Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284733328,954624.9938049316,4700,1,0.30000000000000004,311441.3489227295,4700,1,0.30000000000000004,513008.1423339844,4700,1,0.30000000000000004,340123.51974487305,4700,1,0.30000000000000004,339779.01850891113,4700,1,0.30000000000000004,333979.4962310791,4700,1,0.30000000000000004,337386.9146118164,4700,1,0.30000000000000004,343573.21786499023,4700,1,0.30000000000000004,341250.55657958984,4700,1,0.30000000000000004,307892.3667755127,4700,1,0.30000000000000004,304921.67642211914,4700,1,0.30000000000000004,326224.5382537842,4700,1,0.30000000000000004,95684165.07757568,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,27.77777862548828,0,5.882352828979492,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,53.333335876464844,0,66480525312,2147479552,37249814528,0
99,1717284733428,954625.301071167,4700,1,0.30000000000000004,311441.4228668213,4700,1,0.3062499999999999,513008.34352111816,4700,1,0.3062499999999999,340123.52406311035,4700,1,0.30000000000000004,339779.57710266113,4700,1,0.30000000000000004,333979.4993286133,4700,1,0.3062499999999999,337387.05741882324,4700,1,0.3062499999999999,343573.2212677002,4700,1,0.3062499999999999,341250.55966186523,4700,1,0.3062499999999999,307892.3698577881,4700,1,0.3062499999999999,304922.1217956543,4700,1,0.3062499999999999,326224.5418395996,4700,1,0.3062499999999999,95684169.89926147,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,23.52941131591797,0,10.526315689086914,10,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,66480525312,2147479552,37250330624,0
99,1717284733528,954625.6057128906,4700,1,0.30000000000000004,311441.42597961426,4700,1,0.30000000000000004,513008.6144256592,4700,1,0.30000000000000004,340123.5287628174,4700,1,0.30000000000000004,339780.11979675293,4700,1,0.30000000000000004,333979.50245666504,4700,1,0.30000000000000004,337387.1943664551,4700,1,0.30000000000000004,343573.2247772217,4700,1,0.30000000000000004,341250.56326293945,4700,1,0.30000000000000004,307892.37379455566,4700,1,0.30000000000000004,304922.567489624,4700,1,0.30000000000000004,326224.544921875,4700,1,0.30000000000000004,95684174.72772217,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,23.52941131591797,0,10.526315689086914,10,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,66480525312,2147479552,37250330624,0
99,1717284733628,954625.9129180908,4700,1,0.30000000000000004,311441.42906188965,4700,1,0.30000000000000004,513008.8854675293,4700,1,0.30000000000000004,340123.5334777832,4700,1,0.30000000000000004,339780.6752471924,4700,1,0.30000000000000004,333979.50564575195,4700,1,0.30000000000000004,337387.3386077881,4700,1,0.30000000000000004,343573.2281341553,4700,1,0.30000000000000004,341250.56631469727,4700,1,0.30000000000000004,307892.6605834961,4700,1,0.30000000000000004,304922.72763061523,4700,1,0.30000000000000004,326224.5480041504,4700,1,0.30000000000000004,95684179.58427429,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,18.75,0,0,25,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,16.666667938232422,42.105262756347656,0,66480525312,2147479552,37250330624,0
99,1717284733728,954626.219833374,4700,1,0.30000000000000004,311441.43406677246,4700,1,0.30000000000000004,513009.15425109863,4700,1,0.30000000000000004,340123.53773498535,4700,1,0.30000000000000004,339781.2314147949,4700,1,0.30000000000000004,333979.50883483887,4700,1,0.30000000000000004,337387.4815979004,4700,1,0.30000000000000004,343573.23162841797,4700,1,0.30000000000000004,341250.5708770752,4700,1,0.30000000000000004,307893.10108947754,4700,1,0.30000000000000004,304922.7307281494,4700,1,0.30000000000000004,326224.5510864258,4700,1,0.30000000000000004,95684184.3895874,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,18.75,0,0,25,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,16.666667938232422,42.105262756347656,0,66480525312,2147479552,37250625536,0
99,1717284733828,954626.5270385742,4700,1,0.30000000000000004,311441.437210083,4700,1,0.30000000000000004,513009.4253997803,4700,1,0.30000000000000004,340123.5420074463,4700,1,0.30000000000000004,339781.7841949463,4700,1,0.30000000000000004,333979.51208496094,4700,1,0.30000000000000004,337387.62322998047,4700,1,0.30000000000000004,343573.2348327637,4700,1,0.30000000000000004,341250.57402038574,4700,1,0.30000000000000004,307893.5415344238,4700,1,0.30000000000000004,304922.73390197754,4700,1,0.30000000000000004,326224.5542297363,4700,1,0.30000000000000004,95684189.24031067,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,13.333333969116211,0,0,6.25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,66480525312,2147479552,37250625536,0
99,1717284733928,954626.833908081,4700,1,0.30000000000000004,311441.4418182373,4700,1,0.30000000000000004,513009.6963043213,4700,1,0.30000000000000004,340123.5461883545,4700,1,0.30000000000000004,339782.351852417,4700,1,0.30000000000000004,333979.51525878906,4700,1,0.30000000000000004,337387.70819091797,4700,1,0.30000000000000004,343573.23832702637,4700,1,0.30000000000000004,341250.5771636963,4700,1,0.30000000000000004,307893.9815979004,4700,1,0.30000000000000004,304922.73698425293,4700,1,0.30000000000000004,326224.5574798584,4700,1,0.30000000000000004,95684194.04174805,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,13.333333969116211,0,0,6.25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,66480525312,2147479552,37250625536,0
99,1717284734028,954627.140914917,4700,1,0.30000000000000004,311441.44494628906,4700,1,0.30000000000000004,513009.9670562744,4700,1,0.30000000000000004,340123.55084228516,4700,1,0.30000000000000004,339782.9057159424,4700,1,0.30000000000000004,333979.52978515625,4700,1,0.30000000000000004,337387.8508911133,4700,1,0.30000000000000004,343573.2420349121,4700,1,0.30000000000000004,341250.5807800293,4700,1,0.30000000000000004,307894.421585083,4700,1,0.30000000000000004,304922.741317749,4700,1,0.30000000000000004,326224.56062316895,4700,1,0.30000000000000004,95684198.90066528,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,23.52941131591797,0,0,6.25,0,0,100,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,64.70588684082031,0,0,66480525312,2147479552,37251141632,0
99,1717284734128,954627.4445648193,4700,1,0.30000000000000004,311441.4481048584,4700,1,0.30000000000000004,513010.2380065918,4700,1,0.30000000000000004,340123.5557861328,4700,1,0.30000000000000004,339783.4523925781,4700,1,0.30000000000000004,333979.53298950195,4700,1,0.30000000000000004,337387.9925689697,4700,1,0.30000000000000004,343573.2454223633,4700,1,0.30000000000000004,341250.58390808105,4700,1,0.30000000000000004,307894.86193847656,4700,1,0.30000000000000004,304922.744430542,4700,1,0.30000000000000004,326224.5637359619,4700,1,0.30000000000000004,95684203.77789307,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,23.52941131591797,0,0,6.25,0,0,100,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,64.70588684082031,0,0,66480525312,2147479552,37251141632,0
99,1717284734228,954627.7512207031,4700,1,0.30000000000000004,311441.4511871338,4700,1,0.30000000000000004,513010.50871276855,4700,1,0.30000000000000004,340123.5600128174,4700,1,0.30000000000000004,339784.0125274658,4700,1,0.30000000000000004,333979.53607177734,4700,1,0.30000000000000004,337388.12994384766,4700,1,0.30000000000000004,343573.24884033203,4700,1,0.30000000000000004,341250.58854675293,4700,1,0.30000000000000004,307895.3022003174,4700,1,0.30000000000000004,304922.7475128174,4700,1,0.30000000000000004,326224.5668182373,4700,1,0.30000000000000004,95684208.63195801,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,23.52941131591797,0,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,66480525312,2147479552,37251141632,0
99,1717284734328,954628.0579376221,4700,1,0.30000000000000004,311441.4560241699,4700,1,0.30000000000000004,513010.77952575684,4700,1,0.30000000000000004,340123.5643005371,4700,1,0.30000000000000004,339784.57540893555,4700,1,0.30000000000000004,333979.5391693115,4700,1,0.30000000000000004,337388.27294921875,4700,1,0.30000000000000004,343573.25244140625,4700,1,0.30000000000000004,341250.5916595459,4700,1,0.30000000000000004,307895.7381591797,4700,1,0.30000000000000004,304922.7524871826,4700,1,0.30000000000000004,326224.57135009766,4700,1,0.30000000000000004,95684213.46614075,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,23.52941131591797,0,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,66480525312,2147479552,37251141632,0
99,1717284734428,954628.3647460938,4700,1,0.3062499999999999,311441.4591369629,4700,1,0.3062499999999999,513011.0473327637,4700,1,0.3062499999999999,340123.5686035156,4700,1,0.3062499999999999,339785.13162231445,4700,1,0.3062499999999999,333979.5460205078,4700,1,0.3062499999999999,337388.4166870117,4700,1,0.3062499999999999,343573.25590515137,4700,1,0.3062499999999999,341250.5947418213,4700,1,0.3062499999999999,307896.17181396484,4700,1,0.3062499999999999,304922.76026916504,4700,1,0.3062499999999999,326224.5744628906,4700,1,0.3062499999999999,95684218.27468872,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,27.77777862548828,0,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,66480525312,2147479552,37251141632,0
99,1717284734528,954628.6716461182,4700,1,0.30000000000000004,311441.46224975586,4700,1,0.30000000000000004,513011.31747436523,4700,1,0.30000000000000004,340123.5728607178,4700,1,0.30000000000000004,339785.7018432617,4700,1,0.30000000000000004,333979.549118042,4700,1,0.30000000000000004,337388.53939819336,4700,1,0.30000000000000004,343573.25927734375,4700,1,0.30000000000000004,341250.5983581543,4700,1,0.30000000000000004,307896.1781463623,4700,1,0.30000000000000004,304923.20013427734,4700,1,0.30000000000000004,326224.57960510254,4700,1,0.30000000000000004,95684223.09254456,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,27.77777862548828,0,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,66480525312,2147479552,37251657728,0
99,1717284734628,954628.9790649414,4700,1,0.30000000000000004,311441.4653778076,4700,1,0.30000000000000004,513011.5882720947,4700,1,0.30000000000000004,340123.57777404785,4700,1,0.30000000000000004,339786.2614135742,4700,1,0.30000000000000004,333979.5523071289,4700,1,0.30000000000000004,337388.68098449707,4700,1,0.30000000000000004,343573.2626953125,4700,1,0.30000000000000004,341250.6014404297,4700,1,0.30000000000000004,307896.1812438965,4700,1,0.30000000000000004,304923.6408996582,4700,1,0.30000000000000004,326224.58268737793,4700,1,0.30000000000000004,95684227.95954895,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,27.77777862548828,0,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,66480525312,2147479552,37251657728,0
99,1717284734729,954629.2863464355,4700,1,0.30000000000000004,311441.46852111816,4700,1,0.30000000000000004,513011.8592071533,4700,1,0.30000000000000004,340123.58203125,4700,1,0.30000000000000004,339786.8190307617,4700,1,0.30000000000000004,333979.5554046631,4700,1,0.30000000000000004,337388.8227844238,4700,1,0.30000000000000004,343573.2663421631,4700,1,0.30000000000000004,341250.6067047119,4700,1,0.30000000000000004,307896.1862182617,4700,1,0.30000000000000004,304924.0817871094,4700,1,0.30000000000000004,326224.58627319336,4700,1,0.30000000000000004,95684232.8201294,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,27.77777862548828,0,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,66480525312,2147479552,37251657728,0
99,1717284734829,954629.5903778076,4700,1,0.30000000000000004,311441.47160339355,4700,1,0.30000000000000004,513012.1301879883,4700,1,0.30000000000000004,340123.58625793457,4700,1,0.30000000000000004,339787.37995910645,4700,1,0.30000000000000004,333979.56217956543,4700,1,0.30000000000000004,337388.9661102295,4700,1,0.30000000000000004,343573.26988220215,4700,1,0.30000000000000004,341250.60987854004,4700,1,0.30000000000000004,307896.565032959,4700,1,0.30000000000000004,304924.1541748047,4700,1,0.30000000000000004,326224.58935546875,4700,1,0.30000000000000004,95684237.68125916,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,7.142857551574707,0,0,25,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,33.333335876464844,0,66480525312,2147479552,37251657728,0
99,1717284734929,954629.8974761963,4700,1,0.30000000000000004,311441.47468566895,4700,1,0.30000000000000004,513012.40127563477,4700,1,0.30000000000000004,340123.5905456543,4700,1,0.30000000000000004,339787.9485473633,4700,1,0.30000000000000004,333979.5652618408,4700,1,0.30000000000000004,337389.1035461426,4700,1,0.30000000000000004,343573.2732849121,4700,1,0.30000000000000004,341250.61296081543,4700,1,0.30000000000000004,307897.00105285645,4700,1,0.30000000000000004,304924.15727233887,4700,1,0.30000000000000004,326224.59243774414,4700,1,0.30000000000000004,95684242.536026,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,7.142857551574707,0,0,25,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,33.333335876464844,0,66480525312,2147479552,37251657728,0
99,1717284735029,954630.2047729492,4700,1,0.3062499999999999,311441.47773742676,4700,1,0.3062499999999999,513012.6690826416,4700,1,0.3062499999999999,340123.5947570801,4700,1,0.3062499999999999,339788.5019683838,4700,1,0.3062499999999999,333979.5754699707,4700,1,0.3062499999999999,337389.2463378906,4700,1,0.3062499999999999,343573.2766571045,4700,1,0.3062499999999999,341250.61654663086,4700,1,0.3062499999999999,307897.44107055664,4700,1,0.3062499999999999,304924.1604003906,4700,1,0.3062499999999999,326224.59552001953,4700,1,0.3062499999999999,95684247.31515503,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,13.333333969116211,0,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,66480525312,2147479552,37251657728,0
99,1717284735129,954630.511795044,4700,1,0.30000000000000004,311441.48081970215,4700,1,0.30000000000000004,513012.9397583008,4700,1,0.30000000000000004,340123.5997161865,4700,1,0.30000000000000004,339789.06706237793,4700,1,0.30000000000000004,333979.58641052246,4700,1,0.30000000000000004,337389.38902282715,4700,1,0.30000000000000004,343573.27976989746,4700,1,0.30000000000000004,341250.61962890625,4700,1,0.30000000000000004,307897.8815765381,4700,1,0.30000000000000004,304924.16552734375,4700,1,0.30000000000000004,326224.5986022949,4700,1,0.30000000000000004,95684252.2303009,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,13.333333969116211,0,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,66480525312,2147479552,37252173824,0
99,1717284735229,954630.8186950684,4700,1,0.30000000000000004,311441.48431396484,4700,1,0.30000000000000004,513013.2105560303,4700,1,0.30000000000000004,340123.6039733887,4700,1,0.30000000000000004,339789.6286621094,4700,1,0.30000000000000004,333979.5897369385,4700,1,0.30000000000000004,337389.53034973145,4700,1,0.30000000000000004,343573.2839050293,4700,1,0.30000000000000004,341250.624420166,4700,1,0.30000000000000004,307898.3221588135,4700,1,0.30000000000000004,304924.16860961914,4700,1,0.30000000000000004,326224.6024017334,4700,1,0.30000000000000004,95684257.07951355,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,18.75,0,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37252173824,0
99,1717284735329,954631.1257476807,4700,1,0.30000000000000004,311441.48739624023,4700,1,0.30000000000000004,513013.4814300537,4700,1,0.30000000000000004,340123.60821533203,4700,1,0.30000000000000004,339790.1858215332,4700,1,0.30000000000000004,333979.5930175781,4700,1,0.30000000000000004,337389.6746673584,4700,1,0.30000000000000004,343573.2871246338,4700,1,0.30000000000000004,341250.6275024414,4700,1,0.30000000000000004,307898.7625579834,4700,1,0.30000000000000004,304924.17169189453,4700,1,0.30000000000000004,326224.6054840088,4700,1,0.30000000000000004,95684261.90377808,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,18.75,0,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37252173824,0
99,1717284735429,954631.4331970215,4700,1,0.30000000000000004,311441.4919433594,4700,1,0.30000000000000004,513013.75245666504,4700,1,0.30000000000000004,340123.6125488281,4700,1,0.30000000000000004,339790.7491607666,4700,1,0.30000000000000004,333979.59634399414,4700,1,0.30000000000000004,337389.81802368164,4700,1,0.30000000000000004,343573.2929534912,4700,1,0.30000000000000004,341250.63064575195,4700,1,0.30000000000000004,307899.2033691406,4700,1,0.30000000000000004,304924.1747741699,4700,1,0.30000000000000004,326224.6085662842,4700,1,0.30000000000000004,95684266.75186157,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,13.333333969116211,0,0,11.111111640930176,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,66480525312,2147479552,37252173824,0
99,1717284735529,954631.7374267578,4700,1,0.30000000000000004,311441.49505615234,4700,1,0.30000000000000004,513014.0233001709,4700,1,0.30000000000000004,340123.6167602539,4700,1,0.30000000000000004,339791.2917175293,4700,1,0.30000000000000004,333979.59965515137,4700,1,0.30000000000000004,337389.9560241699,4700,1,0.30000000000000004,343573.29611206055,4700,1,0.30000000000000004,341250.6342010498,4700,1,0.30000000000000004,307899.6436920166,4700,1,0.30000000000000004,304924.1778564453,4700,1,0.30000000000000004,326224.61164855957,4700,1,0.30000000000000004,95684271.58494568,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,13.333333969116211,0,0,11.111111640930176,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,66480525312,2147479552,37252431872,0
99,1717284735629,954632.0452423096,4700,1,0.30000000000000004,311441.4981689453,4700,1,0.30000000000000004,513014.29431152344,4700,1,0.30000000000000004,340123.6219482422,4700,1,0.30000000000000004,339791.8405609131,4700,1,0.30000000000000004,333979.60314941406,4700,1,0.30000000000000004,337390.09757995605,4700,1,0.30000000000000004,343573.30142211914,4700,1,0.30000000000000004,341250.6372833252,4700,1,0.30000000000000004,307900.080078125,4700,1,0.30000000000000004,304924.1809082031,4700,1,0.30000000000000004,326224.61528015137,4700,1,0.30000000000000004,95684276.43901062,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,23.52941131591797,0,0,11.764705657958984,0,0,100,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,58.82353210449219,0,0,66480525312,2147479552,37252431872,0
99,1717284735729,954632.3526916504,4700,1,0.30000000000000004,311441.5012207031,4700,1,0.30000000000000004,513014.5626525879,4700,1,0.30000000000000004,340123.62620544434,4700,1,0.30000000000000004,339792.39337158203,4700,1,0.30000000000000004,333979.60652160645,4700,1,0.30000000000000004,337390.2381286621,4700,1,0.30000000000000004,343573.3045349121,4700,1,0.30000000000000004,341250.64178466797,4700,1,0.30000000000000004,307900.52055358887,4700,1,0.30000000000000004,304924.1839904785,4700,1,0.30000000000000004,326224.61836242676,4700,1,0.30000000000000004,95684281.26193237,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,23.52941131591797,0,0,11.764705657958984,0,0,100,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,58.82353210449219,0,0,66480525312,2147479552,37252431872,0
99,1717284735829,954632.660079956,4700,1,0.30000000000000004,311441.5043029785,4700,1,0.30000000000000004,513014.83349609375,4700,1,0.30000000000000004,340123.6304626465,4700,1,0.30000000000000004,339792.94735717773,4700,1,0.30000000000000004,333979.622467041,4700,1,0.30000000000000004,337390.379776001,4700,1,0.30000000000000004,343573.3076477051,4700,1,0.30000000000000004,341250.64486694336,4700,1,0.30000000000000004,307900.9609375,4700,1,0.30000000000000004,304924.18717956543,4700,1,0.30000000000000004,326224.6214752197,4700,1,0.30000000000000004,95684286.12840271,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,18.75,0,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,66480525312,2147479552,37252431872,0
99,1717284735929,954632.9669799805,4700,1,0.30000000000000004,311441.5073852539,4700,1,0.30000000000000004,513015.1044769287,4700,1,0.30000000000000004,340123.63471984863,4700,1,0.30000000000000004,339793.49531555176,4700,1,0.30000000000000004,333979.62576293945,4700,1,0.30000000000000004,337390.522354126,4700,1,0.30000000000000004,343573.31076049805,4700,1,0.30000000000000004,341250.6480102539,4700,1,0.30000000000000004,307901.40159606934,4700,1,0.30000000000000004,304924.1902618408,4700,1,0.30000000000000004,326224.6245574951,4700,1,0.30000000000000004,95684290.9806366,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,18.75,0,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,66480525312,2147479552,37252947968,0
99,1717284736029,954633.2737731934,4700,1,0.30000000000000004,311441.7229156494,4700,1,0.3062499999999999,513015.1676940918,4700,1,0.3062499999999999,340123.6467285156,4700,1,0.30000000000000004,339794.04751586914,4700,1,0.30000000000000004,333979.6598510742,4700,1,0.3062499999999999,337390.6646270752,4700,1,0.3062499999999999,343573.3143157959,4700,1,0.3062499999999999,341250.6516265869,4700,1,0.3062499999999999,307901.69735717773,4700,1,0.3062499999999999,304924.34381103516,4700,1,0.3062499999999999,326224.6303405762,4700,1,0.3062499999999999,95684295.8962555,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,23.52941131591797,0,10,5.555555820465088,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,66480525312,2147479552,37252947968,0
99,1717284736129,954633.5779266357,4700,1,0.30000000000000004,311441.7260284424,4700,1,0.3062499999999999,513015.4387207031,4700,1,0.3062499999999999,340123.6516265869,4700,1,0.30000000000000004,339794.6088409424,4700,1,0.30000000000000004,333979.66316223145,4700,1,0.30000000000000004,337390.8018798828,4700,1,0.30000000000000004,343573.3175201416,4700,1,0.30000000000000004,341250.6547088623,4700,1,0.30000000000000004,307901.7004394531,4700,1,0.30000000000000004,304924.7846069336,4700,1,0.30000000000000004,326224.6335296631,4700,1,0.3062499999999999,95684300.82641602,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,23.52941131591797,0,10,5.555555820465088,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,66480525312,2147479552,37252947968,0
99,1717284736229,954633.8849487305,4700,1,0.30000000000000004,311441.7291107178,4700,1,0.30000000000000004,513015.7099609375,4700,1,0.30000000000000004,340123.6559448242,4700,1,0.30000000000000004,339795.1736602783,4700,1,0.30000000000000004,333979.6664428711,4700,1,0.30000000000000004,337390.9445037842,4700,1,0.30000000000000004,343573.32064819336,4700,1,0.30000000000000004,341250.6591644287,4700,1,0.30000000000000004,307901.7035064697,4700,1,0.30000000000000004,304925.22576904297,4700,1,0.30000000000000004,326224.6366119385,4700,1,0.30000000000000004,95684305.77330017,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,17.647058486938477,0,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,66480525312,2147479552,37252947968,0
