Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288622474,964780.4602661133,4700,1,0.3062499999999999,314587.68531799316,4700,1,0.3062499999999999,515904.1361846924,4700,1,0.3062499999999999,344717.93896484375,4700,1,0.3062499999999999,344945.2142944336,4700,1,0.3062499999999999,339466.89764404297,4700,1,0.3062499999999999,342675.2911529541,4700,1,0.3062499999999999,348757.0911102295,4700,1,0.3062499999999999,344567.4218902588,4700,1,0.3062499999999999,310711.13581848145,4700,1,0.3062499999999999,308286.95262145996,4700,1,0.3062499999999999,329390.5157775879,4700,1,0.3062499999999999,95862013.41993713,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,100,0,0,0,0,0,0,6.25,0,0,0,0,0,9.090909004211426,0,64.70588684082031,0,0,66480525312,2147479552,37233430528,0
99,1717288622575,964780.7667999268,4700,1,0.30000000000000004,314587.68840026855,4700,1,0.30000000000000004,515904.1394805908,4700,1,0.30000000000000004,344718.1602630615,4700,1,0.30000000000000004,344945.71142578125,4700,1,0.30000000000000004,339466.90075683594,4700,1,0.30000000000000004,342675.42652893066,4700,1,0.30000000000000004,348757.1065673828,4700,1,0.30000000000000004,344567.4249725342,4700,1,0.30000000000000004,310711.57974243164,4700,1,0.30000000000000004,308287.22828674316,4700,1,0.30000000000000004,329390.5208129883,4700,1,0.30000000000000004,95862018.35246277,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,56.25,11.111111640930176,0,66480525312,2147479552,37233688576,0
99,1717288622675,964781.0732727051,4700,1,0.30000000000000004,314587.69148254395,4700,1,0.3062499999999999,515904.14280700684,4700,1,0.3062499999999999,344718.3848724365,4700,1,0.30000000000000004,344946.2089538574,4700,1,0.30000000000000004,339466.9038543701,4700,1,0.30000000000000004,342675.56257629395,4700,1,0.30000000000000004,348757.1300506592,4700,1,0.30000000000000004,344567.42805480957,4700,1,0.3062499999999999,310712.02352905273,4700,1,0.3062499999999999,308287.50390625,4700,1,0.3062499999999999,329390.5238952637,4700,1,0.3062499999999999,95862023.29768372,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,56.25,11.111111640930176,0,66480525312,2147479552,37233688576,0
99,1717288622775,964781.3781280518,4700,1,0.30000000000000004,314587.69456481934,4700,1,0.30000000000000004,515904.1463623047,4700,1,0.30000000000000004,344718.60987854004,4700,1,0.30000000000000004,344946.70097351074,4700,1,0.30000000000000004,339466.91049194336,4700,1,0.30000000000000004,342675.7017059326,4700,1,0.30000000000000004,348757.1527862549,4700,1,0.30000000000000004,344567.4482269287,4700,1,0.30000000000000004,310712.45361328125,4700,1,0.30000000000000004,308287.77908325195,4700,1,0.30000000000000004,329390.5291290283,4700,1,0.30000000000000004,95862028.25689697,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,62.5,16.666667938232422,0,66480525312,2147479552,37233688576,0
99,1717288622875,964781.6852111816,4700,1,0.30000000000000004,314587.6976470947,4700,1,0.30000000000000004,515904.1497192383,4700,1,0.30000000000000004,344718.8215637207,4700,1,0.30000000000000004,344947.19845581055,4700,1,0.30000000000000004,339466.9136047363,4700,1,0.30000000000000004,342675.836227417,4700,1,0.30000000000000004,348757.1687774658,4700,1,0.30000000000000004,344567.4512786865,4700,1,0.30000000000000004,310712.8932495117,4700,1,0.30000000000000004,308288.05110168457,4700,1,0.30000000000000004,329390.53218078613,4700,1,0.30000000000000004,95862033.23146057,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,62.5,16.666667938232422,0,66480525312,2147479552,37233688576,0
99,1717288622975,964781.9920501709,4700,1,0.3062499999999999,314587.7031402588,4700,1,0.3062499999999999,515904.15309143066,4700,1,0.3062499999999999,344719.0414581299,4700,1,0.3062499999999999,344947.69538879395,4700,1,0.3062499999999999,339466.91830444336,4700,1,0.3062499999999999,342675.9713745117,4700,1,0.3062499999999999,348757.1900177002,4700,1,0.3062499999999999,344567.45442199707,4700,1,0.3062499999999999,310713.34564208984,4700,1,0.3062499999999999,308288.3091888428,4700,1,0.3062499999999999,329390.53538513184,4700,1,0.3062499999999999,95862038.15220642,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,20,0,66480525312,2147479552,37234204672,0
99,1717288623075,964782.294052124,4700,1,0.30000000000000004,314587.7064666748,4700,1,0.30000000000000004,515904.15643310547,4700,1,0.30000000000000004,344719.2739868164,4700,1,0.30000000000000004,344948.1916656494,4700,1,0.30000000000000004,339466.92140197754,4700,1,0.30000000000000004,342676.1100463867,4700,1,0.30000000000000004,348757.2068634033,4700,1,0.30000000000000004,344567.45753479004,4700,1,0.30000000000000004,310713.8871765137,4700,1,0.30000000000000004,308288.31271362305,4700,1,0.30000000000000004,329390.5385131836,4700,1,0.30000000000000004,95862043.00196838,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,20,0,66480525312,2147479552,37234204672,0
99,1717288623175,964782.6013641357,4700,1,0.3062499999999999,314587.7101287842,4700,1,0.3062499999999999,515904.1597595215,4700,1,0.3062499999999999,344719.4898071289,4700,1,0.3062499999999999,344948.68981933594,4700,1,0.3062499999999999,339466.9253387451,4700,1,0.3062499999999999,342676.24824523926,4700,1,0.3062499999999999,348757.22749328613,4700,1,0.3062499999999999,344567.46061706543,4700,1,0.3062499999999999,310714.33839416504,4700,1,0.3062499999999999,308288.5707397461,4700,1,0.3062499999999999,329390.54205322266,4700,1,0.3062499999999999,95862047.98699951,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,5.263157844543457,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,64.70588684082031,0,0,66480525312,2147479552,37234204672,0
99,1717288623275,964782.9091186523,4700,1,0.30000000000000004,314587.71321105957,4700,1,0.30000000000000004,515904.1630859375,4700,1,0.30000000000000004,344719.72190856934,4700,1,0.30000000000000004,344949.18728637695,4700,1,0.30000000000000004,339466.9284362793,4700,1,0.30000000000000004,342676.38667297363,4700,1,0.30000000000000004,348757.24714660645,4700,1,0.30000000000000004,344567.4640197754,4700,1,0.30000000000000004,310714.78338623047,4700,1,0.30000000000000004,308288.8458557129,4700,1,0.30000000000000004,329390.5452270508,4700,1,0.30000000000000004,95862053.01397705,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,5.263157844543457,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,64.70588684082031,0,0,66480525312,2147479552,37234204672,0
99,1717288623375,964783.2165985107,4700,1,0.30000000000000004,314587.7174987793,4700,1,0.30000000000000004,515904.1664428711,4700,1,0.30000000000000004,344719.9311218262,4700,1,0.30000000000000004,344949.6838531494,4700,1,0.30000000000000004,339466.93170166016,4700,1,0.30000000000000004,342676.5226287842,4700,1,0.30000000000000004,348757.2702026367,4700,1,0.30000000000000004,344567.83514404297,4700,1,0.30000000000000004,310714.8617858887,4700,1,0.30000000000000004,308289.11683654785,4700,1,0.30000000000000004,329390.55265808105,4700,1,0.30000000000000004,95862058.016922,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,22.22222328186035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,36.842105865478516,6.25,0,66480525312,2147479552,37234204672,0
99,1717288623475,964783.5206604004,4700,1,0.30000000000000004,314587.7205810547,4700,1,0.30000000000000004,515904.16972351074,4700,1,0.30000000000000004,344720.1456604004,4700,1,0.30000000000000004,344950.17584228516,4700,1,0.30000000000000004,339466.93476867676,4700,1,0.30000000000000004,342676.65769958496,4700,1,0.30000000000000004,348757.2882385254,4700,1,0.30000000000000004,344568.277923584,4700,1,0.30000000000000004,310714.8652648926,4700,1,0.30000000000000004,308289.3858947754,4700,1,0.30000000000000004,329390.56059265137,4700,1,0.30000000000000004,95862063.01402283,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,22.22222328186035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,36.842105865478516,6.25,0,66480525312,2147479552,37234204672,0
99,1717288623575,964783.8276062012,4700,1,0.30000000000000004,314587.7236633301,4700,1,0.30000000000000004,515904.1730194092,4700,1,0.30000000000000004,344720.3561859131,4700,1,0.30000000000000004,344950.6723022461,4700,1,0.30000000000000004,339466.93786621094,4700,1,0.30000000000000004,342676.79455566406,4700,1,0.30000000000000004,348757.3038482666,4700,1,0.30000000000000004,344568.7165222168,4700,1,0.30000000000000004,310714.86837768555,4700,1,0.30000000000000004,308289.6517486572,4700,1,0.30000000000000004,329390.56367492676,4700,1,0.30000000000000004,95862068.01577759,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,70,0,20,0,66480525312,2147479552,37234720768,0
99,1717288623675,964784.1339111328,4700,1,0.3062499999999999,314587.7267150879,4700,1,0.3062499999999999,515904.1763000488,4700,1,0.3062499999999999,344720.568359375,4700,1,0.3062499999999999,344951.1690826416,4700,1,0.3062499999999999,339466.9409790039,4700,1,0.3062499999999999,342676.9297027588,4700,1,0.3062499999999999,348757.3249511719,4700,1,0.3062499999999999,344569.1593322754,4700,1,0.3062499999999999,310714.87184143066,4700,1,0.3062499999999999,308289.92054748535,4700,1,0.3062499999999999,329390.5669250488,4700,1,0.3062499999999999,95862072.94857788,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,70,0,20,0,66480525312,2147479552,37234720768,0
99,1717288623775,964784.4409790039,4700,1,0.30000000000000004,314587.7297973633,4700,1,0.30000000000000004,515904.17959594727,4700,1,0.30000000000000004,344720.78912353516,4700,1,0.30000000000000004,344951.6654510498,4700,1,0.30000000000000004,339466.944229126,4700,1,0.30000000000000004,342677.0672149658,4700,1,0.30000000000000004,348757.3405151367,4700,1,0.30000000000000004,344569.6017150879,4700,1,0.30000000000000004,310714.87548828125,4700,1,0.30000000000000004,308290.18927001953,4700,1,0.30000000000000004,329390.5704345703,4700,1,0.30000000000000004,95862077.90179443,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,25,0,66480525312,2147479552,37234720768,0
99,1717288623875,964784.7479553223,4700,1,0.30000000000000004,314587.7328796387,4700,1,0.30000000000000004,515904.1829071045,4700,1,0.30000000000000004,344721.0110015869,4700,1,0.30000000000000004,344952.16242980957,4700,1,0.30000000000000004,339466.9474334717,4700,1,0.30000000000000004,342677.2032623291,4700,1,0.30000000000000004,348757.3558654785,4700,1,0.30000000000000004,344570.04470825195,4700,1,0.30000000000000004,310714.8786010742,4700,1,0.30000000000000004,308290.4578552246,4700,1,0.30000000000000004,329390.5735473633,4700,1,0.30000000000000004,95862082.87435913,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,25,0,66480525312,2147479552,37234720768,0
99,1717288623975,964785.0545959473,4700,1,0.30000000000000004,314587.73596191406,4700,1,0.30000000000000004,515904.1862792969,4700,1,0.30000000000000004,344721.2275390625,4700,1,0.30000000000000004,344952.65966796875,4700,1,0.30000000000000004,339466.95053100586,4700,1,0.30000000000000004,342677.338760376,4700,1,0.30000000000000004,348757.37477111816,4700,1,0.30000000000000004,344570.4881744385,4700,1,0.30000000000000004,310714.88206481934,4700,1,0.30000000000000004,308290.7264556885,4700,1,0.30000000000000004,329390.57667541504,4700,1,0.30000000000000004,95862087.85597229,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,13.333333969116211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,16.666667938232422,0,66480525312,2147479552,37234720768,0
99,1717288624075,964785.3582000732,4700,1,0.30000000000000004,314587.73907470703,4700,1,0.30000000000000004,515904.1895599365,4700,1,0.30000000000000004,344721.45697021484,4700,1,0.30000000000000004,344953.155960083,4700,1,0.30000000000000004,339466.95362854004,4700,1,0.30000000000000004,342677.47576904297,4700,1,0.30000000000000004,348757.3977508545,4700,1,0.30000000000000004,344570.9317779541,4700,1,0.30000000000000004,310714.8874206543,4700,1,0.30000000000000004,308290.9952545166,4700,1,0.30000000000000004,329390.57975769043,4700,1,0.30000000000000004,95862092.86412048,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,13.333333969116211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,16.666667938232422,0,66480525312,2147479552,37235236864,0
99,1717288624175,964785.6650543213,4700,1,0.30000000000000004,314587.74394226074,4700,1,0.3062499999999999,515904.1929016113,4700,1,0.3062499999999999,344721.6838531494,4700,1,0.30000000000000004,344953.6479949951,4700,1,0.30000000000000004,339466.95669555664,4700,1,0.30000000000000004,342677.61224365234,4700,1,0.30000000000000004,348757.419631958,4700,1,0.30000000000000004,344571.37504577637,4700,1,0.30000000000000004,310714.8905029297,4700,1,0.30000000000000004,308291.26390075684,4700,1,0.30000000000000004,329390.58851623535,4700,1,0.3062499999999999,95862097.88212585,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,16.666667938232422,0,66480525312,2147479552,37235236864,0
99,1717288624275,964785.9719848633,4700,1,0.3062499999999999,314587.74702453613,4700,1,0.3062499999999999,515904.196182251,4700,1,0.3062499999999999,344721.9017944336,4700,1,0.3062499999999999,344954.1446990967,4700,1,0.3062499999999999,339466.9599609375,4700,1,0.3062499999999999,342677.74755859375,4700,1,0.3062499999999999,348757.43548583984,4700,1,0.3062499999999999,344571.8138580322,4700,1,0.3062499999999999,310714.8938446045,4700,1,0.3062499999999999,308291.53088378906,4700,1,0.3062499999999999,329390.5916290283,4700,1,0.3062499999999999,95862102.88215637,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,16.666667938232422,0,66480525312,2147479552,37235236864,0
99,1717288624375,964786.2786865234,4700,1,0.30000000000000004,314587.75007629395,4700,1,0.30000000000000004,515904.19944763184,4700,1,0.30000000000000004,344722.10639953613,4700,1,0.30000000000000004,344954.64138793945,4700,1,0.30000000000000004,339466.9630584717,4700,1,0.30000000000000004,342677.8833770752,4700,1,0.30000000000000004,348757.4558105469,4700,1,0.30000000000000004,344572.2563018799,4700,1,0.30000000000000004,310714.8969421387,4700,1,0.30000000000000004,308291.80348205566,4700,1,0.30000000000000004,329390.5947113037,4700,1,0.30000000000000004,95862107.82119751,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,27.77777862548828,0,0,0,0,0,100,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,17.647058486938477,0,6.25,0,66480525312,2147479552,37235236864,0
99,1717288624476,964786.5858306885,4700,1,0.30000000000000004,314587.75315856934,4700,1,0.30000000000000004,515904.2027435303,4700,1,0.30000000000000004,344722.3327636719,4700,1,0.30000000000000004,344955.13862609863,4700,1,0.30000000000000004,339466.96615600586,4700,1,0.30000000000000004,342678.02140808105,4700,1,0.30000000000000004,348757.475692749,4700,1,0.30000000000000004,344572.6953125,4700,1,0.30000000000000004,310714.9045562744,4700,1,0.30000000000000004,308292.07635498047,4700,1,0.30000000000000004,329390.59783935547,4700,1,0.30000000000000004,95862112.83273315,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,27.77777862548828,0,0,0,0,0,100,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,17.647058486938477,0,6.25,0,66480525312,2147479552,37235236864,0
99,1717288624576,964786.8928222656,4700,1,0.30000000000000004,314587.7562408447,4700,1,0.30000000000000004,515904.2060699463,4700,1,0.30000000000000004,344722.5562438965,4700,1,0.30000000000000004,344955.63607788086,4700,1,0.30000000000000004,339466.96925354004,4700,1,0.30000000000000004,342678.15690612793,4700,1,0.30000000000000004,348757.4947357178,4700,1,0.30000000000000004,344572.7053527832,4700,1,0.30000000000000004,310715.34635925293,4700,1,0.30000000000000004,308292.34996032715,4700,1,0.30000000000000004,329390.60290527344,4700,1,0.30000000000000004,95862117.85800171,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,13.333333969116211,0,0,0,0,5.263157844543457,100,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,35,23.809524536132813,0,66480525312,2147479552,37235494912,0
99,1717288624676,964787.1995391846,4700,1,0.30000000000000004,314587.7593231201,4700,1,0.30000000000000004,515904.2094268799,4700,1,0.30000000000000004,344722.76693725586,4700,1,0.30000000000000004,344956.13272094727,4700,1,0.30000000000000004,339466.9725036621,4700,1,0.30000000000000004,342678.293548584,4700,1,0.30000000000000004,348757.51319885254,4700,1,0.30000000000000004,344572.7084350586,4700,1,0.30000000000000004,310715.78898620605,4700,1,0.30000000000000004,308292.6235656738,4700,1,0.30000000000000004,329390.6060180664,4700,1,0.30000000000000004,95862122.85391235,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,13.333333969116211,0,0,0,0,5.263157844543457,100,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,35,23.809524536132813,0,66480525312,2147479552,37235494912,0
99,1717288624776,964787.5063476563,4700,1,0.30000000000000004,314587.76264953613,4700,1,0.3062499999999999,515904.248916626,4700,1,0.3062499999999999,344722.81240844727,4700,1,0.30000000000000004,344956.6297607422,4700,1,0.30000000000000004,339467.1651763916,4700,1,0.30000000000000004,342678.4526977539,4700,1,0.3062499999999999,348757.54791259766,4700,1,0.3062499999999999,344572.8076171875,4700,1,0.3062499999999999,310716.1599884033,4700,1,0.3062499999999999,308292.70335388184,4700,1,0.3062499999999999,329390.79931640625,4700,1,0.3062499999999999,95862127.9329834,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,5,0,0,0,0,50,20,0,66480525312,2147479552,37235494912,0
99,1717288624876,964787.8109283447,4700,1,0.30000000000000004,314587.7657318115,4700,1,0.3062499999999999,515904.25227355957,4700,1,0.3062499999999999,344722.81661987305,4700,1,0.30000000000000004,344957.12226867676,4700,1,0.30000000000000004,339467.37086486816,4700,1,0.30000000000000004,342678.5877380371,4700,1,0.30000000000000004,348757.5605773926,4700,1,0.30000000000000004,344572.8106994629,4700,1,0.30000000000000004,310716.6072692871,4700,1,0.30000000000000004,308292.70724487305,4700,1,0.30000000000000004,329391.0682525635,4700,1,0.30000000000000004,95862132.97755432,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,5,0,0,0,0,50,20,0,66480525312,2147479552,37236011008,0
99,1717288624976,964788.1181793213,4700,1,0.30000000000000004,314587.7706756592,4700,1,0.30000000000000004,515904.2557373047,4700,1,0.30000000000000004,344722.8211364746,4700,1,0.30000000000000004,344957.6190338135,4700,1,0.30000000000000004,339467.5649719238,4700,1,0.30000000000000004,342678.66412353516,4700,1,0.30000000000000004,348757.58082580566,4700,1,0.30000000000000004,344572.8137512207,4700,1,0.30000000000000004,310717.0503540039,4700,1,0.30000000000000004,308292.71029663086,4700,1,0.30000000000000004,329391.3377838135,4700,1,0.30000000000000004,95862138.00396729,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,0,100,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37236011008,0
99,1717288625076,964788.4321899414,4700,1,0.3062499999999999,314587.7738342285,4700,1,0.3062499999999999,515904.2590942383,4700,1,0.3062499999999999,344722.9013519287,4700,1,0.3062499999999999,344958.11598205566,4700,1,0.3062499999999999,339467.71687316895,4700,1,0.3062499999999999,342678.80001831055,4700,1,0.3062499999999999,348757.60076904297,4700,1,0.3062499999999999,344573.20292663574,4700,1,0.3062499999999999,310717.2632293701,4700,1,0.3062499999999999,308292.7174835205,4700,1,0.3062499999999999,329391.45822143555,4700,1,0.3062499999999999,95862143.09095764,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,0,100,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37236011008,0
99,1717288625176,964788.7394714355,4700,1,0.3062499999999999,314587.7769317627,4700,1,0.3062499999999999,515904.26235961914,4700,1,0.3062499999999999,344723.1120300293,4700,1,0.3062499999999999,344958.61309814453,4700,1,0.3062499999999999,339467.7199707031,4700,1,0.3062499999999999,342678.9365539551,4700,1,0.3062499999999999,348757.6199645996,4700,1,0.3062499999999999,344573.64584350586,4700,1,0.3062499999999999,310717.5353088379,4700,1,0.3062499999999999,308292.7205657959,4700,1,0.3062499999999999,329391.46130371094,4700,1,0.3062499999999999,95862148.10267639,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,58.82353210449219,11.111111640930176,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236011008,0
99,1717288625276,964789.0469360352,4700,1,0.30000000000000004,314587.7800140381,4700,1,0.30000000000000004,515904.2655944824,4700,1,0.30000000000000004,344723.33253479004,4700,1,0.30000000000000004,344959.1104736328,4700,1,0.30000000000000004,339467.7230682373,4700,1,0.30000000000000004,342679.07244873047,4700,1,0.30000000000000004,348757.63830566406,4700,1,0.30000000000000004,344574.08868408203,4700,1,0.30000000000000004,310717.64164733887,4700,1,0.30000000000000004,308292.7236480713,4700,1,0.30000000000000004,329391.6361999512,4700,1,0.30000000000000004,95862153.09030151,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,58.82353210449219,11.111111640930176,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236269056,0
99,1717288625376,964789.3540039063,4700,1,0.3062499999999999,314587.7848968506,4700,1,0.3062499999999999,515904.2689971924,4700,1,0.3062499999999999,344723.5446472168,4700,1,0.3062499999999999,344959.60691833496,4700,1,0.3062499999999999,339467.7261810303,4700,1,0.3062499999999999,342679.2073364258,4700,1,0.3062499999999999,348757.6559753418,4700,1,0.3062499999999999,344574.5319671631,4700,1,0.3062499999999999,310717.64472961426,4700,1,0.3062499999999999,308292.7286529541,4700,1,0.3062499999999999,329391.908782959,4700,1,0.3062499999999999,95862158.05761719,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,35,0,0,0,0,0,47.619049072265625,0,0,0,62.5,0,50,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37236269056,0
