Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285180611,955773.4671630859,4700,1,0.3062499999999999,311779.01042175293,4700,1,0.3062499999999999,513336.46046447754,4700,1,0.3062499999999999,340770.29444885254,4700,1,0.3062499999999999,340315.18588256836,4700,1,0.3062499999999999,334677.6777191162,4700,1,0.3062499999999999,338141.6621398926,4700,1,0.3062499999999999,344264.3857727051,4700,1,0.3062499999999999,341509.5427093506,4700,1,0.3062499999999999,308173.77961730957,4700,1,0.3062499999999999,305174.9369354248,4700,1,0.3062499999999999,326665.7897644043,4700,1,0.3062499999999999,95704762.20970154,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,0,0,0,22.22222328186035,0,54.54545593261719,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37239967744,0
99,1717285180711,955773.80027771,4700,1,0.3062499999999999,311779.0135192871,4700,1,0.3062499999999999,513336.4637451172,4700,1,0.3062499999999999,340770.2988586426,4700,1,0.3062499999999999,340315.5114135742,4700,1,0.3062499999999999,334677.68087768555,4700,1,0.3062499999999999,338142.2041015625,4700,1,0.3062499999999999,344264.38888549805,4700,1,0.3062499999999999,341509.545791626,4700,1,0.3062499999999999,308173.95306396484,4700,1,0.3062499999999999,305175.05589294434,4700,1,0.3062499999999999,326666.2559661865,4700,1,0.3062499999999999,95704767.50064087,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,0,0,0,22.22222328186035,0,54.54545593261719,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37239967744,0
99,1717285180811,955774.1332092285,4700,1,0.3062499999999999,311779.0190734863,4700,1,0.3062499999999999,513336.46701049805,4700,1,0.3062499999999999,340770.3031311035,4700,1,0.3062499999999999,340315.8376159668,4700,1,0.3062499999999999,334677.68408203125,4700,1,0.3062499999999999,338142.7459869385,4700,1,0.3062499999999999,344264.391998291,4700,1,0.3062499999999999,341509.54887390137,4700,1,0.3062499999999999,308174.1258544922,4700,1,0.3062499999999999,305175.17401123047,4700,1,0.3062499999999999,326666.72230529785,4700,1,0.3062499999999999,95704772.77244568,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,16.666667938232422,0,68.75,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37239967744,0
99,1717285180911,955774.4664154053,4700,1,0.3062499999999999,311779.0222015381,4700,1,0.3062499999999999,513336.4702758789,4700,1,0.3062499999999999,340770.308013916,4700,1,0.3062499999999999,340316.1632232666,4700,1,0.3062499999999999,334677.6871948242,4700,1,0.3062499999999999,338143.2884979248,4700,1,0.3062499999999999,344264.39782714844,4700,1,0.3062499999999999,341509.55195617676,4700,1,0.3062499999999999,308174.30197143555,4700,1,0.3062499999999999,305175.2929382324,4700,1,0.3062499999999999,326667.18812561035,4700,1,0.3062499999999999,95704778.06526184,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,16.666667938232422,0,68.75,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37239967744,0
99,1717285181011,955774.7962493896,4700,1,0.30000000000000004,311779.0258026123,4700,1,0.3062499999999999,513336.47354125977,4700,1,0.3062499999999999,340770.31228637695,4700,1,0.30000000000000004,340316.48931884766,4700,1,0.30000000000000004,334677.6929473877,4700,1,0.30000000000000004,338143.8306274414,4700,1,0.30000000000000004,344264.4009857178,4700,1,0.30000000000000004,341509.55503845215,4700,1,0.3062499999999999,308174.4753417969,4700,1,0.3062499999999999,305175.4109649658,4700,1,0.3062499999999999,326667.65437316895,4700,1,0.3062499999999999,95704783.39624023,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,13.333333969116211,0,0,0,0,0,26.3157901763916,0,60.000003814697266,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37239967744,0
99,1717285181111,955775.129776001,4700,1,0.30000000000000004,311779.0288848877,4700,1,0.30000000000000004,513336.4768676758,4700,1,0.30000000000000004,340770.3166656494,4700,1,0.30000000000000004,340316.81227111816,4700,1,0.30000000000000004,334677.69609069824,4700,1,0.30000000000000004,338144.36784362793,4700,1,0.30000000000000004,344264.40406799316,4700,1,0.30000000000000004,341509.55809020996,4700,1,0.30000000000000004,308174.6654205322,4700,1,0.30000000000000004,305175.5301513672,4700,1,0.30000000000000004,326668.1209716797,4700,1,0.30000000000000004,95704788.66888428,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,13.333333969116211,0,0,0,0,0,26.3157901763916,0,60.000003814697266,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240483840,0
99,1717285181211,955775.4632110596,4700,1,0.3062499999999999,311779.0319366455,4700,1,0.3062499999999999,513336.48010253906,4700,1,0.3062499999999999,340770.3210296631,4700,1,0.3062499999999999,340317.13832092285,4700,1,0.3062499999999999,334677.7019042969,4700,1,0.3062499999999999,338144.9105682373,4700,1,0.3062499999999999,344264.4071960449,4700,1,0.3062499999999999,341509.5612335205,4700,1,0.3062499999999999,308174.84658813477,4700,1,0.3062499999999999,305175.6448364258,4700,1,0.3062499999999999,326668.58293151855,4700,1,0.3062499999999999,95704793.90367126,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,6.6666669845581055,0,68.75,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240483840,0
99,1717285181311,955775.7965240479,4700,1,0.3062499999999999,311779.0376739502,4700,1,0.3062499999999999,513336.4833679199,4700,1,0.3062499999999999,340770.3253326416,4700,1,0.3062499999999999,340317.46406555176,4700,1,0.3062499999999999,334677.70512390137,4700,1,0.3062499999999999,338145.4529724121,4700,1,0.3062499999999999,344264.4103088379,4700,1,0.3062499999999999,341509.56719970703,4700,1,0.3062499999999999,308175.0223388672,4700,1,0.3062499999999999,305175.76232910156,4700,1,0.3062499999999999,326669.04975891113,4700,1,0.3062499999999999,95704799.17320251,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,6.6666669845581055,0,68.75,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240483840,0
99,1717285181411,955776.1297149658,4700,1,0.30000000000000004,311779.04083251953,4700,1,0.30000000000000004,513336.48666381836,4700,1,0.30000000000000004,340770.33001708984,4700,1,0.30000000000000004,340317.7901611328,4700,1,0.30000000000000004,334677.7082977295,4700,1,0.30000000000000004,338145.9952392578,4700,1,0.30000000000000004,344264.41342163086,4700,1,0.30000000000000004,341509.5703430176,4700,1,0.30000000000000004,308175.19299316406,4700,1,0.30000000000000004,305175.8795776367,4700,1,0.30000000000000004,326669.51641845703,4700,1,0.30000000000000004,95704804.46304321,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,18.75,0,0,0,0,0,17.647058486938477,0,72.22222137451172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240483840,0
99,1717285181511,955776.4627532959,4700,1,0.3062499999999999,311779.0444641113,4700,1,0.3062499999999999,513336.4899291992,4700,1,0.3062499999999999,340770.334564209,4700,1,0.3062499999999999,340318.1165008545,4700,1,0.3062499999999999,334677.7114715576,4700,1,0.3062499999999999,338146.5375061035,4700,1,0.3062499999999999,344264.4165344238,4700,1,0.3062499999999999,341509.57342529297,4700,1,0.3062499999999999,308175.3713684082,4700,1,0.3062499999999999,305175.9982910156,4700,1,0.3062499999999999,326669.9822998047,4700,1,0.3062499999999999,95704809.75717163,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,18.75,0,0,0,0,0,17.647058486938477,0,72.22222137451172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240741888,0
99,1717285181612,955776.7961425781,4700,1,0.3062499999999999,311779.0478668213,4700,1,0.3062499999999999,513336.49325561523,4700,1,0.3062499999999999,340770.33894348145,4700,1,0.3062499999999999,340318.44313049316,4700,1,0.3062499999999999,334677.7146759033,4700,1,0.3062499999999999,338147.07989501953,4700,1,0.3062499999999999,344264.4197692871,4700,1,0.3062499999999999,341509.57650756836,4700,1,0.3062499999999999,308175.55279541016,4700,1,0.3062499999999999,305176.1179199219,4700,1,0.3062499999999999,326670.4473876953,4700,1,0.3062499999999999,95704815.02832031,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,0,0,0,16.666667938232422,0,64.70588684082031,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,90,66480525312,2147479552,37240741888,0
99,1717285181712,955777.1262054443,4700,1,0.3062499999999999,311779.05101013184,4700,1,0.3062499999999999,513336.4965209961,4700,1,0.3062499999999999,340770.3432312012,4700,1,0.3062499999999999,340318.7670593262,4700,1,0.3062499999999999,334677.7177429199,4700,1,0.3062499999999999,338147.6173248291,4700,1,0.3062499999999999,344264.4228820801,4700,1,0.3062499999999999,341509.57958984375,4700,1,0.3062499999999999,308175.72819519043,4700,1,0.3062499999999999,305176.23751831055,4700,1,0.3062499999999999,326670.91244506836,4700,1,0.3062499999999999,95704820.30924988,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,0,0,0,16.666667938232422,0,64.70588684082031,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,90,66480525312,2147479552,37240999936,0
99,1717285181812,955777.4594726563,4700,1,0.30000000000000004,311779.05558776855,4700,1,0.30000000000000004,513336.49978637695,4700,1,0.30000000000000004,340770.3476409912,4700,1,0.30000000000000004,340319.09481811523,4700,1,0.30000000000000004,334677.7208404541,4700,1,0.30000000000000004,338148.15910339355,4700,1,0.30000000000000004,344264.42596435547,4700,1,0.30000000000000004,341509.5827026367,4700,1,0.30000000000000004,308175.89863586426,4700,1,0.30000000000000004,305176.35040283203,4700,1,0.30000000000000004,326671.3814544678,4700,1,0.30000000000000004,95704825.58666992,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,23.52941131591797,0,0,0,0,0,26.3157901763916,0,10,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,66480525312,2147479552,37240999936,0
99,1717285181912,955777.7927856445,4700,1,0.30000000000000004,311779.05863952637,4700,1,0.30000000000000004,513336.5030670166,4700,1,0.30000000000000004,340770.3524017334,4700,1,0.30000000000000004,340319.4221343994,4700,1,0.30000000000000004,334677.72399902344,4700,1,0.30000000000000004,338148.70083618164,4700,1,0.30000000000000004,344264.4291534424,4700,1,0.30000000000000004,341509.5857849121,4700,1,0.30000000000000004,308176.07302856445,4700,1,0.30000000000000004,305176.4493865967,4700,1,0.30000000000000004,326671.84312438965,4700,1,0.30000000000000004,95704830.77767944,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,23.52941131591797,0,0,0,0,0,26.3157901763916,0,10,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,66480525312,2147479552,37240999936,0
99,1717285182012,955778.1261138916,4700,1,0.3062499999999999,311779.0622558594,4700,1,0.3062499999999999,513336.5063171387,4700,1,0.3062499999999999,340770.3576660156,4700,1,0.3062499999999999,340319.74977111816,4700,1,0.3062499999999999,334677.72721862793,4700,1,0.3062499999999999,338149.24237060547,4700,1,0.3062499999999999,344264.4348297119,4700,1,0.3062499999999999,341509.5911254883,4700,1,0.3062499999999999,308176.2458343506,4700,1,0.3062499999999999,305176.5672607422,4700,1,0.3062499999999999,326672.3080749512,4700,1,0.3062499999999999,95704836.08070374,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,12.5,5,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,100,66480525312,2147479552,37240999936,0
99,1717285182112,955778.4592590332,4700,1,0.3062499999999999,311779.0654296875,4700,1,0.3062499999999999,513336.50971984863,4700,1,0.3062499999999999,340770.3621673584,4700,1,0.3062499999999999,340320.0768737793,4700,1,0.3062499999999999,334677.73042297363,4700,1,0.3062499999999999,338149.7839355469,4700,1,0.3062499999999999,344264.43826293945,4700,1,0.3062499999999999,341509.5943145752,4700,1,0.3062499999999999,308176.4355316162,4700,1,0.3062499999999999,305176.6876678467,4700,1,0.3062499999999999,326672.7767944336,4700,1,0.3062499999999999,95704841.35115051,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,12.5,5,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,100,66480525312,2147479552,37241516032,0
99,1717285182212,955778.7924346924,4700,1,0.30000000000000004,311779.06872558594,4700,1,0.3062499999999999,513336.51303100586,4700,1,0.3062499999999999,340770.3663787842,4700,1,0.3062499999999999,340320.40466308594,4700,1,0.3062499999999999,334677.73358154297,4700,1,0.3062499999999999,338150.3256072998,4700,1,0.3062499999999999,344264.4413757324,4700,1,0.3062499999999999,341509.5973968506,4700,1,0.3062499999999999,308176.63833618164,4700,1,0.3062499999999999,305176.80854797363,4700,1,0.3062499999999999,326673.2426452637,4700,1,0.3062499999999999,95704846.6034851,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,0,0,0,16.666667938232422,0,0,0,0,0,5,0,0,0,0,0,70.5882339477539,0,0,0,0,100,66480525312,2147479552,37241516032,0
99,1717285182312,955779.1222991943,4700,1,0.30000000000000004,311779.07417297363,4700,1,0.3062499999999999,513336.5162963867,4700,1,0.3062499999999999,340770.37048339844,4700,1,0.30000000000000004,340320.7323150635,4700,1,0.30000000000000004,334677.7367401123,4700,1,0.30000000000000004,338150.86738586426,4700,1,0.30000000000000004,344264.4444885254,4700,1,0.30000000000000004,341509.600479126,4700,1,0.3062499999999999,308176.8318939209,4700,1,0.3062499999999999,305176.9290008545,4700,1,0.3062499999999999,326673.7082977295,4700,1,0.3062499999999999,95704851.89268494,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,0,0,0,16.666667938232422,0,0,0,0,0,5,0,0,0,0,0,70.5882339477539,0,0,0,0,100,66480525312,2147479552,37241516032,0
99,1717285182412,955779.4555053711,4700,1,0.3062499999999999,311779.0773010254,4700,1,0.3062499999999999,513336.5195617676,4700,1,0.3062499999999999,340770.3746948242,4700,1,0.3062499999999999,340321.05682373047,4700,1,0.3062499999999999,334677.7399902344,4700,1,0.3062499999999999,338151.4038543701,4700,1,0.3062499999999999,344264.4476623535,4700,1,0.3062499999999999,341509.60662841797,4700,1,0.3062499999999999,308177.02197265625,4700,1,0.3062499999999999,305177.048248291,4700,1,0.3062499999999999,326674.1735687256,4700,1,0.3062499999999999,95704857.1726532,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,13.333333969116211,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25,4.761904716491699,0,0,0,0,58.33333206176758,0,0,0,0,100,66480525312,2147479552,37241516032,0
99,1717285182512,955779.788482666,4700,1,0.30000000000000004,311779.08056640625,4700,1,0.30000000000000004,513336.5227661133,4700,1,0.30000000000000004,340770.37937927246,4700,1,0.30000000000000004,340321.38442993164,4700,1,0.30000000000000004,334677.7432861328,4700,1,0.30000000000000004,338151.94566345215,4700,1,0.30000000000000004,344264.4508666992,4700,1,0.30000000000000004,341509.6096801758,4700,1,0.30000000000000004,308177.21130371094,4700,1,0.30000000000000004,305177.16178894043,4700,1,0.30000000000000004,326674.6343383789,4700,1,0.30000000000000004,95704862.4438324,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,13.333333969116211,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25,4.761904716491699,0,0,0,0,58.33333206176758,0,0,0,0,100,66480525312,2147479552,37241516032,0
99,1717285182612,955780.1217193604,4700,1,0.3062499999999999,311779.08364868164,4700,1,0.3062499999999999,513336.52603149414,4700,1,0.3062499999999999,340770.3836669922,4700,1,0.3062499999999999,340321.71211242676,4700,1,0.3062499999999999,334677.7465515137,4700,1,0.3062499999999999,338152.4874725342,4700,1,0.3062499999999999,344264.4540863037,4700,1,0.3062499999999999,341509.6127624512,4700,1,0.3062499999999999,308177.38706970215,4700,1,0.3062499999999999,305177.27752685547,4700,1,0.3062499999999999,326675.1001281738,4700,1,0.3062499999999999,95704867.73587036,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,70.5882339477539,0,0,0,0,100,66480525312,2147479552,37242032128,0
99,1717285182712,955780.4555511475,4700,1,0.3062499999999999,311779.0868835449,4700,1,0.3062499999999999,513336.5293121338,4700,1,0.3062499999999999,340770.3878479004,4700,1,0.3062499999999999,340322.03994750977,4700,1,0.3062499999999999,334677.74980163574,4700,1,0.3062499999999999,338153.0290222168,4700,1,0.3062499999999999,344264.4571990967,4700,1,0.3062499999999999,341509.61584472656,4700,1,0.3062499999999999,308177.56800842285,4700,1,0.3062499999999999,305177.39559936523,4700,1,0.3062499999999999,326675.5660095215,4700,1,0.3062499999999999,95704873.01327515,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,70.5882339477539,0,0,0,0,100,66480525312,2147479552,37242032128,0
99,1717285182812,955780.7887115479,4700,1,0.3062499999999999,311779.092880249,4700,1,0.3062499999999999,513336.53257751465,4700,1,0.3062499999999999,340770.3919830322,4700,1,0.3062499999999999,340322.36784362793,4700,1,0.3062499999999999,334677.7532043457,4700,1,0.3062499999999999,338153.57078552246,4700,1,0.3062499999999999,344264.46031188965,4700,1,0.3062499999999999,341509.62142944336,4700,1,0.3062499999999999,308177.7533874512,4700,1,0.3062499999999999,305177.51446533203,4700,1,0.3062499999999999,326676.032119751,4700,1,0.3062499999999999,95704878.27685547,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,66.66667175292969,0,0,0,0,100,66480525312,2147479552,37242032128,0
99,1717285182912,955781.1215515137,4700,1,0.30000000000000004,311779.0959625244,4700,1,0.3062499999999999,513336.5358428955,4700,1,0.3062499999999999,340770.39642333984,4700,1,0.30000000000000004,340322.6936187744,4700,1,0.30000000000000004,334677.9386138916,4700,1,0.30000000000000004,338153.92808532715,4700,1,0.3062499999999999,344264.4663543701,4700,1,0.3062499999999999,341509.62451171875,4700,1,0.3062499999999999,308177.9471588135,4700,1,0.3062499999999999,305177.63385009766,4700,1,0.3062499999999999,326676.49894714355,4700,1,0.3062499999999999,95704883.54296875,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,66.66667175292969,0,0,0,0,100,66480525312,2147479552,37242032128,0
99,1717285183012,955781.4499206543,4700,1,0.3062499999999999,311779.0995941162,4700,1,0.3062499999999999,513336.5390777588,4700,1,0.3062499999999999,340770.401260376,4700,1,0.3062499999999999,340323.00971984863,4700,1,0.3062499999999999,334678.45892333984,4700,1,0.3062499999999999,338153.93142700195,4700,1,0.3062499999999999,344264.46952819824,4700,1,0.3062499999999999,341509.6291503906,4700,1,0.3062499999999999,308178.14820861816,4700,1,0.3062499999999999,305177.75411987305,4700,1,0.3062499999999999,326676.96463012695,4700,1,0.3062499999999999,95704888.83250427,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,41.17647171020508,16.666667938232422,0,0,0,0,100,66480525312,2147479552,37242032128,0
99,1717285183112,955781.7809295654,4700,1,0.3062499999999999,311779.1026763916,4700,1,0.3062499999999999,513336.5423736572,4700,1,0.3062499999999999,340770.40550231934,4700,1,0.3062499999999999,340323.3282928467,4700,1,0.3062499999999999,334678.9851837158,4700,1,0.3062499999999999,338153.9345550537,4700,1,0.3062499999999999,344264.47261047363,4700,1,0.3062499999999999,341509.6322631836,4700,1,0.3062499999999999,308178.3480529785,4700,1,0.3062499999999999,305177.8684692383,4700,1,0.3062499999999999,326677.4263458252,4700,1,0.3062499999999999,95704894.0920105,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,41.17647171020508,16.666667938232422,0,0,0,0,100,66480525312,2147479552,37242548224,0
99,1717285183212,955782.1121063232,4700,1,0.3062499999999999,311779.1058654785,4700,1,0.3062499999999999,513336.5456085205,4700,1,0.3062499999999999,340770.40979003906,4700,1,0.3062499999999999,340323.646484375,4700,1,0.3062499999999999,334679.51164245605,4700,1,0.3062499999999999,338153.93785095215,4700,1,0.3062499999999999,344264.4757385254,4700,1,0.3062499999999999,341509.635345459,4700,1,0.3062499999999999,308178.5558166504,4700,1,0.3062499999999999,305177.98834228516,4700,1,0.3062499999999999,326677.89318847656,4700,1,0.3062499999999999,95704899.30114746,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,70,0,0,0,0,0,100,66480525312,2147479552,37242548224,0
99,1717285183312,955782.4438171387,4700,1,0.3062499999999999,311779.1120300293,4700,1,0.3062499999999999,513336.54887390137,4700,1,0.3062499999999999,340770.4149017334,4700,1,0.3062499999999999,340323.96449279785,4700,1,0.3062499999999999,334680.03840637207,4700,1,0.3062499999999999,338153.9411468506,4700,1,0.3062499999999999,344264.47885131836,4700,1,0.3062499999999999,341509.6384277344,4700,1,0.3062499999999999,308178.7615966797,4700,1,0.3062499999999999,305178.11013793945,4700,1,0.3062499999999999,326678.35984802246,4700,1,0.3062499999999999,95704904.57107544,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,70,0,0,0,0,0,100,66480525312,2147479552,37242548224,0
99,1717285183412,955782.7753448486,4700,1,0.30000000000000004,311779.1151123047,4700,1,0.30000000000000004,513336.5521850586,4700,1,0.30000000000000004,340770.41928100586,4700,1,0.30000000000000004,340324.28244018555,4700,1,0.30000000000000004,334680.5655975342,4700,1,0.30000000000000004,338153.9444580078,4700,1,0.30000000000000004,344264.4819641113,4700,1,0.30000000000000004,341509.6415710449,4700,1,0.30000000000000004,308178.97259521484,4700,1,0.30000000000000004,305178.23112487793,4700,1,0.30000000000000004,326678.8271179199,4700,1,0.30000000000000004,95704909.83744812,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,68.75,0,0,0,0,0,100,66480525312,2147479552,37242548224,0
99,1717285183512,955783.1069488525,4700,1,0.30000000000000004,311779.11895751953,4700,1,0.30000000000000004,513336.55545043945,4700,1,0.30000000000000004,340770.5056915283,4700,1,0.30000000000000004,340324.52505493164,4700,1,0.30000000000000004,334681.09226989746,4700,1,0.30000000000000004,338153.9479980469,4700,1,0.30000000000000004,344264.4850769043,4700,1,0.30000000000000004,341509.6446533203,4700,1,0.30000000000000004,308179.16999816895,4700,1,0.30000000000000004,305178.3517303467,4700,1,0.30000000000000004,326679.29359436035,4700,1,0.30000000000000004,95704915.12547302,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,68.75,0,0,0,0,0,100,66480525312,2147479552,37242548224,0
