Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287302870,961198.1851196289,4700,1,0.30000000000000004,313459.57989501953,4700,1,0.30000000000000004,514914.37075805664,4700,1,0.30000000000000004,343450.92861938477,4700,1,0.30000000000000004,343134.35485839844,4700,1,0.30000000000000004,337425.48641967773,4700,1,0.30000000000000004,340997.29971313477,4700,1,0.30000000000000004,346960.8950500488,4700,1,0.30000000000000004,343469.70294189453,4700,1,0.30000000000000004,309888.6875305176,4700,1,0.30000000000000004,307203.36891174316,4700,1,0.30000000000000004,328207.8496398926,4700,1,0.30000000000000004,95801629.89094543,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,25,0,0,0,0,57.142860412597656,0,0,0,0,0,0,25,0,29.411766052246094,45,0,0,0,66480525312,2147479552,37246271488,0
99,1717287302970,961198.5184936523,4700,1,0.3062499999999999,313459.58459472656,4700,1,0.3062499999999999,514914.4691925049,4700,1,0.3062499999999999,343451.2482147217,4700,1,0.3062499999999999,343134.3579711914,4700,1,0.3062499999999999,337425.4895324707,4700,1,0.3062499999999999,340997.5153503418,4700,1,0.3062499999999999,346961.4369049072,4700,1,0.3062499999999999,343470.16539001465,4700,1,0.3062499999999999,309888.6918334961,4700,1,0.3062499999999999,307203.37200927734,4700,1,0.3062499999999999,328207.85415649414,4700,1,0.3062499999999999,95801634.90014648,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,25,0,0,0,0,57.142860412597656,0,0,0,0,0,0,25,0,29.411766052246094,45,0,0,0,66480525312,2147479552,37246271488,0
99,1717287303070,961198.8529663086,4700,1,0.30000000000000004,313459.5877685547,4700,1,0.30000000000000004,514914.56298828125,4700,1,0.30000000000000004,343451.495010376,4700,1,0.30000000000000004,343134.36849975586,4700,1,0.30000000000000004,337425.7177429199,4700,1,0.30000000000000004,340997.5941619873,4700,1,0.30000000000000004,346961.9838409424,4700,1,0.30000000000000004,343470.6326751709,4700,1,0.30000000000000004,309888.69526672363,4700,1,0.30000000000000004,307203.3756713867,4700,1,0.30000000000000004,328207.8573913574,4700,1,0.30000000000000004,95801639.88548279,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,100,0,0,0,66480525312,2147479552,37246271488,0
99,1717287303170,961199.1855926514,4700,1,0.30000000000000004,313459.59088134766,4700,1,0.30000000000000004,514914.6624908447,4700,1,0.30000000000000004,343451.7094116211,4700,1,0.30000000000000004,343134.3716125488,4700,1,0.30000000000000004,337426.0421600342,4700,1,0.30000000000000004,340997.5976257324,4700,1,0.30000000000000004,346962.5351715088,4700,1,0.30000000000000004,343471.1000366211,4700,1,0.30000000000000004,309888.698348999,4700,1,0.30000000000000004,307203.3787689209,4700,1,0.30000000000000004,328207.8625946045,4700,1,0.30000000000000004,95801644.9249115,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,100,0,0,0,66480525312,2147479552,37246271488,0
99,1717287303270,961199.5182037354,4700,1,0.3062499999999999,313459.59620666504,4700,1,0.3062499999999999,514914.76092529297,4700,1,0.3062499999999999,343451.9321746826,4700,1,0.3062499999999999,343134.37478637695,4700,1,0.3062499999999999,337426.36627197266,4700,1,0.3062499999999999,340997.60121154785,4700,1,0.3062499999999999,346963.08616638184,4700,1,0.3062499999999999,343471.56716918945,4700,1,0.3062499999999999,309888.70153808594,4700,1,0.3062499999999999,307203.3818511963,4700,1,0.3062499999999999,328207.8656768799,4700,1,0.3062499999999999,95801650.01641846,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,68.75,100,0,0,0,66480525312,2147479552,37246271488,0
99,1717287303370,961199.8508148193,4700,1,0.30000000000000004,313459.59939575195,4700,1,0.3062499999999999,514914.859664917,4700,1,0.3062499999999999,343452.1393737793,4700,1,0.30000000000000004,343134.37788391113,4700,1,0.3062499999999999,337426.69035339355,4700,1,0.3062499999999999,340997.6046142578,4700,1,0.3062499999999999,346963.6382751465,4700,1,0.3062499999999999,343472.03422546387,4700,1,0.3062499999999999,309888.7046203613,4700,1,0.3062499999999999,307203.3849334717,4700,1,0.3062499999999999,328207.8687591553,4700,1,0.3062499999999999,95801655.08990479,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,68.75,100,0,0,0,66480525312,2147479552,37246271488,0
99,1717287303470,961200.1798706055,4700,1,0.30000000000000004,313459.60482788086,4700,1,0.3062499999999999,514914.96043395996,4700,1,0.3062499999999999,343452.3509979248,4700,1,0.30000000000000004,343134.3809967041,4700,1,0.30000000000000004,337427.01445007324,4700,1,0.30000000000000004,340997.60804748535,4700,1,0.30000000000000004,346964.19079589844,4700,1,0.3062499999999999,343472.50187683105,4700,1,0.3062499999999999,309888.7077331543,4700,1,0.3062499999999999,307203.3887786865,4700,1,0.3062499999999999,328207.8719024658,4700,1,0.3062499999999999,95801660.15316772,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,13.333333969116211,0,0,5,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,100,0,0,0,66480525312,2147479552,37246271488,0
99,1717287303570,961200.5121612549,4700,1,0.30000000000000004,313459.60816955566,4700,1,0.30000000000000004,514915.05877685547,4700,1,0.30000000000000004,343452.5570373535,4700,1,0.30000000000000004,343134.38412475586,4700,1,0.30000000000000004,337427.3356933594,4700,1,0.30000000000000004,340997.61151123047,4700,1,0.30000000000000004,346964.73805236816,4700,1,0.30000000000000004,343472.9692993164,4700,1,0.30000000000000004,309888.7108154297,4700,1,0.30000000000000004,307203.3918609619,4700,1,0.30000000000000004,328207.8749847412,4700,1,0.30000000000000004,95801665.24835205,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,13.333333969116211,0,0,5,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,100,0,0,0,66480525312,2147479552,37246787584,0
99,1717287303670,961200.8446502686,4700,1,0.30000000000000004,313459.61128234863,4700,1,0.30000000000000004,514915.15908813477,4700,1,0.30000000000000004,343452.75244140625,4700,1,0.30000000000000004,343134.3872528076,4700,1,0.30000000000000004,337427.65968322754,4700,1,0.30000000000000004,340997.61500549316,4700,1,0.30000000000000004,346965.2910461426,4700,1,0.30000000000000004,343473.4315185547,4700,1,0.30000000000000004,309888.7148590088,4700,1,0.30000000000000004,307203.3949127197,4700,1,0.30000000000000004,328207.878036499,4700,1,0.30000000000000004,95801670.31066895,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,100,0,0,0,66480525312,2147479552,37246787584,0
99,1717287303770,961201.1769256592,4700,1,0.3062499999999999,313459.61457824707,4700,1,0.3062499999999999,514915.2540283203,4700,1,0.3062499999999999,343452.96060180664,4700,1,0.3062499999999999,343134.3937988281,4700,1,0.3062499999999999,337427.9843902588,4700,1,0.3062499999999999,340997.6185455322,4700,1,0.3062499999999999,346965.8440551758,4700,1,0.3062499999999999,343473.8995513916,4700,1,0.3062499999999999,309888.71800231934,4700,1,0.3062499999999999,307203.3979949951,4700,1,0.3062499999999999,328207.88121032715,4700,1,0.3062499999999999,95801675.324646,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,100,0,0,0,66480525312,2147479552,37247205376,0
99,1717287303870,961201.5090789795,4700,1,0.30000000000000004,313459.61766052246,4700,1,0.30000000000000004,514915.3527832031,4700,1,0.30000000000000004,343453.1629333496,4700,1,0.30000000000000004,343134.39695739746,4700,1,0.30000000000000004,337428.30938720703,4700,1,0.30000000000000004,340997.6219329834,4700,1,0.30000000000000004,346966.3970794678,4700,1,0.30000000000000004,343474.36723327637,4700,1,0.30000000000000004,309888.7210845947,4700,1,0.30000000000000004,307203.4010772705,4700,1,0.30000000000000004,328207.8843383789,4700,1,0.30000000000000004,95801680.40498352,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,18.75,0,0,4.761904716491699,0,5.263157844543457,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,100,0,0,0,66480525312,2147479552,37247205376,0
99,1717287303970,961201.8414764404,4700,1,0.3062499999999999,313459.6219177246,4700,1,0.3062499999999999,514915.4511413574,4700,1,0.3062499999999999,343453.37702941895,4700,1,0.3062499999999999,343134.40007019043,4700,1,0.3062499999999999,337428.63360595703,4700,1,0.3062499999999999,340997.62547302246,4700,1,0.3062499999999999,346966.949798584,4700,1,0.3062499999999999,343474.8349609375,4700,1,0.3062499999999999,309888.7249145508,4700,1,0.3062499999999999,307203.4041595459,4700,1,0.3062499999999999,328207.88835144043,4700,1,0.3062499999999999,95801685.47584534,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,18.75,0,0,4.761904716491699,0,5.263157844543457,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,100,0,0,0,66480525312,2147479552,37247205376,0
99,1717287304070,961202.1738128662,4700,1,0.30000000000000004,313459.6254119873,4700,1,0.30000000000000004,514915.5503692627,4700,1,0.30000000000000004,343453.58659362793,4700,1,0.30000000000000004,343134.4031829834,4700,1,0.30000000000000004,337428.9584350586,4700,1,0.30000000000000004,340997.6298980713,4700,1,0.30000000000000004,346967.50297546387,4700,1,0.30000000000000004,343475.302734375,4700,1,0.30000000000000004,309888.7279968262,4700,1,0.30000000000000004,307203.40786743164,4700,1,0.30000000000000004,328207.8914642334,4700,1,0.30000000000000004,95801690.52638245,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,12.5,0,0,5,0,0,0,16.666667938232422,0,21.052631378173828,0,0,0,0,0,0,0,0,0,41.17647171020508,100,0,0,0,66480525312,2147479552,37247721472,0
99,1717287304170,961202.5025939941,4700,1,0.30000000000000004,313459.6284942627,4700,1,0.30000000000000004,514915.64862060547,4700,1,0.30000000000000004,343453.79035949707,4700,1,0.30000000000000004,343134.4062652588,4700,1,0.30000000000000004,337429.2828063965,4700,1,0.30000000000000004,340997.6332397461,4700,1,0.30000000000000004,346968.05586242676,4700,1,0.30000000000000004,343475.7704925537,4700,1,0.30000000000000004,309888.7311401367,4700,1,0.30000000000000004,307203.41094970703,4700,1,0.30000000000000004,328207.8945465088,4700,1,0.30000000000000004,95801695.57646179,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,12.5,0,0,5,0,0,0,16.666667938232422,0,21.052631378173828,0,0,0,0,0,0,0,0,0,41.17647171020508,100,0,0,0,66480525312,2147479552,37247721472,0
99,1717287304270,961202.8346405029,4700,1,0.30000000000000004,313459.63414001465,4700,1,0.30000000000000004,514915.7487335205,4700,1,0.30000000000000004,343454.0132598877,4700,1,0.30000000000000004,343134.40937805176,4700,1,0.30000000000000004,337429.6043243408,4700,1,0.30000000000000004,340997.63691711426,4700,1,0.30000000000000004,346968.6030883789,4700,1,0.30000000000000004,343476.23767089844,4700,1,0.30000000000000004,309888.7342681885,4700,1,0.30000000000000004,307203.4140319824,4700,1,0.30000000000000004,328207.8976287842,4700,1,0.30000000000000004,95801700.6529541,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62.5,100,0,0,0,66480525312,2147479552,37247721472,0
99,1717287304370,961203.1666870117,4700,1,0.30000000000000004,313459.63719177246,4700,1,0.30000000000000004,514915.8419647217,4700,1,0.30000000000000004,343454.21702575684,4700,1,0.30000000000000004,343134.4124908447,4700,1,0.30000000000000004,337429.9289855957,4700,1,0.30000000000000004,340997.643951416,4700,1,0.30000000000000004,346969.1555633545,4700,1,0.30000000000000004,343476.70094299316,4700,1,0.30000000000000004,309888.7373199463,4700,1,0.30000000000000004,307203.41708374023,4700,1,0.30000000000000004,328207.900680542,4700,1,0.30000000000000004,95801705.66177368,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62.5,100,0,0,0,66480525312,2147479552,37247721472,0
99,1717287304471,961203.4987945557,4700,1,0.3062499999999999,313459.64067077637,4700,1,0.3062499999999999,514915.94093322754,4700,1,0.3062499999999999,343454.42570495605,4700,1,0.3062499999999999,343134.4155883789,4700,1,0.3062499999999999,337430.25341796875,4700,1,0.3062499999999999,340997.6473388672,4700,1,0.3062499999999999,346969.70793151855,4700,1,0.3062499999999999,343477.1686401367,4700,1,0.3062499999999999,309888.7404022217,4700,1,0.3062499999999999,307203.4202270508,4700,1,0.3062499999999999,328207.90379333496,4700,1,0.3062499999999999,95801710.73657227,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,18.75,0,0,0,0,0,0,12.5,0,0,80,0,0,0,0,0,0,0,0,61.5384635925293,20,0,0,0,66480525312,2147479552,37247721472,0
99,1717287304571,961203.830871582,4700,1,0.30000000000000004,313459.6441192627,4700,1,0.30000000000000004,514916.0389099121,4700,1,0.30000000000000004,343454.64083862305,4700,1,0.30000000000000004,343134.4187011719,4700,1,0.30000000000000004,337430.57792663574,4700,1,0.30000000000000004,340997.6512145996,4700,1,0.30000000000000004,346970.26094055176,4700,1,0.30000000000000004,343477.63734436035,4700,1,0.30000000000000004,309888.7435760498,4700,1,0.30000000000000004,307203.42361450195,4700,1,0.30000000000000004,328207.90687561035,4700,1,0.30000000000000004,95801715.81721497,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,18.75,0,0,0,0,0,0,12.5,0,0,80,0,0,0,0,0,0,0,0,61.5384635925293,20,0,0,0,66480525312,2147479552,37247721472,0
99,1717287304671,961204.1627807617,4700,1,0.30000000000000004,313459.6479797363,4700,1,0.30000000000000004,514916.1360015869,4700,1,0.30000000000000004,343454.84996032715,4700,1,0.30000000000000004,343134.42250061035,4700,1,0.30000000000000004,337430.9031829834,4700,1,0.30000000000000004,340997.65522766113,4700,1,0.30000000000000004,346970.8140106201,4700,1,0.30000000000000004,343477.8892669678,4700,1,0.30000000000000004,309888.7590789795,4700,1,0.30000000000000004,307203.42753601074,4700,1,0.30000000000000004,328208.1231842041,4700,1,0.30000000000000004,95801720.8252716,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,5,0,0,0,6.6666669845581055,0,0,75,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,25,66480525312,2147479552,37242441728,0
99,1717287304771,961204.4947509766,4700,1,0.30000000000000004,313459.6516265869,4700,1,0.3062499999999999,514916.2349090576,4700,1,0.3062499999999999,343455.0503234863,4700,1,0.30000000000000004,343134.4262237549,4700,1,0.30000000000000004,337431.22842407227,4700,1,0.30000000000000004,340997.6586151123,4700,1,0.3062499999999999,346971.36714172363,4700,1,0.3062499999999999,343477.89262390137,4700,1,0.3062499999999999,309888.76261901855,4700,1,0.3062499999999999,307203.4308166504,4700,1,0.3062499999999999,328208.590713501,4700,1,0.3062499999999999,95801725.8293457,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,5,0,0,0,6.6666669845581055,0,0,75,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,25,66480525312,2147479552,37243531264,0
99,1717287304871,961204.8235168457,4700,1,0.30000000000000004,313459.6547088623,4700,1,0.3062499999999999,514916.3349761963,4700,1,0.3062499999999999,343455.2600250244,4700,1,0.30000000000000004,343134.4293060303,4700,1,0.30000000000000004,337431.5532684326,4700,1,0.30000000000000004,340997.66203308105,4700,1,0.30000000000000004,346971.9207763672,4700,1,0.30000000000000004,343477.89573669434,4700,1,0.30000000000000004,309888.76570129395,4700,1,0.3062499999999999,307203.43392944336,4700,1,0.3062499999999999,328209.05784606934,4700,1,0.3062499999999999,95801730.9114685,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,13.333333969116211,0,0,4.761904716491699,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,58.33333206176758,0,0,0,100,66480525312,2147479552,37243531264,0
99,1717287304971,961205.1559448242,4700,1,0.3062499999999999,313459.65826416016,4700,1,0.3062499999999999,514916.43518066406,4700,1,0.3062499999999999,343455.4849395752,4700,1,0.3062499999999999,343134.43241882324,4700,1,0.3062499999999999,337431.87547302246,4700,1,0.3062499999999999,340997.66987609863,4700,1,0.3062499999999999,346972.4683685303,4700,1,0.3062499999999999,343477.89878845215,4700,1,0.3062499999999999,309888.768951416,4700,1,0.3062499999999999,307203.4371032715,4700,1,0.3062499999999999,328209.5249481201,4700,1,0.3062499999999999,95801735.93347168,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,13.333333969116211,0,0,4.761904716491699,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,58.33333206176758,0,0,0,100,66480525312,2147479552,37243531264,0
99,1717287305071,961205.4879760742,4700,1,0.30000000000000004,313459.66145324707,4700,1,0.30000000000000004,514916.448928833,4700,1,0.30000000000000004,343455.70263671875,4700,1,0.30000000000000004,343134.43560791016,4700,1,0.30000000000000004,337432.20094299316,4700,1,0.30000000000000004,340997.6830596924,4700,1,0.30000000000000004,346973.0213317871,4700,1,0.30000000000000004,343477.90187072754,4700,1,0.30000000000000004,309888.772064209,4700,1,0.30000000000000004,307203.4744873047,4700,1,0.30000000000000004,328209.987991333,4700,1,0.30000000000000004,95801740.88079834,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,4.761904716491699,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,100,66480525312,2147479552,37243531264,0
99,1717287305171,961205.8133239746,4700,1,0.30000000000000004,313459.6645965576,4700,1,0.30000000000000004,514916.4638977051,4700,1,0.30000000000000004,343455.92503356934,4700,1,0.30000000000000004,343134.43870544434,4700,1,0.30000000000000004,337432.8188781738,4700,1,0.30000000000000004,340997.6863555908,4700,1,0.30000000000000004,346973.10122680664,4700,1,0.30000000000000004,343477.9072113037,4700,1,0.30000000000000004,309888.7751464844,4700,1,0.30000000000000004,307203.5674133301,4700,1,0.30000000000000004,328210.45530700684,4700,1,0.30000000000000004,95801745.72265625,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,4.761904716491699,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,100,66480525312,2147479552,37243531264,0
99,1717287305271,961206.1377258301,4700,1,0.30000000000000004,313459.6693725586,4700,1,0.30000000000000004,514916.47830200195,4700,1,0.30000000000000004,343456.1448059082,4700,1,0.30000000000000004,343134.4418182373,4700,1,0.30000000000000004,337433.4750061035,4700,1,0.30000000000000004,340997.6898803711,4700,1,0.30000000000000004,346973.1043395996,4700,1,0.30000000000000004,343477.9102935791,4700,1,0.30000000000000004,309888.77827453613,4700,1,0.30000000000000004,307203.66050720215,4700,1,0.30000000000000004,328210.92251586914,4700,1,0.30000000000000004,95801750.53817749,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,12.5,0,0,4.761904716491699,0,0,0,23.52941131591797,0,0,0,0,0,4.761904716491699,0,0,0,62.5,0,5,0,0,0,100,66480525312,2147479552,37243531264,0
99,1717287305371,961206.4621124268,4700,1,0.30000000000000004,313459.672454834,4700,1,0.30000000000000004,514916.4922943115,4700,1,0.30000000000000004,343456.3612060547,4700,1,0.30000000000000004,343134.4449310303,4700,1,0.30000000000000004,337434.13105773926,4700,1,0.30000000000000004,340997.693359375,4700,1,0.30000000000000004,346973.1074523926,4700,1,0.30000000000000004,343477.9154510498,4700,1,0.30000000000000004,309888.7813568115,4700,1,0.30000000000000004,307203.75018310547,4700,1,0.30000000000000004,328211.3900756836,4700,1,0.30000000000000004,95801755.3938446,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,12.5,0,0,4.761904716491699,0,0,0,23.52941131591797,0,0,0,0,0,4.761904716491699,0,0,0,62.5,0,5,0,0,0,100,66480525312,2147479552,37244047360,0
99,1717287305471,961206.7868499756,4700,1,0.30000000000000004,313459.6780090332,4700,1,0.30000000000000004,514916.5095977783,4700,1,0.30000000000000004,343456.5773925781,4700,1,0.30000000000000004,343134.44804382324,4700,1,0.30000000000000004,337434.78645324707,4700,1,0.30000000000000004,340997.69940185547,4700,1,0.30000000000000004,346973.11056518555,4700,1,0.30000000000000004,343477.91857910156,4700,1,0.30000000000000004,309888.78453063965,4700,1,0.30000000000000004,307203.84089660645,4700,1,0.30000000000000004,328211.8577270508,4700,1,0.30000000000000004,95801760.23579407,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,12.5,0,0,5,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,100,66480525312,2147479552,37244047360,0
99,1717287305571,961207.1083831787,4700,1,0.30000000000000004,313459.6811828613,4700,1,0.30000000000000004,514916.52673339844,4700,1,0.30000000000000004,343456.79148864746,4700,1,0.30000000000000004,343134.45111083984,4700,1,0.30000000000000004,337435.4353790283,4700,1,0.30000000000000004,340997.70275878906,4700,1,0.30000000000000004,346973.1136779785,4700,1,0.30000000000000004,343477.92166137695,4700,1,0.30000000000000004,309888.78761291504,4700,1,0.30000000000000004,307203.9276123047,4700,1,0.30000000000000004,328212.32566833496,4700,1,0.30000000000000004,95801765.07577515,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,12.5,0,0,5,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,100,66480525312,2147479552,37244047360,0
99,1717287305671,961207.4327697754,4700,1,0.30000000000000004,313459.6843109131,4700,1,0.30000000000000004,514916.54277038574,4700,1,0.30000000000000004,343457.0075378418,4700,1,0.30000000000000004,343134.4542694092,4700,1,0.30000000000000004,337436.0906524658,4700,1,0.30000000000000004,340997.70611572266,4700,1,0.30000000000000004,346973.1167602539,4700,1,0.30000000000000004,343477.92695617676,4700,1,0.30000000000000004,309888.79176330566,4700,1,0.30000000000000004,307203.99853515625,4700,1,0.30000000000000004,328212.7929840088,4700,1,0.30000000000000004,95801769.9462738,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,13.333333969116211,0,0,4.761904716491699,0,5,0,30.000001907348633,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,100,66480525312,2147479552,37244047360,0
99,1717287305771,961207.7571868896,4700,1,0.30000000000000004,313459.6876373291,4700,1,0.30000000000000004,514916.5532531738,4700,1,0.30000000000000004,343457.2243652344,4700,1,0.30000000000000004,343134.4574737549,4700,1,0.30000000000000004,337436.74601745605,4700,1,0.30000000000000004,340997.70976257324,4700,1,0.30000000000000004,346973.1198730469,4700,1,0.30000000000000004,343477.93003845215,4700,1,0.30000000000000004,309888.7948150635,4700,1,0.30000000000000004,307204.0701446533,4700,1,0.30000000000000004,328213.2561340332,4700,1,0.30000000000000004,95801774.7227478,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,13.333333969116211,0,0,4.761904716491699,0,5,0,30.000001907348633,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,100,66480525312,2147479552,37243785216,0
