Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285081773,955504.4268188477,4700,1,0.30000000000000004,311721.5625,4700,1,0.30000000000000004,513247.2440032959,4700,1,0.30000000000000004,340641.88873291016,4700,1,0.30000000000000004,340167.73651123047,4700,1,0.30000000000000004,334489.20167541504,4700,1,0.30000000000000004,337980.03578186035,4700,1,0.30000000000000004,344113.9918823242,4700,1,0.30000000000000004,341433.2618713379,4700,1,0.30000000000000004,308153.2033996582,4700,1,0.30000000000000004,305150.9223937988,4700,1,0.30000000000000004,326530.0959625244,4700,1,0.30000000000000004,95700164.0697937,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37231874048,0
99,1717285081873,955504.4300537109,4700,1,0.30000000000000004,311721.5655822754,4700,1,0.30000000000000004,513247.71195983887,4700,1,0.30000000000000004,340641.89193725586,4700,1,0.30000000000000004,340167.7397155762,4700,1,0.30000000000000004,334489.20474243164,4700,1,0.30000000000000004,337980.03884887695,4700,1,0.30000000000000004,344113.99502563477,4700,1,0.30000000000000004,341433.26501464844,4700,1,0.30000000000000004,308153.2960662842,4700,1,0.30000000000000004,305150.9255065918,4700,1,0.30000000000000004,326530.11109924316,4700,1,0.30000000000000004,95700168.02990723,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37231874048,0
99,1717285081973,955504.6053771973,4700,1,0.30000000000000004,311721.8203277588,4700,1,0.30000000000000004,513248.176361084,4700,1,0.30000000000000004,340641.90657043457,4700,1,0.30000000000000004,340167.748916626,4700,1,0.30000000000000004,334489.21130371094,4700,1,0.30000000000000004,337980.0433654785,4700,1,0.30000000000000004,344114.0239868164,4700,1,0.30000000000000004,341433.4307861328,4700,1,0.30000000000000004,308153.4062652588,4700,1,0.30000000000000004,305151.04821777344,4700,1,0.30000000000000004,326530.12326049805,4700,1,0.30000000000000004,95700172.50759888,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37231403008,0
99,1717285082073,955504.9106750488,4700,1,0.30000000000000004,311722.2695465088,4700,1,0.30000000000000004,513248.64530944824,4700,1,0.30000000000000004,340641.9183807373,4700,1,0.30000000000000004,340167.75231933594,4700,1,0.30000000000000004,334489.21493530273,4700,1,0.30000000000000004,337980.04943847656,4700,1,0.30000000000000004,344114.0272369385,4700,1,0.30000000000000004,341433.70275878906,4700,1,0.30000000000000004,308153.5242919922,4700,1,0.30000000000000004,305151.1468658447,4700,1,0.30000000000000004,326530.24211120605,4700,1,0.30000000000000004,95700177.48796082,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.05882263183594,100,0,0,0,11.111111640930176,4.761904716491699,5,0,66480525312,2147479552,37232091136,0
99,1717285082173,955505.2147064209,4700,1,0.30000000000000004,311722.5040435791,4700,1,0.30000000000000004,513249.1137390137,4700,1,0.30000000000000004,340642.15437316895,4700,1,0.30000000000000004,340167.7559967041,4700,1,0.30000000000000004,334489.2180328369,4700,1,0.30000000000000004,337980.05253601074,4700,1,0.30000000000000004,344114.0304107666,4700,1,0.30000000000000004,341433.97763061523,4700,1,0.30000000000000004,308153.6363372803,4700,1,0.30000000000000004,305151.1499481201,4700,1,0.30000000000000004,326530.4283294678,4700,1,0.30000000000000004,95700182.44784546,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.05882263183594,100,0,0,0,11.111111640930176,4.761904716491699,5,0,66480525312,2147479552,37232091136,0
99,1717285082273,955505.5166320801,4700,1,0.30000000000000004,311722.5072174072,4700,1,0.30000000000000004,513249.5827178955,4700,1,0.30000000000000004,340642.62295532227,4700,1,0.30000000000000004,340167.76083374023,4700,1,0.30000000000000004,334489.2212524414,4700,1,0.30000000000000004,337980.05598449707,4700,1,0.30000000000000004,344114.03523254395,4700,1,0.30000000000000004,341434.0969848633,4700,1,0.30000000000000004,308153.8527984619,4700,1,0.30000000000000004,305151.15966796875,4700,1,0.30000000000000004,326530.6223297119,4700,1,0.30000000000000004,95700187.3908844,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,26.3157901763916,50,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,11.111111640930176,5.263157844543457,0,0,66480525312,2147479552,37232091136,0
99,1717285082373,955505.8187561035,4700,1,0.30000000000000004,311722.5102996826,4700,1,0.30000000000000004,513250.05128479004,4700,1,0.30000000000000004,340643.0917663574,4700,1,0.30000000000000004,340167.7651062012,4700,1,0.30000000000000004,334489.2243652344,4700,1,0.30000000000000004,337980.05909729004,4700,1,0.30000000000000004,344114.0383453369,4700,1,0.30000000000000004,341434.1000671387,4700,1,0.30000000000000004,308154.1336212158,4700,1,0.30000000000000004,305151.2664337158,4700,1,0.30000000000000004,326530.82275390625,4700,1,0.30000000000000004,95700192.31892395,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,26.3157901763916,50,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,11.111111640930176,5.263157844543457,0,0,66480525312,2147479552,37232091136,0
99,1717285082473,955506.1181030273,4700,1,0.30000000000000004,311722.513381958,4700,1,0.3062499999999999,513250.5199432373,4700,1,0.3062499999999999,340643.5556335449,4700,1,0.30000000000000004,340167.76934814453,4700,1,0.30000000000000004,334489.22744750977,4700,1,0.30000000000000004,337980.06230163574,4700,1,0.30000000000000004,344114.0414581299,4700,1,0.30000000000000004,341434.10609436035,4700,1,0.30000000000000004,308154.41485595703,4700,1,0.30000000000000004,305151.3811035156,4700,1,0.3062499999999999,326531.0262298584,4700,1,0.3062499999999999,95700197.25231934,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,6.25,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13.333333969116211,0,0,66480525312,2147479552,37232091136,0
99,1717285082573,955506.420425415,4700,1,0.30000000000000004,311722.5164642334,4700,1,0.30000000000000004,513250.9891357422,4700,1,0.30000000000000004,340643.96545410156,4700,1,0.30000000000000004,340167.8393249512,4700,1,0.30000000000000004,334489.23056030273,4700,1,0.30000000000000004,337980.06538391113,4700,1,0.30000000000000004,344114.0445404053,4700,1,0.30000000000000004,341434.1092224121,4700,1,0.30000000000000004,308154.6932067871,4700,1,0.30000000000000004,305151.4906311035,4700,1,0.30000000000000004,326531.22651672363,4700,1,0.30000000000000004,95700202.1953888,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,6.25,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13.333333969116211,0,0,66480525312,2147479552,37232091136,0
99,1717285082674,955506.723739624,4700,1,0.30000000000000004,311722.52003479004,4700,1,0.30000000000000004,513251.4538574219,4700,1,0.30000000000000004,340643.9697113037,4700,1,0.30000000000000004,340168.31524658203,4700,1,0.30000000000000004,334489.2338104248,4700,1,0.30000000000000004,337980.06927490234,4700,1,0.30000000000000004,344114.0495605469,4700,1,0.30000000000000004,341434.124130249,4700,1,0.30000000000000004,308154.9747161865,4700,1,0.30000000000000004,305151.6053619385,4700,1,0.30000000000000004,326531.42961120605,4700,1,0.30000000000000004,95700207.16514587,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,12.5,26.3157901763916,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22.22222328186035,0,0,66480525312,2147479552,37232091136,0
99,1717285082774,955507.0276794434,4700,1,0.30000000000000004,311722.5231323242,4700,1,0.30000000000000004,513251.92308044434,4700,1,0.30000000000000004,340644.1179962158,4700,1,0.30000000000000004,340168.6540527344,4700,1,0.30000000000000004,334489.23696899414,4700,1,0.30000000000000004,337980.07244873047,4700,1,0.30000000000000004,344114.0531311035,4700,1,0.30000000000000004,341434.13299560547,4700,1,0.30000000000000004,308155.2561340332,4700,1,0.30000000000000004,305151.71771240234,4700,1,0.30000000000000004,326531.6372680664,4700,1,0.30000000000000004,95700212.15382385,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,12.5,26.3157901763916,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22.22222328186035,0,0,66480525312,2147479552,37232254976,0
99,1717285082874,955507.3314056396,4700,1,0.30000000000000004,311722.5273590088,4700,1,0.30000000000000004,513252.39221191406,4700,1,0.30000000000000004,340644.58868408203,4700,1,0.30000000000000004,340168.65715026855,4700,1,0.30000000000000004,334489.2400817871,4700,1,0.30000000000000004,337980.07566833496,4700,1,0.30000000000000004,344114.0562438965,4700,1,0.30000000000000004,341434.1367492676,4700,1,0.30000000000000004,308155.53746032715,4700,1,0.30000000000000004,305151.8313446045,4700,1,0.30000000000000004,326531.838180542,4700,1,0.30000000000000004,95700217.10151672,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,16.666667938232422,0,0,0,0,38.88888931274414,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22.22222328186035,4.761904716491699,0,66480525312,2147479552,37232254976,0
99,1717285082974,955507.6351470947,4700,1,0.30000000000000004,311722.5304412842,4700,1,0.30000000000000004,513252.86277770996,4700,1,0.30000000000000004,340645.0602722168,4700,1,0.30000000000000004,340168.66024780273,4700,1,0.30000000000000004,334489.2431945801,4700,1,0.30000000000000004,337980.07876586914,4700,1,0.30000000000000004,344114.06077575684,4700,1,0.30000000000000004,341434.1403198242,4700,1,0.30000000000000004,308155.8191986084,4700,1,0.30000000000000004,305151.9453430176,4700,1,0.30000000000000004,326532.04414367676,4700,1,0.30000000000000004,95700222.03578186,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,16.666667938232422,0,0,0,0,38.88888931274414,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22.22222328186035,4.761904716491699,0,66480525312,2147479552,37232254976,0
99,1717285083074,955507.9355010986,4700,1,0.30000000000000004,311722.5365600586,4700,1,0.30000000000000004,513253.33308410645,4700,1,0.30000000000000004,340645.53187561035,4700,1,0.30000000000000004,340168.66342163086,4700,1,0.30000000000000004,334489.2463989258,4700,1,0.30000000000000004,337980.0825500488,4700,1,0.30000000000000004,344114.0638885498,4700,1,0.30000000000000004,341434.14392089844,4700,1,0.30000000000000004,308156.1007080078,4700,1,0.30000000000000004,305152.06059265137,4700,1,0.30000000000000004,326532.2471923828,4700,1,0.30000000000000004,95700226.96452332,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,12.5,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22.22222328186035,0,0,66480525312,2147479552,37232254976,0
99,1717285083174,955508.2386627197,4700,1,0.30000000000000004,311722.539642334,4700,1,0.30000000000000004,513253.80348205566,4700,1,0.30000000000000004,340645.99894714355,4700,1,0.30000000000000004,340168.66650390625,4700,1,0.30000000000000004,334489.2494659424,4700,1,0.30000000000000004,337980.0856323242,4700,1,0.30000000000000004,344114.0669708252,4700,1,0.30000000000000004,341434.1471862793,4700,1,0.30000000000000004,308156.38218688965,4700,1,0.30000000000000004,305152.1742248535,4700,1,0.30000000000000004,326532.44842529297,4700,1,0.30000000000000004,95700231.90525818,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,12.5,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22.22222328186035,0,0,66480525312,2147479552,37232254976,0
99,1717285083274,955508.5417480469,4700,1,0.30000000000000004,311722.5427246094,4700,1,0.30000000000000004,513254.27366638184,4700,1,0.30000000000000004,340646.4706726074,4700,1,0.30000000000000004,340168.6696166992,4700,1,0.30000000000000004,334489.2554168701,4700,1,0.30000000000000004,337980.0887451172,4700,1,0.30000000000000004,344114.0710449219,4700,1,0.30000000000000004,341434.1523590088,4700,1,0.30000000000000004,308156.6609802246,4700,1,0.30000000000000004,305152.28715515137,4700,1,0.30000000000000004,326532.6470184326,4700,1,0.30000000000000004,95700236.86300659,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,11.764705657958984,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27.77777862548828,0,0,66480525312,2147479552,37232254976,0
99,1717285083374,955508.8450775146,4700,1,0.30000000000000004,311722.5457763672,4700,1,0.30000000000000004,513254.737991333,4700,1,0.30000000000000004,340646.9428405762,4700,1,0.30000000000000004,340168.67280578613,4700,1,0.30000000000000004,334489.25856018066,4700,1,0.30000000000000004,337980.09185791016,4700,1,0.30000000000000004,344114.07415771484,4700,1,0.30000000000000004,341434.1557312012,4700,1,0.30000000000000004,308156.9426727295,4700,1,0.30000000000000004,305152.40379333496,4700,1,0.30000000000000004,326532.8560180664,4700,1,0.30000000000000004,95700241.75740051,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,11.764705657958984,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27.77777862548828,0,0,66480525312,2147479552,37232254976,0
99,1717285083474,955509.1483306885,4700,1,0.30000000000000004,311722.54891967773,4700,1,0.30000000000000004,513255.2078399658,4700,1,0.30000000000000004,340647.4150238037,4700,1,0.30000000000000004,340168.6759185791,4700,1,0.30000000000000004,334489.26167297363,4700,1,0.30000000000000004,337980.0949707031,4700,1,0.30000000000000004,344114.0772705078,4700,1,0.30000000000000004,341434.15953063965,4700,1,0.30000000000000004,308157.224609375,4700,1,0.30000000000000004,305152.5189666748,4700,1,0.30000000000000004,326533.0646057129,4700,1,0.30000000000000004,95700246.69949341,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,62.5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,17.647058486938477,0,0,66480525312,2147479552,37232254976,0
99,1717285083574,955509.4516448975,4700,1,0.30000000000000004,311722.5520019531,4700,1,0.30000000000000004,513255.67736816406,4700,1,0.30000000000000004,340647.8866882324,4700,1,0.30000000000000004,340168.679107666,4700,1,0.30000000000000004,334489.2647857666,4700,1,0.30000000000000004,337980.09951782227,4700,1,0.30000000000000004,344114.0803833008,4700,1,0.30000000000000004,341434.3603515625,4700,1,0.30000000000000004,308157.31423950195,4700,1,0.30000000000000004,305152.6343536377,4700,1,0.30000000000000004,326533.2720031738,4700,1,0.30000000000000004,95700251.60502625,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,62.5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,17.647058486938477,0,0,66480525312,2147479552,37232254976,0
99,1717285083674,955509.7554779053,4700,1,0.30000000000000004,311722.5550842285,4700,1,0.30000000000000004,513256.1464538574,4700,1,0.30000000000000004,340648.35942077637,4700,1,0.30000000000000004,340168.68226623535,4700,1,0.30000000000000004,334489.26789855957,4700,1,0.30000000000000004,337980.10263061523,4700,1,0.30000000000000004,344114.0852355957,4700,1,0.30000000000000004,341434.64210510254,4700,1,0.30000000000000004,308157.3175354004,4700,1,0.30000000000000004,305152.74938964844,4700,1,0.30000000000000004,326533.4804534912,4700,1,0.30000000000000004,95700256.47853088,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,21.052631378173828,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16.666667938232422,5,0,0,66480525312,2147479552,37232254976,0
99,1717285083774,955510.0561065674,4700,1,0.30000000000000004,311722.560836792,4700,1,0.30000000000000004,513256.6159667969,4700,1,0.30000000000000004,340648.82794189453,4700,1,0.30000000000000004,340168.6853790283,4700,1,0.30000000000000004,334489.2710876465,4700,1,0.30000000000000004,337980.1057434082,4700,1,0.30000000000000004,344114.088470459,4700,1,0.30000000000000004,341434.9250640869,4700,1,0.30000000000000004,308157.3209991455,4700,1,0.30000000000000004,305152.86418151855,4700,1,0.30000000000000004,326533.68560791016,4700,1,0.30000000000000004,95700261.34188843,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,21.052631378173828,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16.666667938232422,5,0,0,66480525312,2147479552,37232254976,0
99,1717285083874,955510.3597106934,4700,1,0.30000000000000004,311722.5639190674,4700,1,0.30000000000000004,513257.0844268799,4700,1,0.30000000000000004,340649.3009338379,4700,1,0.30000000000000004,340168.6884918213,4700,1,0.30000000000000004,334489.2742614746,4700,1,0.30000000000000004,337980.10888671875,4700,1,0.30000000000000004,344114.0943450928,4700,1,0.30000000000000004,341435.20735168457,4700,1,0.30000000000000004,308157.32443237305,4700,1,0.30000000000000004,305152.97776794434,4700,1,0.30000000000000004,326533.8849029541,4700,1,0.30000000000000004,95700266.24534607,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,50,0,58.82353210449219,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,37232254976,0
99,1717285083974,955510.6635894775,4700,1,0.30000000000000004,311722.5673828125,4700,1,0.30000000000000004,513257.54820251465,4700,1,0.30000000000000004,340649.7742767334,4700,1,0.30000000000000004,340168.69160461426,4700,1,0.30000000000000004,334489.27738952637,4700,1,0.30000000000000004,337980.11392211914,4700,1,0.30000000000000004,344114.09756469727,4700,1,0.30000000000000004,341435.4866027832,4700,1,0.30000000000000004,308157.3276977539,4700,1,0.30000000000000004,305153.09422302246,4700,1,0.30000000000000004,326534.097946167,4700,1,0.30000000000000004,95700271.07147217,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,50,0,58.82353210449219,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,37232254976,0
99,1717285084074,955510.9673156738,4700,1,0.30000000000000004,311722.5705566406,4700,1,0.30000000000000004,513258.01625061035,4700,1,0.30000000000000004,340650.2476654053,4700,1,0.30000000000000004,340168.69470214844,4700,1,0.30000000000000004,334489.2805633545,4700,1,0.30000000000000004,337980.1170196533,4700,1,0.30000000000000004,344114.1007385254,4700,1,0.30000000000000004,341435.76889038086,4700,1,0.30000000000000004,308157.330947876,4700,1,0.30000000000000004,305153.2075500488,4700,1,0.30000000000000004,326534.29066467285,4700,1,0.30000000000000004,95700275.91853333,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,11.764705657958984,0,0,100,0,53.84615707397461,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,23.52941131591797,0,0,0,66480525312,2147479552,37232254976,0
99,1717285084174,955511.270980835,4700,1,0.30000000000000004,311722.5736846924,4700,1,0.30000000000000004,513258.4855194092,4700,1,0.30000000000000004,340650.7205352783,4700,1,0.30000000000000004,340168.6977996826,4700,1,0.30000000000000004,334489.28367614746,4700,1,0.30000000000000004,337980.1201324463,4700,1,0.30000000000000004,344114.10385131836,4700,1,0.30000000000000004,341436.05078125,4700,1,0.30000000000000004,308157.3343963623,4700,1,0.30000000000000004,305153.3209075928,4700,1,0.30000000000000004,326534.4922027588,4700,1,0.30000000000000004,95700280.7889862,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,11.764705657958984,0,0,100,0,53.84615707397461,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,23.52941131591797,0,0,0,66480525312,2147479552,37232254976,0
99,1717285084274,955511.5747375488,4700,1,0.30000000000000004,311722.57708740234,4700,1,0.30000000000000004,513258.95346069336,4700,1,0.30000000000000004,340651.19386291504,4700,1,0.30000000000000004,340168.7008972168,4700,1,0.30000000000000004,334489.2868347168,4700,1,0.30000000000000004,337980.12322998047,4700,1,0.30000000000000004,344114.1073150635,4700,1,0.30000000000000004,341436.33280944824,4700,1,0.30000000000000004,308157.3379058838,4700,1,0.30000000000000004,305153.43630981445,4700,1,0.30000000000000004,326534.69830322266,4700,1,0.30000000000000004,95700285.64450073,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,26.3157901763916,0,0,100,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,5.263157844543457,66480525312,2147479552,37232254976,0
99,1717285084374,955511.8755950928,4700,1,0.30000000000000004,311722.58016967773,4700,1,0.30000000000000004,513259.4211730957,4700,1,0.30000000000000004,340651.6673736572,4700,1,0.30000000000000004,340168.70401000977,4700,1,0.30000000000000004,334489.2900085449,4700,1,0.30000000000000004,337980.1284942627,4700,1,0.30000000000000004,344114.11042785645,4700,1,0.30000000000000004,341436.6149749756,4700,1,0.30000000000000004,308157.34130859375,4700,1,0.30000000000000004,305153.5513153076,4700,1,0.30000000000000004,326534.89376831055,4700,1,0.30000000000000004,95700290.53800964,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,26.3157901763916,0,0,100,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,5.263157844543457,66480525312,2147479552,37232254976,0
99,1717285084474,955512.1795959473,4700,1,0.30000000000000004,311722.5837097168,4700,1,0.30000000000000004,513259.8891143799,4700,1,0.30000000000000004,340652.1361694336,4700,1,0.30000000000000004,340168.70707702637,4700,1,0.30000000000000004,334489.2930908203,4700,1,0.30000000000000004,337980.1315917969,4700,1,0.30000000000000004,344114.1135406494,4700,1,0.30000000000000004,341436.8968963623,4700,1,0.30000000000000004,308157.3447570801,4700,1,0.30000000000000004,305153.66664123535,4700,1,0.30000000000000004,326535.09686279297,4700,1,0.30000000000000004,95700295.4155426,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,16.666667938232422,0,0,100,0,60.000003814697266,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,37232771072,0
99,1717285084574,955512.4831542969,4700,1,0.30000000000000004,311722.5868835449,4700,1,0.30000000000000004,513260.3568267822,4700,1,0.30000000000000004,340652.6092071533,4700,1,0.30000000000000004,340168.71018981934,4700,1,0.30000000000000004,334489.2962036133,4700,1,0.30000000000000004,337980.13467407227,4700,1,0.30000000000000004,344114.1166229248,4700,1,0.30000000000000004,341437.1759338379,4700,1,0.30000000000000004,308157.34799194336,4700,1,0.30000000000000004,305153.77716064453,4700,1,0.30000000000000004,326535.27934265137,4700,1,0.30000000000000004,95700300.28311157,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,16.666667938232422,0,0,100,0,60.000003814697266,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,37232771072,0
