Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285002913,955250.7616119385,4700,1,0.30000000000000004,311707.35221862793,4700,1,0.3062499999999999,513194.7950897217,4700,1,0.3062499999999999,340473.88760375977,4700,1,0.3062499999999999,340089.7863922119,4700,1,0.3062499999999999,334418.73973083496,4700,1,0.3062499999999999,337772.3729400635,4700,1,0.3062499999999999,343975.3900299072,4700,1,0.3062499999999999,341386.2924041748,4700,1,0.3062499999999999,308106.90922546387,4700,1,0.3062499999999999,305146.0176849365,4700,1,0.3062499999999999,326484.0309906006,4700,1,0.3062499999999999,95696526.00421143,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,12.5,0,15.789472579956055,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,80.95238494873047,0,0,66.66667175292969,5,0,0,0,0,66480525312,2147479552,37240971264,0
99,1717285003013,955251.0885314941,4700,1,0.30000000000000004,311707.8195953369,4700,1,0.30000000000000004,513194.7983856201,4700,1,0.30000000000000004,340473.89181518555,4700,1,0.30000000000000004,340089.93031311035,4700,1,0.30000000000000004,334418.74284362793,4700,1,0.30000000000000004,337773.0390319824,4700,1,0.30000000000000004,343975.61836242676,4700,1,0.30000000000000004,341386.30906677246,4700,1,0.30000000000000004,308106.9125213623,4700,1,0.30000000000000004,305146.0207672119,4700,1,0.30000000000000004,326484.034072876,4700,1,0.30000000000000004,95696531.14379883,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,18.75,0,100,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37240971264,0
99,1717285003113,955251.4120025635,4700,1,0.3062499999999999,311708.28706359863,4700,1,0.3062499999999999,513194.80166625977,4700,1,0.3062499999999999,340473.89598083496,4700,1,0.3062499999999999,340090.03996276855,4700,1,0.3062499999999999,334418.7459259033,4700,1,0.3062499999999999,337773.69833374023,4700,1,0.3062499999999999,343975.84602355957,4700,1,0.3062499999999999,341386.3249206543,4700,1,0.3062499999999999,308106.9157562256,4700,1,0.3062499999999999,305146.0238494873,4700,1,0.3062499999999999,326484.0393218994,4700,1,0.3062499999999999,95696536.2387085,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,18.75,0,100,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37240971264,0
99,1717285003213,955251.739074707,4700,1,0.30000000000000004,311708.75453186035,4700,1,0.30000000000000004,513194.8050842285,4700,1,0.30000000000000004,340473.90061950684,4700,1,0.30000000000000004,340090.0968475342,4700,1,0.30000000000000004,334418.75299072266,4700,1,0.30000000000000004,337774.3634338379,4700,1,0.30000000000000004,343976.07568359375,4700,1,0.30000000000000004,341386.336807251,4700,1,0.30000000000000004,308106.91928100586,4700,1,0.30000000000000004,305146.0269622803,4700,1,0.30000000000000004,326484.0431365967,4700,1,0.30000000000000004,95696541.31335449,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,100,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,66480525312,2147479552,37241487360,0
99,1717285003313,955252.065246582,4700,1,0.3062499999999999,311709.21745300293,4700,1,0.3062499999999999,513194.8084259033,4700,1,0.3062499999999999,340473.90476989746,4700,1,0.3062499999999999,340090.2397003174,4700,1,0.3062499999999999,334418.7561035156,4700,1,0.3062499999999999,337775.0279083252,4700,1,0.3062499999999999,343976.30421447754,4700,1,0.3062499999999999,341386.3511657715,4700,1,0.3062499999999999,308106.9227142334,4700,1,0.3062499999999999,305146.03004455566,4700,1,0.3062499999999999,326484.04626464844,4700,1,0.3062499999999999,95696546.4427948,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,100,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,66480525312,2147479552,37241487360,0
99,1717285003413,955252.3917541504,4700,1,0.3062499999999999,311709.68518066406,4700,1,0.3062499999999999,513194.81173706055,4700,1,0.3062499999999999,340473.90895080566,4700,1,0.3062499999999999,340090.3827819824,4700,1,0.3062499999999999,334418.76303100586,4700,1,0.3062499999999999,337775.6931152344,4700,1,0.3062499999999999,343976.5336608887,4700,1,0.3062499999999999,341386.3645019531,4700,1,0.3062499999999999,308106.9259185791,4700,1,0.3062499999999999,305146.03312683105,4700,1,0.3062499999999999,326484.0493469238,4700,1,0.3062499999999999,95696551.58592224,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,0,0,100,0,0,0,0,0,51.85185241699219,0,0,0,0,0,0,0,0,0,66.66667175292969,5.263157844543457,0,0,0,0,66480525312,2147479552,37241487360,0
99,1717285003513,955252.7182006836,4700,1,0.3062499999999999,311710.15242004395,4700,1,0.3062499999999999,513194.8150024414,4700,1,0.3062499999999999,340473.9130706787,4700,1,0.3062499999999999,340090.5277404785,4700,1,0.3062499999999999,334418.7661437988,4700,1,0.3062499999999999,337776.35835266113,4700,1,0.3062499999999999,343976.7594909668,4700,1,0.3062499999999999,341386.3781890869,4700,1,0.3062499999999999,308106.93046569824,4700,1,0.3062499999999999,305146.0362701416,4700,1,0.3062499999999999,326484.0538482666,4700,1,0.3062499999999999,95696556.727005,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,0,0,100,0,0,0,0,0,51.85185241699219,0,0,0,0,0,0,0,0,0,66.66667175292969,5.263157844543457,0,0,0,0,66480525312,2147479552,37241487360,0
99,1717285003613,955253.0451507568,4700,1,0.30000000000000004,311710.620223999,4700,1,0.3062499999999999,513194.81826782227,4700,1,0.3062499999999999,340473.91722106934,4700,1,0.3062499999999999,340090.66983032227,4700,1,0.3062499999999999,334418.7692565918,4700,1,0.3062499999999999,337777.0235595703,4700,1,0.3062499999999999,343976.98625183105,4700,1,0.3062499999999999,341386.3902435303,4700,1,0.3062499999999999,308106.9336090088,4700,1,0.3062499999999999,305146.039352417,4700,1,0.3062499999999999,326484.056930542,4700,1,0.3062499999999999,95696561.85939026,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,12.5,0,100,0,0,0,5,0,33.333335876464844,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37241487360,0
99,1717285003713,955253.3688964844,4700,1,0.30000000000000004,311711.08757019043,4700,1,0.30000000000000004,513194.8215332031,4700,1,0.30000000000000004,340473.9221191406,4700,1,0.30000000000000004,340090.81494140625,4700,1,0.30000000000000004,334418.77236938477,4700,1,0.30000000000000004,337777.68908691406,4700,1,0.30000000000000004,343977.22161865234,4700,1,0.30000000000000004,341386.4067687988,4700,1,0.30000000000000004,308106.93684387207,4700,1,0.30000000000000004,305146.0424346924,4700,1,0.30000000000000004,326484.06187438965,4700,1,0.30000000000000004,95696566.97563171,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,12.5,0,100,0,0,0,5,0,33.333335876464844,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37242003456,0
99,1717285003813,955253.6953277588,4700,1,0.30000000000000004,311711.5551452637,4700,1,0.3062499999999999,513194.82482910156,4700,1,0.3062499999999999,340473.9263763428,4700,1,0.30000000000000004,340090.95809936523,4700,1,0.30000000000000004,334418.7755126953,4700,1,0.30000000000000004,337778.35386657715,4700,1,0.30000000000000004,343977.4563140869,4700,1,0.30000000000000004,341386.42205810547,4700,1,0.30000000000000004,308106.9402618408,4700,1,0.30000000000000004,305146.04557800293,4700,1,0.30000000000000004,326484.0651550293,4700,1,0.3062499999999999,95696572.15531921,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,17.647058486938477,0,100,0,0,0,4.761904716491699,0,23.52941131591797,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,66480525312,2147479552,37242003456,0
99,1717285003913,955254.0220489502,4700,1,0.3062499999999999,311712.01739501953,4700,1,0.3062499999999999,513194.8280944824,4700,1,0.3062499999999999,340473.9305419922,4700,1,0.3062499999999999,340091.10527038574,4700,1,0.3062499999999999,334418.778717041,4700,1,0.3062499999999999,337779.012588501,4700,1,0.3062499999999999,343977.69107055664,4700,1,0.3062499999999999,341386.4323272705,4700,1,0.3062499999999999,308106.9433746338,4700,1,0.3062499999999999,305146.0486602783,4700,1,0.3062499999999999,326484.06828308105,4700,1,0.3062499999999999,95696577.31593323,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,17.647058486938477,0,100,0,0,0,4.761904716491699,0,23.52941131591797,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,66480525312,2147479552,37242003456,0
99,1717285004013,955254.3488311768,4700,1,0.30000000000000004,311712.4848175049,4700,1,0.30000000000000004,513194.83139038086,4700,1,0.30000000000000004,340473.934677124,4700,1,0.30000000000000004,340091.2511138916,4700,1,0.30000000000000004,334418.78189086914,4700,1,0.30000000000000004,337779.6775970459,4700,1,0.30000000000000004,343977.92866516113,4700,1,0.30000000000000004,341386.4468231201,4700,1,0.30000000000000004,308106.9486541748,4700,1,0.30000000000000004,305146.0517730713,4700,1,0.30000000000000004,326484.07147216797,4700,1,0.30000000000000004,95696582.40545654,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,100,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,69.23077392578125,5.263157844543457,0,0,0,0,66480525312,2147479552,37242003456,0
99,1717285004113,955254.6755523682,4700,1,0.30000000000000004,311712.9523010254,4700,1,0.30000000000000004,513194.8346557617,4700,1,0.30000000000000004,340473.93884277344,4700,1,0.30000000000000004,340091.3966522217,4700,1,0.30000000000000004,334418.7850036621,4700,1,0.30000000000000004,337780.34242248535,4700,1,0.30000000000000004,343978.1663208008,4700,1,0.30000000000000004,341386.45964050293,4700,1,0.30000000000000004,308106.9518890381,4700,1,0.30000000000000004,305146.0548553467,4700,1,0.30000000000000004,326484.0746612549,4700,1,0.30000000000000004,95696587.55761719,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,100,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,69.23077392578125,5.263157844543457,0,0,0,0,66480525312,2147479552,37242003456,0
99,1717285004213,955255.0024261475,4700,1,0.3062499999999999,311713.41943359375,4700,1,0.3062499999999999,513194.8380126953,4700,1,0.3062499999999999,340473.9433288574,4700,1,0.3062499999999999,340091.54289245605,4700,1,0.3062499999999999,334418.78816223145,4700,1,0.3062499999999999,337781.00732421875,4700,1,0.3062499999999999,343978.40592956543,4700,1,0.3062499999999999,341386.474899292,4700,1,0.3062499999999999,308106.95512390137,4700,1,0.3062499999999999,305146.05793762207,4700,1,0.3062499999999999,326484.07778930664,4700,1,0.3062499999999999,95696592.71069336,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,100,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,66480525312,2147479552,37242519552,0
99,1717285004313,955255.3287353516,4700,1,0.30000000000000004,311713.88624572754,4700,1,0.30000000000000004,513194.84216308594,4700,1,0.30000000000000004,340473.9475402832,4700,1,0.30000000000000004,340091.68687438965,4700,1,0.30000000000000004,334418.7912750244,4700,1,0.30000000000000004,337781.67164611816,4700,1,0.30000000000000004,343978.6382904053,4700,1,0.30000000000000004,341386.4873199463,4700,1,0.30000000000000004,308106.9587097168,4700,1,0.30000000000000004,305146.0610046387,4700,1,0.30000000000000004,326484.08171081543,4700,1,0.30000000000000004,95696597.90814209,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,100,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,66480525312,2147479552,37242519552,0
99,1717285004413,955255.6553192139,4700,1,0.30000000000000004,311714.3532714844,4700,1,0.3062499999999999,513194.8454284668,4700,1,0.3062499999999999,340473.9517211914,4700,1,0.30000000000000004,340091.83125305176,4700,1,0.30000000000000004,334418.7943878174,4700,1,0.30000000000000004,337782.3363952637,4700,1,0.3062499999999999,343978.8719024658,4700,1,0.3062499999999999,341386.502822876,4700,1,0.3062499999999999,308106.9619140625,4700,1,0.3062499999999999,305146.06408691406,4700,1,0.3062499999999999,326484.0848083496,4700,1,0.3062499999999999,95696603.0232544,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,17.647058486938477,0,100,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37242519552,0
99,1717285004514,955255.979019165,4700,1,0.3062499999999999,311714.8200683594,4700,1,0.3062499999999999,513194.8487548828,4700,1,0.3062499999999999,340473.95582580566,4700,1,0.3062499999999999,340091.9750671387,4700,1,0.3062499999999999,334418.8115386963,4700,1,0.3062499999999999,337782.9868469238,4700,1,0.3062499999999999,343979.1107788086,4700,1,0.3062499999999999,341386.5185699463,4700,1,0.3062499999999999,308106.96656799316,4700,1,0.3062499999999999,305146.06716918945,4700,1,0.3062499999999999,326484.0893249512,4700,1,0.3062499999999999,95696608.17706299,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,17.647058486938477,0,100,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37242519552,0
99,1717285004614,955256.3120727539,4700,1,0.3062499999999999,311715.2869567871,4700,1,0.3062499999999999,513194.8520202637,4700,1,0.3062499999999999,340473.9600982666,4700,1,0.3062499999999999,340092.11714172363,4700,1,0.3062499999999999,334418.82569885254,4700,1,0.3062499999999999,337783.5296020508,4700,1,0.3062499999999999,343979.5185241699,4700,1,0.3062499999999999,341386.52784729004,4700,1,0.3062499999999999,308106.969833374,4700,1,0.3062499999999999,305146.07025146484,4700,1,0.3062499999999999,326484.0924835205,4700,1,0.3062499999999999,95696613.39866638,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,27.77777862548828,0,100,0,0,0,0,0,30.76923179626465,10.526315689086914,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,66480525312,2147479552,37242777600,0
99,1717285004714,955256.6458129883,4700,1,0.3062499999999999,311715.7493286133,4700,1,0.3062499999999999,513194.85528564453,4700,1,0.3062499999999999,340473.96418762207,4700,1,0.3062499999999999,340092.2574005127,4700,1,0.3062499999999999,334418.82891845703,4700,1,0.3062499999999999,337784.0735168457,4700,1,0.3062499999999999,343979.9268798828,4700,1,0.3062499999999999,341386.5464782715,4700,1,0.3062499999999999,308106.9730377197,4700,1,0.3062499999999999,305146.07330322266,4700,1,0.3062499999999999,326484.0955352783,4700,1,0.3062499999999999,95696618.55993652,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,27.77777862548828,0,100,0,0,0,0,0,30.76923179626465,10.526315689086914,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,66480525312,2147479552,37242777600,0
99,1717285004814,955256.9791412354,4700,1,0.3062499999999999,311716.2173309326,4700,1,0.3062499999999999,513194.85861206055,4700,1,0.3062499999999999,340473.9693145752,4700,1,0.3062499999999999,340092.397354126,4700,1,0.3062499999999999,334418.83203125,4700,1,0.3062499999999999,337784.6169281006,4700,1,0.3062499999999999,343980.32762145996,4700,1,0.3062499999999999,341386.5619812012,4700,1,0.3062499999999999,308106.9780731201,4700,1,0.3062499999999999,305146.07638549805,4700,1,0.3062499999999999,326484.0986175537,4700,1,0.3062499999999999,95696623.78897095,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,100,0,0,0,4.761904716491699,0,62.5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242777600,0
99,1717285004914,955257.3120574951,4700,1,0.3062499999999999,311716.692276001,4700,1,0.3062499999999999,513194.8618774414,4700,1,0.3062499999999999,340473.9734954834,4700,1,0.3062499999999999,340092.53607177734,4700,1,0.3062499999999999,334418.83514404297,4700,1,0.3062499999999999,337785.1591491699,4700,1,0.3062499999999999,343980.7271575928,4700,1,0.3062499999999999,341386.57664489746,4700,1,0.3062499999999999,308106.9813232422,4700,1,0.3062499999999999,305146.07946777344,4700,1,0.3062499999999999,326484.1016998291,4700,1,0.3062499999999999,95696628.96307373,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,100,0,0,0,4.761904716491699,0,62.5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243293696,0
99,1717285005014,955257.6449584961,4700,1,0.3062499999999999,311716.7296600342,4700,1,0.3062499999999999,513195.2816772461,4700,1,0.3062499999999999,340473.9842071533,4700,1,0.3062499999999999,340092.6808166504,4700,1,0.3062499999999999,334418.8423309326,4700,1,0.3062499999999999,337785.7011871338,4700,1,0.3062499999999999,343981.13539123535,4700,1,0.3062499999999999,341386.59983825684,4700,1,0.3062499999999999,308106.9900665283,4700,1,0.3062499999999999,305146.08267211914,4700,1,0.3062499999999999,326484.10527038574,4700,1,0.3062499999999999,95696633.96902466,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,27.77777862548828,0,52.38095474243164,45,0,0,0,0,61.5384635925293,6.6666669845581055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37227753472,0
99,1717285005114,955257.9739685059,4700,1,0.3062499999999999,311716.73277282715,4700,1,0.3062499999999999,513195.74699401855,4700,1,0.3062499999999999,340473.9884490967,4700,1,0.3062499999999999,340092.8227844238,4700,1,0.3062499999999999,334418.8454437256,4700,1,0.3062499999999999,337786.2416534424,4700,1,0.3062499999999999,343981.55642700195,4700,1,0.3062499999999999,341386.6175689697,4700,1,0.3062499999999999,308106.99339294434,4700,1,0.3062499999999999,305146.08575439453,4700,1,0.3062499999999999,326484.1083984375,4700,1,0.3062499999999999,95696639.12019348,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,27.77777862548828,0,52.38095474243164,45,0,0,0,0,61.5384635925293,6.6666669845581055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37227487232,0
99,1717285005214,955258.3073272705,4700,1,0.3062499999999999,311716.73585510254,4700,1,0.3062499999999999,513196.21241760254,4700,1,0.3062499999999999,340473.99618530273,4700,1,0.3062499999999999,340092.9670562744,4700,1,0.3062499999999999,334419.10693359375,4700,1,0.3062499999999999,337786.78524780273,4700,1,0.3062499999999999,343981.8190917969,4700,1,0.3062499999999999,341386.6346588135,4700,1,0.3062499999999999,308106.99783325195,4700,1,0.3062499999999999,305146.0895996094,4700,1,0.3062499999999999,326484.11347961426,4700,1,0.3062499999999999,95696644.3526001,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,33.333335876464844,0,0,100,0,0,0,0,60.000003814697266,10.526315689086914,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37227487232,0
99,1717285005314,955258.6411590576,4700,1,0.3062499999999999,311716.7410736084,4700,1,0.3062499999999999,513196.6779022217,4700,1,0.3062499999999999,340474.0008544922,4700,1,0.3062499999999999,340093.11068725586,4700,1,0.3062499999999999,334419.4252319336,4700,1,0.3062499999999999,337787.32453918457,4700,1,0.3062499999999999,343982.0495300293,4700,1,0.3062499999999999,341386.646194458,4700,1,0.3062499999999999,308107.0011291504,4700,1,0.3062499999999999,305146.0926513672,4700,1,0.3062499999999999,326484.11653137207,4700,1,0.3062499999999999,95696649.6586914,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,33.333335876464844,0,0,100,0,0,0,0,60.000003814697266,10.526315689086914,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37227487232,0
99,1717285005414,955258.9748687744,4700,1,0.3062499999999999,311716.7441558838,4700,1,0.3062499999999999,513197.13916015625,4700,1,0.3062499999999999,340474.0051422119,4700,1,0.3062499999999999,340093.25343322754,4700,1,0.3062499999999999,334419.7437438965,4700,1,0.3062499999999999,337787.86921691895,4700,1,0.3062499999999999,343982.28059387207,4700,1,0.3062499999999999,341386.66162109375,4700,1,0.3062499999999999,308107.0044250488,4700,1,0.3062499999999999,305146.09770202637,4700,1,0.3062499999999999,326484.12030029297,4700,1,0.3062499999999999,95696654.90461731,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,0,100,0,0,0,26.3157901763916,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37228003328,0
99,1717285005514,955259.3088989258,4700,1,0.3062499999999999,311716.7472381592,4700,1,0.3062499999999999,513197.6047363281,4700,1,0.3062499999999999,340474.0092468262,4700,1,0.3062499999999999,340093.3975982666,4700,1,0.3062499999999999,334420.06187438965,4700,1,0.3062499999999999,337788.4139251709,4700,1,0.3062499999999999,343982.51487731934,4700,1,0.3062499999999999,341386.67710876465,4700,1,0.3062499999999999,308107.00788879395,4700,1,0.3062499999999999,305146.1008453369,4700,1,0.3062499999999999,326484.1234283447,4700,1,0.3062499999999999,95696660.17126465,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,0,100,0,0,0,26.3157901763916,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37228003328,0
99,1717285005614,955259.6430053711,4700,1,0.3062499999999999,311716.75032043457,4700,1,0.3062499999999999,513198.0711669922,4700,1,0.3062499999999999,340474.0135192871,4700,1,0.3062499999999999,340093.54164123535,4700,1,0.3062499999999999,334420.3801879883,4700,1,0.3062499999999999,337788.9585418701,4700,1,0.3062499999999999,343982.75009155273,4700,1,0.3062499999999999,341386.6915130615,4700,1,0.3062499999999999,308107.01109313965,4700,1,0.3062499999999999,305146.1039276123,4700,1,0.3062499999999999,326484.1265106201,4700,1,0.3062499999999999,95696665.44346619,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,18.75,0,0,100,0,0,0,16.666667938232422,66.66667175292969,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37228003328,0
99,1717285005714,955259.9770355225,4700,1,0.3062499999999999,311716.75340270996,4700,1,0.3062499999999999,513198.53775024414,4700,1,0.3062499999999999,340474.01777648926,4700,1,0.3062499999999999,340093.68536376953,4700,1,0.3062499999999999,334420.6982727051,4700,1,0.3062499999999999,337789.5033721924,4700,1,0.3062499999999999,343982.9839630127,4700,1,0.3062499999999999,341386.70750427246,4700,1,0.3062499999999999,308107.0163574219,4700,1,0.3062499999999999,305146.1070098877,4700,1,0.3062499999999999,326484.1295928955,4700,1,0.3062499999999999,95696670.67829895,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,18.75,0,0,100,0,0,0,16.666667938232422,66.66667175292969,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37228892160,0
99,1717285005814,955260.3109588623,4700,1,0.30000000000000004,311716.75651550293,4700,1,0.3062499999999999,513199.0040130615,4700,1,0.3062499999999999,340474.0228424072,4700,1,0.30000000000000004,340093.82888793945,4700,1,0.30000000000000004,334421.01651000977,4700,1,0.3062499999999999,337790.04792785645,4700,1,0.3062499999999999,343983.2183074951,4700,1,0.3062499999999999,341386.72508239746,4700,1,0.3062499999999999,308107.0196685791,4700,1,0.3062499999999999,305146.11012268066,4700,1,0.3062499999999999,326484.13374328613,4700,1,0.3062499999999999,95696675.99459839,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,0,100,0,0,4.761904716491699,22.22222328186035,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37228892160,0
