Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288806025,965237.9873809814,4700,1,0.3062499999999999,314751.56857299805,4700,1,0.3062499999999999,516065.2085266113,4700,1,0.3062499999999999,344838.4101409912,4700,1,0.3062499999999999,345105.11096191406,4700,1,0.3062499999999999,339633.35469055176,4700,1,0.3062499999999999,342911.33013916016,4700,1,0.3062499999999999,349050.37966918945,4700,1,0.3062499999999999,344800.5444641113,4700,1,0.3062499999999999,310860.8291015625,4700,1,0.3062499999999999,308415.29580688477,4700,1,0.3062499999999999,329595.35511779785,4700,1,0.3062499999999999,95870333.95759583,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,66480525312,2147479552,37252571136,0
99,1717288806125,965238.3167419434,4700,1,0.30000000000000004,314752.03594970703,4700,1,0.30000000000000004,516065.2702178955,4700,1,0.30000000000000004,344838.42544555664,4700,1,0.30000000000000004,345105.16439819336,4700,1,0.30000000000000004,339633.8687591553,4700,1,0.30000000000000004,342911.6258544922,4700,1,0.30000000000000004,349050.38302612305,4700,1,0.30000000000000004,344800.6929626465,4700,1,0.30000000000000004,310860.8357696533,4700,1,0.30000000000000004,308415.4095611572,4700,1,0.30000000000000004,329595.35845947266,4700,1,0.30000000000000004,95870339.07717896,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,11.764705657958984,0,0,0,0,0,21.052631378173828,31.25,15.000000953674316,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37252784128,0
99,1717288806225,965238.6462554932,4700,1,0.30000000000000004,314752.49896240234,4700,1,0.30000000000000004,516065.27348327637,4700,1,0.30000000000000004,344838.43923950195,4700,1,0.30000000000000004,345105.1675720215,4700,1,0.30000000000000004,339634.40031433105,4700,1,0.30000000000000004,342911.94705200195,4700,1,0.30000000000000004,349050.38624572754,4700,1,0.30000000000000004,344800.8744812012,4700,1,0.30000000000000004,310860.8390045166,4700,1,0.30000000000000004,308415.51918029785,4700,1,0.30000000000000004,329595.3615722656,4700,1,0.30000000000000004,95870344.13040161,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,11.764705657958984,0,0,0,0,0,21.052631378173828,31.25,15.000000953674316,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37253300224,0
99,1717288806326,965238.9762878418,4700,1,0.30000000000000004,314752.9666595459,4700,1,0.30000000000000004,516065.2767486572,4700,1,0.30000000000000004,344838.4514465332,4700,1,0.30000000000000004,345105.5155944824,4700,1,0.30000000000000004,339634.59353637695,4700,1,0.30000000000000004,342912.26763916016,4700,1,0.30000000000000004,349050.38941955566,4700,1,0.30000000000000004,344801.06817626953,4700,1,0.30000000000000004,310860.8423309326,4700,1,0.30000000000000004,308415.6057128906,4700,1,0.30000000000000004,329595.3646697998,4700,1,0.30000000000000004,95870349.22306824,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,22.22222328186035,0,0,0,0,0,23.809524536132813,41.17647171020508,17.647058486938477,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37253300224,0
99,1717288806426,965239.3078918457,4700,1,0.3062499999999999,314753.4342956543,4700,1,0.3062499999999999,516065.28007507324,4700,1,0.3062499999999999,344838.4715576172,4700,1,0.3062499999999999,345106.05197143555,4700,1,0.3062499999999999,339634.59663391113,4700,1,0.3062499999999999,342912.5906829834,4700,1,0.3062499999999999,349050.39443969727,4700,1,0.3062499999999999,344801.28701782227,4700,1,0.3062499999999999,310860.84561157227,4700,1,0.3062499999999999,308415.71688842773,4700,1,0.3062499999999999,329595.3677520752,4700,1,0.3062499999999999,95870354.37698364,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,22.22222328186035,0,0,0,0,0,23.809524536132813,41.17647171020508,17.647058486938477,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37253300224,0
99,1717288806526,965239.6399230957,4700,1,0.3062499999999999,314753.9017486572,4700,1,0.3062499999999999,516065.2833404541,4700,1,0.3062499999999999,344838.4895477295,4700,1,0.3062499999999999,345106.5894622803,4700,1,0.3062499999999999,339634.5997314453,4700,1,0.3062499999999999,342912.9140625,4700,1,0.3062499999999999,349050.39755249023,4700,1,0.3062499999999999,344801.4818267822,4700,1,0.3062499999999999,310860.848739624,4700,1,0.3062499999999999,308415.8310546875,4700,1,0.3062499999999999,329595.3708496094,4700,1,0.3062499999999999,95870359.47921753,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,27.77777862548828,0,0,0,0,0,72.22222137451172,0,17.647058486938477,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37253300224,0
99,1717288806626,965239.971786499,4700,1,0.30000000000000004,314754.36950683594,4700,1,0.3062499999999999,516065.28660583496,4700,1,0.3062499999999999,344838.505569458,4700,1,0.30000000000000004,345106.9259338379,4700,1,0.30000000000000004,339634.80532836914,4700,1,0.30000000000000004,342913.23739624023,4700,1,0.30000000000000004,349050.4006500244,4700,1,0.3062499999999999,344801.6867980957,4700,1,0.3062499999999999,310860.8518218994,4700,1,0.3062499999999999,308415.9435119629,4700,1,0.3062499999999999,329595.37394714355,4700,1,0.3062499999999999,95870364.60531616,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,27.77777862548828,0,0,0,0,0,72.22222137451172,0,17.647058486938477,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37253300224,0
99,1717288806726,965240.2999420166,4700,1,0.3062499999999999,314754.83757019043,4700,1,0.30000000000000004,516065.2899017334,4700,1,0.30000000000000004,344838.51580810547,4700,1,0.3062499999999999,345106.92935180664,4700,1,0.3062499999999999,339635.3310241699,4700,1,0.3062499999999999,342913.55867004395,4700,1,0.3062499999999999,349050.40438842773,4700,1,0.3062499999999999,344801.86683654785,4700,1,0.3062499999999999,310860.8568572998,4700,1,0.3062499999999999,308416.0544433594,4700,1,0.30000000000000004,329595.3770751953,4700,1,0.30000000000000004,95870369.75076294,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,0,0,0,0,21.052631378173828,37.5,16.666667938232422,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37253480448,0
99,1717288806826,965240.630935669,4700,1,0.3062499999999999,314755.3057861328,4700,1,0.3062499999999999,516065.29319763184,4700,1,0.3062499999999999,344838.5336608887,4700,1,0.3062499999999999,345106.9327850342,4700,1,0.3062499999999999,339635.8527832031,4700,1,0.3062499999999999,342913.8757019043,4700,1,0.3062499999999999,349050.41009521484,4700,1,0.3062499999999999,344802.0566253662,4700,1,0.3062499999999999,310860.8600616455,4700,1,0.3062499999999999,308416.1641998291,4700,1,0.3062499999999999,329595.3801727295,4700,1,0.3062499999999999,95870374.85768127,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,0,0,0,0,21.052631378173828,37.5,16.666667938232422,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37253996544,0
99,1717288806926,965240.9614257813,4700,1,0.30000000000000004,314755.7699279785,4700,1,0.30000000000000004,516065.2964324951,4700,1,0.30000000000000004,344838.54890441895,4700,1,0.30000000000000004,345107.036239624,4700,1,0.30000000000000004,339636.2887573242,4700,1,0.30000000000000004,342914.1956176758,4700,1,0.30000000000000004,349050.4132232666,4700,1,0.30000000000000004,344802.2406463623,4700,1,0.30000000000000004,310860.8631439209,4700,1,0.30000000000000004,308416.27476501465,4700,1,0.30000000000000004,329595.38330078125,4700,1,0.30000000000000004,95870379.89883423,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,27.77777862548828,0,0,0,0,0,9.523809432983398,61.11111068725586,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37253996544,0
99,1717288807026,965241.2929077148,4700,1,0.30000000000000004,314756.2395324707,4700,1,0.30000000000000004,516065.29975891113,4700,1,0.30000000000000004,344838.56826782227,4700,1,0.30000000000000004,345107.5728302002,4700,1,0.30000000000000004,339636.2918548584,4700,1,0.30000000000000004,342914.5188293457,4700,1,0.30000000000000004,349050.41633605957,4700,1,0.30000000000000004,344802.4152832031,4700,1,0.30000000000000004,310860.8667449951,4700,1,0.30000000000000004,308416.3852233887,4700,1,0.30000000000000004,329595.38639831543,4700,1,0.30000000000000004,95870384.938797,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,27.77777862548828,0,0,0,0,0,9.523809432983398,61.11111068725586,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37253996544,0
99,1717288807126,965241.6246490479,4700,1,0.3062499999999999,314756.7085418701,4700,1,0.3062499999999999,516065.303024292,4700,1,0.3062499999999999,344838.58110046387,4700,1,0.3062499999999999,345108.1103668213,4700,1,0.3062499999999999,339636.2949523926,4700,1,0.3062499999999999,342914.8428039551,4700,1,0.3062499999999999,349050.42224121094,4700,1,0.3062499999999999,344802.5985107422,4700,1,0.3062499999999999,310860.86991882324,4700,1,0.3062499999999999,308416.4957885742,4700,1,0.3062499999999999,329595.3895263672,4700,1,0.3062499999999999,95870389.9924469,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,17.647058486938477,0,0,0,0,0,72.22222137451172,0,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37253996544,0
99,1717288807226,965241.956817627,4700,1,0.3062499999999999,314757.17739868164,4700,1,0.3062499999999999,516065.306350708,4700,1,0.3062499999999999,344838.599319458,4700,1,0.3062499999999999,345108.6484222412,4700,1,0.3062499999999999,339636.29806518555,4700,1,0.3062499999999999,342915.1671142578,4700,1,0.3062499999999999,349050.4253997803,4700,1,0.3062499999999999,344802.78315734863,4700,1,0.3062499999999999,310860.87300109863,4700,1,0.3062499999999999,308416.6065826416,4700,1,0.3062499999999999,329595.39262390137,4700,1,0.3062499999999999,95870395.03536987,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,17.647058486938477,0,0,0,0,0,72.22222137451172,0,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37253996544,0
99,1717288807326,965242.2891845703,4700,1,0.30000000000000004,314757.64585876465,4700,1,0.3062499999999999,516065.30964660645,4700,1,0.3062499999999999,344838.6154785156,4700,1,0.30000000000000004,345109.18646240234,4700,1,0.30000000000000004,339636.3012084961,4700,1,0.3062499999999999,342915.4917297363,4700,1,0.3062499999999999,349050.42861938477,4700,1,0.3062499999999999,344802.96507263184,4700,1,0.3062499999999999,310860.8761138916,4700,1,0.3062499999999999,308416.7180175781,4700,1,0.3062499999999999,329595.39572143555,4700,1,0.3062499999999999,95870400.07780457,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,26.3157901763916,0,0,0,0,4.761904716491699,62.5,0,20,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37254512640,0
99,1717288807426,965242.618560791,4700,1,0.3062499999999999,314758.1137390137,4700,1,0.3062499999999999,516065.3129119873,4700,1,0.3062499999999999,344838.6295928955,4700,1,0.3062499999999999,345109.71978759766,4700,1,0.3062499999999999,339636.30459594727,4700,1,0.3062499999999999,342915.8186340332,4700,1,0.3062499999999999,349050.43173217773,4700,1,0.3062499999999999,344803.1429748535,4700,1,0.3062499999999999,310860.8896331787,4700,1,0.3062499999999999,308416.8280944824,4700,1,0.3062499999999999,329595.3988494873,4700,1,0.3062499999999999,95870405.19361877,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,26.3157901763916,0,0,0,0,4.761904716491699,62.5,0,20,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37254512640,0
99,1717288807526,965242.9514007568,4700,1,0.30000000000000004,314758.5821380615,4700,1,0.30000000000000004,516065.31617736816,4700,1,0.30000000000000004,344838.6498413086,4700,1,0.30000000000000004,345110.25772094727,4700,1,0.30000000000000004,339636.30793762207,4700,1,0.30000000000000004,342916.1443634033,4700,1,0.30000000000000004,349050.4348144531,4700,1,0.30000000000000004,344803.3266143799,4700,1,0.30000000000000004,310860.8927154541,4700,1,0.30000000000000004,308416.94117736816,4700,1,0.30000000000000004,329595.4019470215,4700,1,0.30000000000000004,95870410.3407898,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,13.333333969116211,0,0,0,0,0,11.111111640930176,0,0,0,0,0,43.75,0,0,100,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37254512640,0
99,1717288807626,965243.2843780518,4700,1,0.30000000000000004,314759.04609680176,4700,1,0.30000000000000004,516065.31941223145,4700,1,0.30000000000000004,344838.66972351074,4700,1,0.30000000000000004,345110.79570007324,4700,1,0.30000000000000004,339636.31105041504,4700,1,0.30000000000000004,342916.47395324707,4700,1,0.30000000000000004,349050.4379272461,4700,1,0.30000000000000004,344803.50064086914,4700,1,0.30000000000000004,310860.8957672119,4700,1,0.30000000000000004,308417.04986572266,4700,1,0.30000000000000004,329595.4050140381,4700,1,0.30000000000000004,95870415.42204285,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,13.333333969116211,0,0,0,0,0,11.111111640930176,0,0,0,0,0,43.75,0,0,100,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37254512640,0
99,1717288807726,965243.6171722412,4700,1,0.30000000000000004,314759.51457214355,4700,1,0.30000000000000004,516065.32276916504,4700,1,0.30000000000000004,344838.6831512451,4700,1,0.30000000000000004,345111.31745910645,4700,1,0.30000000000000004,339636.339553833,4700,1,0.30000000000000004,342916.80252075195,4700,1,0.30000000000000004,349050.44148254395,4700,1,0.30000000000000004,344803.68452453613,4700,1,0.30000000000000004,310860.900680542,4700,1,0.30000000000000004,308417.16242980957,4700,1,0.30000000000000004,329595.40811157227,4700,1,0.30000000000000004,95870420.56964111,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62.5,0,0,100,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37254512640,0
99,1717288807826,965243.9498901367,4700,1,0.30000000000000004,314759.98303222656,4700,1,0.30000000000000004,516065.3260498047,4700,1,0.30000000000000004,344838.69708251953,4700,1,0.30000000000000004,345111.8554992676,4700,1,0.30000000000000004,339636.3430480957,4700,1,0.30000000000000004,342917.1296386719,4700,1,0.30000000000000004,349050.4445953369,4700,1,0.30000000000000004,344803.86347961426,4700,1,0.30000000000000004,310860.9037628174,4700,1,0.30000000000000004,308417.2743835449,4700,1,0.30000000000000004,329595.4123535156,4700,1,0.30000000000000004,95870425.72242737,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62.5,0,0,100,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37255028736,0
99,1717288807926,965244.283203125,4700,1,0.3062499999999999,314760.4523925781,4700,1,0.3062499999999999,516065.32931518555,4700,1,0.3062499999999999,344838.7135620117,4700,1,0.3062499999999999,345112.39363098145,4700,1,0.3062499999999999,339636.34674072266,4700,1,0.3062499999999999,342917.45726013184,4700,1,0.3062499999999999,349050.4477081299,4700,1,0.3062499999999999,344804.0435333252,4700,1,0.3062499999999999,310860.9068450928,4700,1,0.3062499999999999,308417.3854370117,4700,1,0.3062499999999999,329595.4154510498,4700,1,0.3062499999999999,95870430.85121155,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,13.333333969116211,0,0,0,0,4.761904716491699,0,0,0,0,0,0,73.68421173095703,0,0,100,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37255028736,0
99,1717288808026,965244.6162872314,4700,1,0.30000000000000004,314760.9213409424,4700,1,0.3062499999999999,516065.33264160156,4700,1,0.3062499999999999,344838.72633361816,4700,1,0.30000000000000004,345112.9319458008,4700,1,0.30000000000000004,339636.3501739502,4700,1,0.3062499999999999,342917.784576416,4700,1,0.3062499999999999,349050.45082092285,4700,1,0.3062499999999999,344804.22439575195,4700,1,0.3062499999999999,310860.90992736816,4700,1,0.3062499999999999,308417.49591064453,4700,1,0.3062499999999999,329595.418548584,4700,1,0.3062499999999999,95870436.00267029,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,13.333333969116211,0,0,0,0,4.761904716491699,0,0,0,0,0,0,73.68421173095703,0,0,100,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37255028736,0
99,1717288808126,965244.9459381104,4700,1,0.3062499999999999,314761.39012145996,4700,1,0.3062499999999999,516065.33601379395,4700,1,0.3062499999999999,344838.7417449951,4700,1,0.3062499999999999,345113.47019958496,4700,1,0.3062499999999999,339636.35359191895,4700,1,0.3062499999999999,342918.11180114746,4700,1,0.3062499999999999,349050.45472717285,4700,1,0.3062499999999999,344804.4106140137,4700,1,0.3062499999999999,310860.92514038086,4700,1,0.3062499999999999,308417.6060180664,4700,1,0.3062499999999999,329595.42169189453,4700,1,0.3062499999999999,95870441.13925171,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,26.3157901763916,0,0,0,0,5,0,0,0,0,0,0,68.75,0,0,100,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37255028736,0
99,1717288808227,965245.2790527344,4700,1,0.30000000000000004,314761.859664917,4700,1,0.30000000000000004,516065.3392791748,4700,1,0.30000000000000004,344838.7541656494,4700,1,0.30000000000000004,345114.00300598145,4700,1,0.30000000000000004,339636.35705566406,4700,1,0.30000000000000004,342918.4357147217,4700,1,0.30000000000000004,349050.45780944824,4700,1,0.30000000000000004,344804.5982513428,4700,1,0.30000000000000004,310860.92822265625,4700,1,0.30000000000000004,308417.7166748047,4700,1,0.30000000000000004,329595.4247894287,4700,1,0.30000000000000004,95870446.26895142,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,26.3157901763916,0,0,0,0,5,0,0,0,0,0,0,68.75,0,0,100,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37255028736,0
99,1717288808327,965245.6124267578,4700,1,0.3062499999999999,314762.32804870605,4700,1,0.3062499999999999,516065.34257507324,4700,1,0.3062499999999999,344838.77114868164,4700,1,0.3062499999999999,345114.5415802002,4700,1,0.3062499999999999,339636.36042785645,4700,1,0.3062499999999999,342918.76263427734,4700,1,0.3062499999999999,349050.4637451172,4700,1,0.3062499999999999,344804.77752685547,4700,1,0.3062499999999999,310860.93130493164,4700,1,0.3062499999999999,308417.8262939453,4700,1,0.3062499999999999,329595.4278564453,4700,1,0.3062499999999999,95870451.40264893,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,27.77777862548828,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66.66667175292969,0,0,100,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717288808427,965245.9456787109,4700,1,0.30000000000000004,314762.79190063477,4700,1,0.30000000000000004,516065.3458099365,4700,1,0.30000000000000004,344838.791305542,4700,1,0.30000000000000004,345115.07998657227,4700,1,0.30000000000000004,339636.3637237549,4700,1,0.30000000000000004,342919.0899963379,4700,1,0.30000000000000004,349050.4669036865,4700,1,0.30000000000000004,344804.96284484863,4700,1,0.30000000000000004,310860.9344482422,4700,1,0.30000000000000004,308417.9376068115,4700,1,0.30000000000000004,329595.4309539795,4700,1,0.30000000000000004,95870456.48805237,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,27.77777862548828,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66.66667175292969,0,0,100,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717288808527,965246.2790222168,4700,1,0.30000000000000004,314763.2607421875,4700,1,0.30000000000000004,516065.34913635254,4700,1,0.30000000000000004,344838.80961608887,4700,1,0.30000000000000004,345115.61866760254,4700,1,0.30000000000000004,339636.3670806885,4700,1,0.30000000000000004,342919.417098999,4700,1,0.30000000000000004,349050.47007751465,4700,1,0.30000000000000004,344805.14389038086,4700,1,0.30000000000000004,310860.9375305176,4700,1,0.30000000000000004,308418.04948425293,4700,1,0.30000000000000004,329595.4340515137,4700,1,0.30000000000000004,95870461.65966797,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,0,0,0,70.5882339477539,0,0,100,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717288808627,965246.6123809814,4700,1,0.30000000000000004,314763.72944641113,4700,1,0.30000000000000004,516065.3524017334,4700,1,0.30000000000000004,344838.8274383545,4700,1,0.30000000000000004,345116.1565246582,4700,1,0.30000000000000004,339636.5350189209,4700,1,0.30000000000000004,342919.5812988281,4700,1,0.30000000000000004,349050.4731903076,4700,1,0.30000000000000004,344805.32388305664,4700,1,0.30000000000000004,310860.94061279297,4700,1,0.30000000000000004,308418.15965270996,4700,1,0.30000000000000004,329595.43714904785,4700,1,0.30000000000000004,95870466.80482483,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,0,0,0,70.5882339477539,0,0,100,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717288808727,965246.9453430176,4700,1,0.30000000000000004,314764.19763183594,4700,1,0.3062499999999999,516065.35569763184,4700,1,0.3062499999999999,344838.8442687988,4700,1,0.30000000000000004,345116.69145202637,4700,1,0.3062499999999999,339636.85610961914,4700,1,0.3062499999999999,342919.5844116211,4700,1,0.3062499999999999,349050.4763031006,4700,1,0.3062499999999999,344805.4979248047,4700,1,0.3062499999999999,310860.94563293457,4700,1,0.3062499999999999,308418.27111816406,4700,1,0.3062499999999999,329595.4402770996,4700,1,0.3062499999999999,95870471.9400177,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,26.3157901763916,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,70.5882339477539,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717288808827,965247.2747344971,4700,1,0.30000000000000004,314764.6666107178,4700,1,0.3062499999999999,516065.3589477539,4700,1,0.3062499999999999,344838.8571472168,4700,1,0.30000000000000004,345117.2261199951,4700,1,0.30000000000000004,339637.17791748047,4700,1,0.30000000000000004,342919.58810424805,4700,1,0.30000000000000004,349050.47941589355,4700,1,0.30000000000000004,344805.6767425537,4700,1,0.30000000000000004,310860.94871520996,4700,1,0.3062499999999999,308418.38177490234,4700,1,0.3062499999999999,329595.4433746338,4700,1,0.3062499999999999,95870477.05116272,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,26.3157901763916,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,70.5882339477539,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717288808927,965247.6067352295,4700,1,0.3062499999999999,314765.13578796387,4700,1,0.3062499999999999,516065.3622741699,4700,1,0.30000000000000004,344838.87490844727,4700,1,0.3062499999999999,345117.7560119629,4700,1,0.3062499999999999,339637.3885650635,4700,1,0.3062499999999999,342919.70417785645,4700,1,0.3062499999999999,349050.48260498047,4700,1,0.3062499999999999,344805.8562774658,4700,1,0.3062499999999999,310860.95179748535,4700,1,0.3062499999999999,308418.49143981934,4700,1,0.3062499999999999,329595.4465789795,4700,1,0.3062499999999999,95870482.19062805,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,18.75,0,0,0,0,0,0,6.25,0,0,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37256060928,0
