Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288354954,964052.4151153564,4700,1,0.30000000000000004,314293.28314208984,4700,1,0.30000000000000004,515708.8310394287,4700,1,0.30000000000000004,344434.2913208008,4700,1,0.30000000000000004,344581.97358703613,4700,1,0.30000000000000004,338960.64112854004,4700,1,0.30000000000000004,342516.202255249,4700,1,0.30000000000000004,348345.1307067871,4700,1,0.30000000000000004,344359.1942138672,4700,1,0.30000000000000004,310576.45321655273,4700,1,0.30000000000000004,308044.11779785156,4700,1,0.30000000000000004,329168.4244995117,4700,1,0.30000000000000004,95849707.13439941,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,15.789472579956055,0,0,0,0,0,0,0,0,0,10,0,0,0,100,29.411766052246094,0,0,0,0,0,0,0,0,66480525312,2147479552,37262254080,0
99,1717288355054,964052.7192840576,4700,1,0.30000000000000004,314293.28622436523,4700,1,0.30000000000000004,515709.2787322998,4700,1,0.30000000000000004,344434.30752563477,4700,1,0.30000000000000004,344582.18145751953,4700,1,0.30000000000000004,338960.64459228516,4700,1,0.30000000000000004,342516.2057495117,4700,1,0.30000000000000004,348345.13386535645,4700,1,0.30000000000000004,344359.465133667,4700,1,0.30000000000000004,310576.4563446045,4700,1,0.30000000000000004,308044.1993255615,4700,1,0.30000000000000004,329168.87715148926,4700,1,0.30000000000000004,95849712.21177673,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,23.52941131591797,0,0,55.55555725097656,0,0,0,0,0,0,11.764705657958984,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37262254080,0
99,1717288355154,964053.0236206055,4700,1,0.30000000000000004,314293.2893066406,4700,1,0.3062499999999999,515709.7271575928,4700,1,0.3062499999999999,344434.32780456543,4700,1,0.30000000000000004,344582.403427124,4700,1,0.30000000000000004,338960.64837646484,4700,1,0.30000000000000004,342516.20918273926,4700,1,0.30000000000000004,348345.1369781494,4700,1,0.3062499999999999,344359.73625183105,4700,1,0.3062499999999999,310576.45948791504,4700,1,0.3062499999999999,308044.2390899658,4700,1,0.3062499999999999,329169.3302459717,4700,1,0.3062499999999999,95849717.2395935,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,23.52941131591797,0,0,55.55555725097656,0,0,0,0,0,0,11.764705657958984,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37262254080,0
99,1717288355254,964053.3248443604,4700,1,0.3062499999999999,314293.292388916,4700,1,0.3062499999999999,515710.1756286621,4700,1,0.3062499999999999,344434.3388977051,4700,1,0.3062499999999999,344582.6138763428,4700,1,0.3062499999999999,338960.6516723633,4700,1,0.3062499999999999,342516.21269226074,4700,1,0.3062499999999999,348345.1400909424,4700,1,0.3062499999999999,344360.0078277588,4700,1,0.3062499999999999,310576.46266174316,4700,1,0.3062499999999999,308044.3307952881,4700,1,0.3062499999999999,329169.7828979492,4700,1,0.3062499999999999,95849722.35594177,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,30.000001907348633,0,0,66.66667175292969,0,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262254080,0
99,1717288355354,964053.6290283203,4700,1,0.30000000000000004,314293.297958374,4700,1,0.30000000000000004,515710.6238708496,4700,1,0.30000000000000004,344434.3506164551,4700,1,0.30000000000000004,344582.8363494873,4700,1,0.30000000000000004,338960.65505981445,4700,1,0.30000000000000004,342516.2300720215,4700,1,0.30000000000000004,348345.14323425293,4700,1,0.30000000000000004,344360.2760620117,4700,1,0.30000000000000004,310576.46577453613,4700,1,0.30000000000000004,308044.4245605469,4700,1,0.30000000000000004,329170.236328125,4700,1,0.30000000000000004,95849727.45211792,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,30.000001907348633,0,0,66.66667175292969,0,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262254080,0
99,1717288355454,964053.9332580566,4700,1,0.30000000000000004,314293.3010406494,4700,1,0.30000000000000004,515711.0719604492,4700,1,0.30000000000000004,344434.3687286377,4700,1,0.30000000000000004,344583.0469818115,4700,1,0.30000000000000004,338960.6583404541,4700,1,0.30000000000000004,342516.23358154297,4700,1,0.30000000000000004,348345.1463470459,4700,1,0.30000000000000004,344360.54653930664,4700,1,0.30000000000000004,310576.4688568115,4700,1,0.30000000000000004,308044.5156402588,4700,1,0.30000000000000004,329170.6851196289,4700,1,0.30000000000000004,95849732.56033325,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,27.77777862548828,0,0,60.000003814697266,0,0,0,0,0,0,25,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262254080,0
99,1717288355554,964054.2378082275,4700,1,0.30000000000000004,314293.3041687012,4700,1,0.30000000000000004,515711.51554870605,4700,1,0.30000000000000004,344434.38606262207,4700,1,0.30000000000000004,344583.2509613037,4700,1,0.30000000000000004,338960.6618499756,4700,1,0.30000000000000004,342516.2370605469,4700,1,0.30000000000000004,348345.1495361328,4700,1,0.30000000000000004,344360.816986084,4700,1,0.30000000000000004,310576.4719848633,4700,1,0.30000000000000004,308044.608001709,4700,1,0.30000000000000004,329171.1380004883,4700,1,0.30000000000000004,95849737.59275818,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,27.77777862548828,0,0,60.000003814697266,0,0,0,0,0,0,25,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262254080,0
99,1717288355654,964054.5423126221,4700,1,0.3062499999999999,314293.30725097656,4700,1,0.3062499999999999,515711.9641418457,4700,1,0.3062499999999999,344434.4005279541,4700,1,0.3062499999999999,344583.45652770996,4700,1,0.3062499999999999,338960.66569519043,4700,1,0.3062499999999999,342516.24043273926,4700,1,0.3062499999999999,348345.152633667,4700,1,0.3062499999999999,344361.08752441406,4700,1,0.3062499999999999,310576.4767150879,4700,1,0.3062499999999999,308044.7036895752,4700,1,0.3062499999999999,329171.59130859375,4700,1,0.3062499999999999,95849742.68183899,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,18.75,4.761904716491699,0,62.5,0,0,0,0,0,0,5.882352828979492,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262254080,0
99,1717288355754,964054.8470306396,4700,1,0.30000000000000004,314293.66412353516,4700,1,0.30000000000000004,515712.0621185303,4700,1,0.30000000000000004,344434.4177246094,4700,1,0.30000000000000004,344583.66941833496,4700,1,0.30000000000000004,338960.66931152344,4700,1,0.30000000000000004,342516.2436218262,4700,1,0.30000000000000004,348345.15924072266,4700,1,0.30000000000000004,344361.357711792,4700,1,0.30000000000000004,310576.47996520996,4700,1,0.30000000000000004,308044.79595947266,4700,1,0.30000000000000004,329172.04763793945,4700,1,0.30000000000000004,95849747.78160095,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,18.75,4.761904716491699,0,62.5,0,0,0,0,0,0,5.882352828979492,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262446592,0
99,1717288355854,964055.3037872314,4700,1,0.30000000000000004,314294.03773498535,4700,1,0.30000000000000004,515712.06538391113,4700,1,0.30000000000000004,344434.43884277344,4700,1,0.30000000000000004,344583.85260009766,4700,1,0.30000000000000004,338960.67277526855,4700,1,0.30000000000000004,342516.24671936035,4700,1,0.30000000000000004,348345.16242980957,4700,1,0.30000000000000004,344361.58238220215,4700,1,0.30000000000000004,310576.4832611084,4700,1,0.30000000000000004,308044.88973999023,4700,1,0.30000000000000004,329172.2336425781,4700,1,0.30000000000000004,95849752.61074829,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,42.105262756347656,5,0,0,21.052631378173828,0,0,0,0,0,21.052631378173828,0,0,0,71.42857360839844,40,0,0,0,0,0,0,0,0,66480525312,2147479552,37262962688,0
99,1717288355954,964055.8863220215,4700,1,0.30000000000000004,314294.4706726074,4700,1,0.30000000000000004,515712.0687408447,4700,1,0.30000000000000004,344434.5643157959,4700,1,0.30000000000000004,344583.9567260742,4700,1,0.30000000000000004,338960.6760559082,4700,1,0.30000000000000004,342516.25062561035,4700,1,0.30000000000000004,348345.16554260254,4700,1,0.30000000000000004,344361.8449859619,4700,1,0.30000000000000004,310576.48637390137,4700,1,0.30000000000000004,308044.9235534668,4700,1,0.30000000000000004,329172.23683166504,4700,1,0.30000000000000004,95849757.40333557,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,42.105262756347656,5,0,0,21.052631378173828,0,0,0,0,0,21.052631378173828,0,0,0,71.42857360839844,40,0,0,0,0,0,0,0,0,66480525312,2147479552,37262962688,0
99,1717288356054,964056.4755554199,4700,1,0.30000000000000004,314294.90312194824,4700,1,0.30000000000000004,515712.07203674316,4700,1,0.30000000000000004,344434.60179138184,4700,1,0.30000000000000004,344584.16694641113,4700,1,0.30000000000000004,338960.67918395996,4700,1,0.30000000000000004,342516.25369262695,4700,1,0.30000000000000004,348345.1722717285,4700,1,0.30000000000000004,344362.10458374023,4700,1,0.30000000000000004,310576.48948669434,4700,1,0.30000000000000004,308044.9505004883,4700,1,0.30000000000000004,329172.24005126953,4700,1,0.30000000000000004,95849762.23953247,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,36.842105865478516,0,0,0,100,0,0,0,0,0,15.789472579956055,0,5,0,0,58.82353210449219,0,0,0,0,0,0,0,0,66480525312,2147479552,37262962688,0
99,1717288356154,964057.0643463135,4700,1,0.30000000000000004,314295.33140563965,4700,1,0.30000000000000004,515712.07527160645,4700,1,0.30000000000000004,344434.62060546875,4700,1,0.30000000000000004,344584.3871459961,4700,1,0.30000000000000004,338960.68255615234,4700,1,0.30000000000000004,342516.2568054199,4700,1,0.30000000000000004,348345.1755218506,4700,1,0.30000000000000004,344362.3666687012,4700,1,0.30000000000000004,310576.4931335449,4700,1,0.30000000000000004,308045.00216674805,4700,1,0.30000000000000004,329172.24311828613,4700,1,0.30000000000000004,95849767.05067444,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,36.842105865478516,0,0,0,100,0,0,0,0,0,15.789472579956055,0,5,0,0,58.82353210449219,0,0,0,0,0,0,0,0,66480525312,2147479552,37262962688,0
99,1717288356254,964057.6531219482,4700,1,0.30000000000000004,314295.76387023926,4700,1,0.30000000000000004,515712.0785369873,4700,1,0.30000000000000004,344434.6382904053,4700,1,0.30000000000000004,344584.6109008789,4700,1,0.30000000000000004,338960.68601989746,4700,1,0.30000000000000004,342516.2599029541,4700,1,0.30000000000000004,348345.178817749,4700,1,0.30000000000000004,344362.628616333,4700,1,0.30000000000000004,310576.4963378906,4700,1,0.30000000000000004,308045.037979126,4700,1,0.30000000000000004,329172.24700927734,4700,1,0.30000000000000004,95849771.88926697,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,33.333335876464844,4.761904716491699,0,0,100,0,0,0,0,0,16.666667938232422,0,0,4.761904716491699,0,61.11111068725586,0,0,0,0,0,0,0,0,66480525312,2147479552,37262962688,0
99,1717288356354,964058.2428741455,4700,1,0.30000000000000004,314296.196182251,4700,1,0.30000000000000004,515712.08183288574,4700,1,0.30000000000000004,344434.6540374756,4700,1,0.30000000000000004,344584.8341369629,4700,1,0.30000000000000004,338960.68936157227,4700,1,0.30000000000000004,342516.2630004883,4700,1,0.30000000000000004,348345.1819152832,4700,1,0.30000000000000004,344362.89041137695,4700,1,0.30000000000000004,310576.499420166,4700,1,0.30000000000000004,308045.047454834,4700,1,0.30000000000000004,329172.25018310547,4700,1,0.30000000000000004,95849776.66789246,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,33.333335876464844,4.761904716491699,0,0,100,0,0,0,0,0,16.666667938232422,0,0,4.761904716491699,0,61.11111068725586,0,0,0,0,0,0,0,0,66480525312,2147479552,37262962688,0
99,1717288356455,964058.832611084,4700,1,0.30000000000000004,314296.62869262695,4700,1,0.30000000000000004,515712.0850982666,4700,1,0.30000000000000004,344434.66818237305,4700,1,0.30000000000000004,344585.04457092285,4700,1,0.30000000000000004,338960.6927947998,4700,1,0.30000000000000004,342516.26609802246,4700,1,0.30000000000000004,348345.1850280762,4700,1,0.30000000000000004,344363.15229797363,4700,1,0.30000000000000004,310576.5025024414,4700,1,0.30000000000000004,308045.0554962158,4700,1,0.30000000000000004,329172.25326538086,4700,1,0.30000000000000004,95849781.48908997,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,38.88888931274414,5,0,0,100,0,0,0,0,0,11.111111640930176,0,5,5,0,50,0,0,0,0,0,0,0,0,66480525312,2147479552,37262962688,0
99,1717288356555,964059.4218902588,4700,1,0.30000000000000004,314297.06091308594,4700,1,0.30000000000000004,515712.08836364746,4700,1,0.30000000000000004,344434.6840362549,4700,1,0.30000000000000004,344585.2592468262,4700,1,0.30000000000000004,338960.6967163086,4700,1,0.30000000000000004,342516.26919555664,4700,1,0.30000000000000004,348345.18814086914,4700,1,0.30000000000000004,344363.41410827637,4700,1,0.30000000000000004,310576.5055847168,4700,1,0.30000000000000004,308045.0629577637,4700,1,0.30000000000000004,329172.25636291504,4700,1,0.30000000000000004,95849786.27554321,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,38.88888931274414,5,0,0,100,0,0,0,0,0,11.111111640930176,0,5,5,0,50,0,0,0,0,0,0,0,0,66480525312,2147479552,37262962688,0
99,1717288356655,964060.0063781738,4700,1,0.30000000000000004,314297.4938354492,4700,1,0.30000000000000004,515712.0916290283,4700,1,0.30000000000000004,344434.69831848145,4700,1,0.30000000000000004,344585.48010253906,4700,1,0.30000000000000004,338960.6999206543,4700,1,0.30000000000000004,342516.2723083496,4700,1,0.30000000000000004,348345.19131469727,4700,1,0.30000000000000004,344363.67626953125,4700,1,0.30000000000000004,310576.50970458984,4700,1,0.30000000000000004,308045.07304382324,4700,1,0.30000000000000004,329172.26139831543,4700,1,0.30000000000000004,95849791.02427673,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,25,0,0,0,100,0,0,0,0,0,5.882352828979492,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,66480525312,2147479552,37262962688,0
99,1717288356755,964060.5969543457,4700,1,0.30000000000000004,314297.92610168457,4700,1,0.30000000000000004,515712.0948944092,4700,1,0.30000000000000004,344434.7138671875,4700,1,0.30000000000000004,344585.6920776367,4700,1,0.30000000000000004,338960.7032775879,4700,1,0.30000000000000004,342516.2780303955,4700,1,0.30000000000000004,348345.1970214844,4700,1,0.30000000000000004,344363.93574523926,4700,1,0.30000000000000004,310576.51287841797,4700,1,0.30000000000000004,308045.098236084,4700,1,0.30000000000000004,329172.2644805908,4700,1,0.30000000000000004,95849795.7900238,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,25,0,0,0,100,0,0,0,0,0,5.882352828979492,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,66480525312,2147479552,37262962688,0
99,1717288356855,964061.1874389648,4700,1,0.30000000000000004,314298.358001709,4700,1,0.30000000000000004,515712.09815979004,4700,1,0.30000000000000004,344434.7325286865,4700,1,0.30000000000000004,344585.91996765137,4700,1,0.30000000000000004,338960.7065887451,4700,1,0.30000000000000004,342516.28125,4700,1,0.30000000000000004,348345.20013427734,4700,1,0.30000000000000004,344364.19747924805,4700,1,0.30000000000000004,310576.51597595215,4700,1,0.30000000000000004,308045.1513977051,4700,1,0.30000000000000004,329172.26753234863,4700,1,0.30000000000000004,95849800.58734131,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,29.411766052246094,4.761904716491699,0,0,100,0,0,0,0,0,16.666667938232422,0,5,0,0,56.25,0,0,0,0,0,0,0,0,66480525312,2147479552,37262962688,0
99,1717288356955,964061.7773895264,4700,1,0.30000000000000004,314298.49588012695,4700,1,0.30000000000000004,515712.2948150635,4700,1,0.30000000000000004,344434.7509765625,4700,1,0.30000000000000004,344586.1536254883,4700,1,0.30000000000000004,338960.71075439453,4700,1,0.30000000000000004,342516.30140686035,4700,1,0.30000000000000004,348345.2032470703,4700,1,0.30000000000000004,344364.5891571045,4700,1,0.30000000000000004,310576.53009033203,4700,1,0.30000000000000004,308045.19107055664,4700,1,0.30000000000000004,329172.2816925049,4700,1,0.30000000000000004,95849805.43173218,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,29.411766052246094,4.761904716491699,0,0,100,0,0,0,0,0,16.666667938232422,0,5,0,0,56.25,0,0,0,0,0,0,0,0,66480525312,2147479552,37262962688,0
99,1717288357055,964062.3686676025,4700,1,0.30000000000000004,314298.49896240234,4700,1,0.30000000000000004,515712.55812072754,4700,1,0.30000000000000004,344434.7678833008,4700,1,0.30000000000000004,344586.375869751,4700,1,0.30000000000000004,338960.7144012451,4700,1,0.30000000000000004,342516.3045196533,4700,1,0.30000000000000004,348345.2064819336,4700,1,0.30000000000000004,344365.014541626,4700,1,0.30000000000000004,310576.5332336426,4700,1,0.30000000000000004,308045.19424438477,4700,1,0.30000000000000004,329172.29748535156,4700,1,0.30000000000000004,95849810.21868896,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,35.29411697387695,5,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,15.789472579956055,0,0,0,43.75,0,0,0,66480525312,2147479552,37262962688,0
99,1717288357155,964062.9595794678,4700,1,0.30000000000000004,314298.50204467773,4700,1,0.30000000000000004,515712.8213195801,4700,1,0.30000000000000004,344434.7827758789,4700,1,0.30000000000000004,344586.59896850586,4700,1,0.30000000000000004,338960.7176361084,4700,1,0.30000000000000004,342516.3076324463,4700,1,0.30000000000000004,348345.2096557617,4700,1,0.30000000000000004,344365.4400482178,4700,1,0.30000000000000004,310576.5373687744,4700,1,0.30000000000000004,308045.19735717773,4700,1,0.30000000000000004,329172.3061065674,4700,1,0.30000000000000004,95849814.97894287,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,35.29411697387695,5,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,15.789472579956055,0,0,0,43.75,0,0,0,66480525312,2147479552,37262962688,0
99,1717288357255,964063.5503387451,4700,1,0.30000000000000004,314298.5051269531,4700,1,0.30000000000000004,515713.0844421387,4700,1,0.30000000000000004,344434.7967071533,4700,1,0.30000000000000004,344586.8222503662,4700,1,0.30000000000000004,338960.7210083008,4700,1,0.30000000000000004,342516.31074523926,4700,1,0.30000000000000004,348345.2127685547,4700,1,0.30000000000000004,344365.8653411865,4700,1,0.30000000000000004,310576.5404815674,4700,1,0.30000000000000004,308045.2004394531,4700,1,0.30000000000000004,329172.32330322266,4700,1,0.30000000000000004,95849819.74772644,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,29.411766052246094,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,56.25,0,0,0,66480525312,2147479552,37262962688,0
99,1717288357355,964064.1352844238,4700,1,0.30000000000000004,314298.5082550049,4700,1,0.30000000000000004,515713.34783935547,4700,1,0.30000000000000004,344434.8092956543,4700,1,0.30000000000000004,344587.04817199707,4700,1,0.30000000000000004,338960.72442626953,4700,1,0.30000000000000004,342516.3140258789,4700,1,0.30000000000000004,348345.21588134766,4700,1,0.30000000000000004,344366.29093933105,4700,1,0.30000000000000004,310576.54359436035,4700,1,0.30000000000000004,308045.2035217285,4700,1,0.30000000000000004,329172.3313293457,4700,1,0.30000000000000004,95849824.51737976,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,29.411766052246094,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,56.25,0,0,0,66480525312,2147479552,37262962688,0
99,1717288357455,964064.7263183594,4700,1,0.30000000000000004,314298.5113372803,4700,1,0.30000000000000004,515713.6109466553,4700,1,0.30000000000000004,344434.825088501,4700,1,0.30000000000000004,344587.2758178711,4700,1,0.30000000000000004,338960.7280578613,4700,1,0.30000000000000004,342516.3170928955,4700,1,0.30000000000000004,348345.21894836426,4700,1,0.30000000000000004,344366.7165222168,4700,1,0.30000000000000004,310576.54667663574,4700,1,0.30000000000000004,308045.2066040039,4700,1,0.30000000000000004,329172.34590148926,4700,1,0.30000000000000004,95849829.35011292,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,47.619049072265625,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,11.764705657958984,0,0,0,53.333335876464844,0,0,0,66480525312,2147479552,37262962688,0
99,1717288357555,964065.3171539307,4700,1,0.30000000000000004,314298.51441955566,4700,1,0.30000000000000004,515713.87437438965,4700,1,0.30000000000000004,344434.84046936035,4700,1,0.30000000000000004,344587.49032592773,4700,1,0.30000000000000004,338960.731842041,4700,1,0.30000000000000004,342516.3203430176,4700,1,0.30000000000000004,348345.2221221924,4700,1,0.30000000000000004,344367.13818359375,4700,1,0.30000000000000004,310576.55030822754,4700,1,0.30000000000000004,308045.20974731445,4700,1,0.30000000000000004,329172.3553314209,4700,1,0.30000000000000004,95849834.13310242,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,47.619049072265625,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,11.764705657958984,0,0,0,53.333335876464844,0,0,0,66480525312,2147479552,37262962688,0
99,1717288357655,964065.9069824219,4700,1,0.30000000000000004,314298.5174713135,4700,1,0.30000000000000004,515714.1350250244,4700,1,0.30000000000000004,344434.8511352539,4700,1,0.30000000000000004,344587.71450805664,4700,1,0.30000000000000004,338960.7349395752,4700,1,0.30000000000000004,342516.32344055176,4700,1,0.30000000000000004,348345.22521972656,4700,1,0.30000000000000004,344367.563873291,4700,1,0.30000000000000004,310576.5534667969,4700,1,0.30000000000000004,308045.21282958984,4700,1,0.30000000000000004,329172.3695678711,4700,1,0.30000000000000004,95849838.83262634,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,29.411766052246094,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,61.11111068725586,0,0,0,66480525312,2147479552,37262962688,0
99,1717288357755,964066.4971313477,4700,1,0.30000000000000004,314298.520614624,4700,1,0.30000000000000004,515714.3983306885,4700,1,0.30000000000000004,344434.86627197266,4700,1,0.30000000000000004,344587.94425964355,4700,1,0.30000000000000004,338960.7380371094,4700,1,0.30000000000000004,342516.3265533447,4700,1,0.30000000000000004,348345.2284088135,4700,1,0.30000000000000004,344367.9895629883,4700,1,0.30000000000000004,310576.55659484863,4700,1,0.30000000000000004,308045.21768188477,4700,1,0.30000000000000004,329172.38583374023,4700,1,0.30000000000000004,95849843.60832214,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,29.411766052246094,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,61.11111068725586,0,0,0,66480525312,2147479552,37262962688,0
99,1717288357855,964067.087310791,4700,1,0.30000000000000004,314298.5236968994,4700,1,0.30000000000000004,515714.66177368164,4700,1,0.30000000000000004,344434.8861846924,4700,1,0.30000000000000004,344588.1655731201,4700,1,0.30000000000000004,338960.74113464355,4700,1,0.30000000000000004,342516.3296661377,4700,1,0.30000000000000004,348345.23152160645,4700,1,0.30000000000000004,344368.4154815674,4700,1,0.30000000000000004,310576.5597076416,4700,1,0.30000000000000004,308045.22076416016,4700,1,0.30000000000000004,329172.4008331299,4700,1,0.30000000000000004,95849848.38710022,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,47.826087951660156,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,52.94117736816406,0,0,0,66480525312,2147479552,37262962688,0
