Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283941012,952611.3519897461,4700,1,0.30000000000000004,310832.4984741211,4700,1,0.3062499999999999,512442.62132263184,4700,1,0.3062499999999999,339020.8578338623,4700,1,0.3062499999999999,338619.4866027832,4700,1,0.3062499999999999,332968.8006591797,4700,1,0.3062499999999999,336372.872467041,4700,1,0.3062499999999999,342365.83226013184,4700,1,0.3062499999999999,340578.2611694336,4700,1,0.3062499999999999,307295.6716156006,4700,1,0.3062499999999999,304244.79972839355,4700,1,0.3062499999999999,325623.79023742676,4700,1,0.3062499999999999,95647920.96051025,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,11.764705657958984,66480525312,2147479552,37235310592,0
99,1717283941112,952611.6551513672,4700,1,0.30000000000000004,310832.5015563965,4700,1,0.3062499999999999,512442.62466430664,4700,1,0.3062499999999999,339020.99153137207,4700,1,0.30000000000000004,338619.6890106201,4700,1,0.30000000000000004,332969.294631958,4700,1,0.30000000000000004,336372.8755645752,4700,1,0.30000000000000004,342365.8543395996,4700,1,0.30000000000000004,340578.2643432617,4700,1,0.30000000000000004,307296.11322021484,4700,1,0.3062499999999999,304244.8028717041,4700,1,0.3062499999999999,325624.064743042,4700,1,0.3062499999999999,95647925.91459656,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,11.764705657958984,66480525312,2147479552,37235310592,0
99,1717283941212,952611.9610443115,4700,1,0.30000000000000004,310832.5046386719,4700,1,0.30000000000000004,512442.6280975342,4700,1,0.30000000000000004,339021.1229095459,4700,1,0.30000000000000004,338619.8851776123,4700,1,0.30000000000000004,332969.7834472656,4700,1,0.30000000000000004,336372.87937927246,4700,1,0.30000000000000004,342365.8701171875,4700,1,0.30000000000000004,340578.2677459717,4700,1,0.30000000000000004,307296.5540161133,4700,1,0.30000000000000004,304244.80598449707,4700,1,0.30000000000000004,325624.3390350342,4700,1,0.30000000000000004,95647930.88244629,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,4.761904716491699,0,100,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,55.55555725097656,0,6.25,66480525312,2147479552,37235310592,0
99,1717283941312,952612.2657928467,4700,1,0.3062499999999999,310832.50772094727,4700,1,0.3062499999999999,512442.99266052246,4700,1,0.3062499999999999,339021.2007904053,4700,1,0.3062499999999999,338620.0880126953,4700,1,0.3062499999999999,332970.27743530273,4700,1,0.3062499999999999,336372.8949432373,4700,1,0.3062499999999999,342365.89053344727,4700,1,0.3062499999999999,340578.2711029053,4700,1,0.3062499999999999,307296.6381072998,4700,1,0.3062499999999999,304244.81103515625,4700,1,0.3062499999999999,325624.60597229004,4700,1,0.3062499999999999,95647935.80160522,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,4.761904716491699,0,100,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,55.55555725097656,0,6.25,66480525312,2147479552,37235310592,0
99,1717283941412,952612.5697479248,4700,1,0.3062499999999999,310832.5114593506,4700,1,0.3062499999999999,512443.4331970215,4700,1,0.3062499999999999,339021.20513916016,4700,1,0.3062499999999999,338620.2905578613,4700,1,0.3062499999999999,332970.7704772949,4700,1,0.3062499999999999,336372.98876953125,4700,1,0.3062499999999999,342365.90759277344,4700,1,0.3062499999999999,340578.274307251,4700,1,0.3062499999999999,307296.6472015381,4700,1,0.3062499999999999,304244.81411743164,4700,1,0.3062499999999999,325624.8746185303,4700,1,0.3062499999999999,95647940.70762634,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,50,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,37235310592,0
99,1717283941512,952612.8737030029,4700,1,0.30000000000000004,310832.5146179199,4700,1,0.30000000000000004,512443.87896728516,4700,1,0.30000000000000004,339021.2094116211,4700,1,0.30000000000000004,338620.4943084717,4700,1,0.30000000000000004,332971.2639770508,4700,1,0.30000000000000004,336373.12046813965,4700,1,0.30000000000000004,342365.9231262207,4700,1,0.30000000000000004,340578.2777404785,4700,1,0.30000000000000004,307296.65673828125,4700,1,0.30000000000000004,304244.81956481934,4700,1,0.30000000000000004,325625.1432495117,4700,1,0.30000000000000004,95647945.72322083,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,50,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,37235826688,0
99,1717283941612,952613.1781158447,4700,1,0.3062499999999999,310832.5177001953,4700,1,0.3062499999999999,512444.3250579834,4700,1,0.3062499999999999,339021.21452331543,4700,1,0.3062499999999999,338620.70796203613,4700,1,0.3062499999999999,332971.7577972412,4700,1,0.3062499999999999,336373.2544250488,4700,1,0.3062499999999999,342365.94174194336,4700,1,0.3062499999999999,340578.280960083,4700,1,0.3062499999999999,307296.6604156494,4700,1,0.3062499999999999,304244.8226470947,4700,1,0.3062499999999999,325625.41178894043,4700,1,0.3062499999999999,95647950.72216797,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,57.142860412597656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66480525312,2147479552,37235826688,0
99,1717283941712,952613.4828338623,4700,1,0.30000000000000004,310832.5207824707,4700,1,0.3062499999999999,512444.77070617676,4700,1,0.3062499999999999,339021.2189025879,4700,1,0.30000000000000004,338620.9201660156,4700,1,0.3062499999999999,332972.2511291504,4700,1,0.3062499999999999,336373.3891296387,4700,1,0.3062499999999999,342365.95736694336,4700,1,0.3062499999999999,340578.28427124023,4700,1,0.3062499999999999,307296.6635284424,4700,1,0.3062499999999999,304244.8257293701,4700,1,0.3062499999999999,325625.68072509766,4700,1,0.3062499999999999,95647955.81399536,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,57.142860412597656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66480525312,2147479552,37235826688,0
99,1717283941813,952613.7843322754,4700,1,0.30000000000000004,310832.5238952637,4700,1,0.30000000000000004,512445.2165527344,4700,1,0.30000000000000004,339021.2232513428,4700,1,0.30000000000000004,338621.11848449707,4700,1,0.30000000000000004,332972.74462890625,4700,1,0.30000000000000004,336373.52082824707,4700,1,0.30000000000000004,342365.9785003662,4700,1,0.30000000000000004,340578.2875671387,4700,1,0.30000000000000004,307296.6744232178,4700,1,0.30000000000000004,304244.8288116455,4700,1,0.30000000000000004,325625.94943237305,4700,1,0.30000000000000004,95647960.83685303,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,64.70588684082031,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37235826688,0
99,1717283941913,952614.0889282227,4700,1,0.3062499999999999,310832.52697753906,4700,1,0.3062499999999999,512445.66230773926,4700,1,0.3062499999999999,339021.227645874,4700,1,0.3062499999999999,338621.32789611816,4700,1,0.3062499999999999,332973.2332458496,4700,1,0.3062499999999999,336373.65325927734,4700,1,0.3062499999999999,342365.99418640137,4700,1,0.3062499999999999,340578.2906188965,4700,1,0.3062499999999999,307296.6775665283,4700,1,0.3062499999999999,304244.83198547363,4700,1,0.3062499999999999,325626.21812438965,4700,1,0.3062499999999999,95647965.82865906,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,64.70588684082031,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37235826688,0
99,1717283942013,952614.3939056396,4700,1,0.30000000000000004,310832.53005981445,4700,1,0.30000000000000004,512446.10844421387,4700,1,0.30000000000000004,339021.23219299316,4700,1,0.30000000000000004,338621.52601623535,4700,1,0.30000000000000004,332973.7263031006,4700,1,0.30000000000000004,336373.79066467285,4700,1,0.30000000000000004,342366.0076751709,4700,1,0.30000000000000004,340578.2942504883,4700,1,0.30000000000000004,307296.68061828613,4700,1,0.30000000000000004,304244.83503723145,4700,1,0.30000000000000004,325626.4841003418,4700,1,0.30000000000000004,95647970.83892822,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,7.142857551574707,0,0,68.42105102539063,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16.666667938232422,66480525312,2147479552,37236342784,0
99,1717283942113,952614.6995544434,4700,1,0.3062499999999999,310832.5332183838,4700,1,0.3062499999999999,512446.1662750244,4700,1,0.3062499999999999,339021.35749816895,4700,1,0.3062499999999999,338621.7512817383,4700,1,0.3062499999999999,332974.219619751,4700,1,0.3062499999999999,336373.8116760254,4700,1,0.3062499999999999,342366.0281982422,4700,1,0.3062499999999999,340578.297454834,4700,1,0.3062499999999999,307297.0678100586,4700,1,0.3062499999999999,304244.83822631836,4700,1,0.3062499999999999,325626.7580871582,4700,1,0.3062499999999999,95647975.72290039,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,7.142857551574707,0,0,68.42105102539063,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16.666667938232422,66480525312,2147479552,37236342784,0
99,1717283942213,952615.0049591064,4700,1,0.30000000000000004,310832.5363006592,4700,1,0.30000000000000004,512446.1697998047,4700,1,0.30000000000000004,339021.4917602539,4700,1,0.30000000000000004,338621.96951293945,4700,1,0.30000000000000004,332974.71310424805,4700,1,0.30000000000000004,336373.8150177002,4700,1,0.30000000000000004,342366.04724121094,4700,1,0.30000000000000004,340578.3006286621,4700,1,0.30000000000000004,307297.508102417,4700,1,0.30000000000000004,304244.84130859375,4700,1,0.30000000000000004,325627.0327911377,4700,1,0.30000000000000004,95647980.67784119,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,63.15789031982422,0,16.666667938232422,66480525312,2147479552,37236342784,0
99,1717283942313,952615.3101043701,4700,1,0.30000000000000004,310832.53938293457,4700,1,0.30000000000000004,512446.1731414795,4700,1,0.30000000000000004,339021.6268463135,4700,1,0.30000000000000004,338622.1856842041,4700,1,0.30000000000000004,332975.20693969727,4700,1,0.30000000000000004,336373.8185272217,4700,1,0.30000000000000004,342366.0659637451,4700,1,0.30000000000000004,340578.3039550781,4700,1,0.30000000000000004,307297.9486999512,4700,1,0.30000000000000004,304244.8444213867,4700,1,0.30000000000000004,325627.3075866699,4700,1,0.30000000000000004,95647985.60519409,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,63.15789031982422,0,16.666667938232422,66480525312,2147479552,37236342784,0
99,1717283942413,952615.6152496338,4700,1,0.30000000000000004,310832.5431060791,4700,1,0.30000000000000004,512446.17642211914,4700,1,0.30000000000000004,339021.7589111328,4700,1,0.30000000000000004,338622.4102783203,4700,1,0.30000000000000004,332975.71125793457,4700,1,0.30000000000000004,336373.8219909668,4700,1,0.30000000000000004,342366.0839538574,4700,1,0.30000000000000004,340578.3070373535,4700,1,0.30000000000000004,307298.38983154297,4700,1,0.30000000000000004,304244.8475036621,4700,1,0.30000000000000004,325627.58251953125,4700,1,0.30000000000000004,95647990.5390625,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,25,0,0,0,68.42105102539063,0,11.764705657958984,66480525312,2147479552,37237116928,0
99,1717283942513,952616.1755523682,4700,1,0.30000000000000004,310832.5695953369,4700,1,0.30000000000000004,512446.5110321045,4700,1,0.30000000000000004,339021.8872833252,4700,1,0.30000000000000004,338622.61166381836,4700,1,0.30000000000000004,332975.7319793701,4700,1,0.30000000000000004,336373.8412322998,4700,1,0.30000000000000004,342366.10565185547,4700,1,0.30000000000000004,340578.31283569336,4700,1,0.30000000000000004,307298.44537353516,4700,1,0.30000000000000004,304244.852645874,4700,1,0.30000000000000004,325627.8023376465,4700,1,0.30000000000000004,95647995.08872986,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,25,0,0,0,68.42105102539063,0,11.764705657958984,66480525312,2147479552,37231566848,0
99,1717283942613,952616.7651519775,4700,1,0.30000000000000004,310832.8377227783,4700,1,0.30000000000000004,512446.5153808594,4700,1,0.30000000000000004,339022.0220336914,4700,1,0.30000000000000004,338622.626953125,4700,1,0.30000000000000004,332975.7350616455,4700,1,0.30000000000000004,336374.0765686035,4700,1,0.30000000000000004,342366.1222229004,4700,1,0.30000000000000004,340578.3164367676,4700,1,0.30000000000000004,307298.8662109375,4700,1,0.30000000000000004,304244.8557281494,4700,1,0.30000000000000004,325627.8059387207,4700,1,0.30000000000000004,95647999.78346252,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,42.105262756347656,0,5.555555820465088,21.052631378173828,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,5,66480525312,2147479552,37231566848,0
99,1717283942713,952617.3556976318,4700,1,0.30000000000000004,310833.1028442383,4700,1,0.30000000000000004,512446.5186920166,4700,1,0.30000000000000004,339022.15690612793,4700,1,0.30000000000000004,338622.6307220459,4700,1,0.30000000000000004,332975.7422943115,4700,1,0.30000000000000004,336374.2960357666,4700,1,0.30000000000000004,342366.13705444336,4700,1,0.30000000000000004,340578.3200073242,4700,1,0.30000000000000004,307299.28356933594,4700,1,0.30000000000000004,304244.8587799072,4700,1,0.30000000000000004,325627.8090209961,4700,1,0.30000000000000004,95648004.60314941,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,42.105262756347656,0,5.555555820465088,21.052631378173828,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,5,66480525312,2147479552,37231915008,0
99,1717283942813,952617.9455566406,4700,1,0.30000000000000004,310833.3695373535,4700,1,0.30000000000000004,512446.5937652588,4700,1,0.30000000000000004,339022.28466796875,4700,1,0.30000000000000004,338622.66746520996,4700,1,0.30000000000000004,332975.7505187988,4700,1,0.30000000000000004,336374.50872802734,4700,1,0.30000000000000004,342366.15657043457,4700,1,0.30000000000000004,340578.32444763184,4700,1,0.30000000000000004,307299.63874816895,4700,1,0.30000000000000004,304244.8647155762,4700,1,0.30000000000000004,325627.81243896484,4700,1,0.30000000000000004,95648009.35943604,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,36.842105865478516,0,15.789472579956055,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46.66666793823242,0,0,66480525312,2147479552,37231915008,0
99,1717283942913,952618.536605835,4700,1,0.30000000000000004,310833.63136291504,4700,1,0.30000000000000004,512447.02069091797,4700,1,0.30000000000000004,339022.28901672363,4700,1,0.30000000000000004,338622.8937225342,4700,1,0.30000000000000004,332975.753616333,4700,1,0.30000000000000004,336374.6360473633,4700,1,0.30000000000000004,342366.1749420166,4700,1,0.30000000000000004,340578.3275299072,4700,1,0.30000000000000004,307299.64183044434,4700,1,0.30000000000000004,304244.8678894043,4700,1,0.30000000000000004,325627.8155822754,4700,1,0.30000000000000004,95648014.17875671,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,36.842105865478516,0,15.789472579956055,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46.66666793823242,0,0,66480525312,2147479552,37232431104,0
99,1717283943013,952619.1263275146,4700,1,0.30000000000000004,310833.8929901123,4700,1,0.30000000000000004,512447.44819641113,4700,1,0.30000000000000004,339022.29331970215,4700,1,0.30000000000000004,338623.11164855957,4700,1,0.30000000000000004,332975.75679016113,4700,1,0.30000000000000004,336374.6771850586,4700,1,0.30000000000000004,342366.19023132324,4700,1,0.30000000000000004,340578.33113098145,4700,1,0.30000000000000004,307299.6449127197,4700,1,0.30000000000000004,304244.8709716797,4700,1,0.30000000000000004,325627.8186645508,4700,1,0.30000000000000004,95648018.897995,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,38.88888931274414,0,16.666667938232422,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232431104,0
99,1717283943113,952619.7164306641,4700,1,0.30000000000000004,310834.1546020508,4700,1,0.30000000000000004,512447.87522888184,4700,1,0.30000000000000004,339022.2976074219,4700,1,0.30000000000000004,338623.3364562988,4700,1,0.30000000000000004,332975.7598876953,4700,1,0.30000000000000004,336374.75981140137,4700,1,0.30000000000000004,342366.2061767578,4700,1,0.30000000000000004,340578.33421325684,4700,1,0.30000000000000004,307299.6480560303,4700,1,0.30000000000000004,304244.8764343262,4700,1,0.30000000000000004,325627.8217468262,4700,1,0.30000000000000004,95648023.6669159,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,38.88888931274414,0,16.666667938232422,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232431104,0
99,1717283943213,952620.3065795898,4700,1,0.30000000000000004,310834.4164733887,4700,1,0.30000000000000004,512448.3027191162,4700,1,0.30000000000000004,339022.3025665283,4700,1,0.30000000000000004,338623.5595855713,4700,1,0.30000000000000004,332975.765045166,4700,1,0.30000000000000004,336374.7706604004,4700,1,0.30000000000000004,342366.22312927246,4700,1,0.30000000000000004,340578.3383331299,4700,1,0.30000000000000004,307299.6512298584,4700,1,0.30000000000000004,304244.87954711914,4700,1,0.30000000000000004,325627.82482910156,4700,1,0.30000000000000004,95648028.37854004,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,36.842105865478516,0,11.111111640930176,56.25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232431104,0
99,1717283943313,952620.8916931152,4700,1,0.30000000000000004,310834.67837524414,4700,1,0.3062499999999999,512448.7300262451,4700,1,0.3062499999999999,339022.3068084717,4700,1,0.30000000000000004,338623.78143310547,4700,1,0.30000000000000004,332975.7682495117,4700,1,0.30000000000000004,336374.7833251953,4700,1,0.30000000000000004,342366.24195861816,4700,1,0.30000000000000004,340578.3422546387,4700,1,0.30000000000000004,307299.65435791016,4700,1,0.30000000000000004,304244.8845977783,4700,1,0.30000000000000004,325627.8279724121,4700,1,0.3062499999999999,95648033.07862854,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,36.842105865478516,0,11.111111640930176,56.25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232431104,0
99,1717283943413,952621.4826202393,4700,1,0.30000000000000004,310834.9209289551,4700,1,0.30000000000000004,512449.15740966797,4700,1,0.30000000000000004,339022.31115722656,4700,1,0.30000000000000004,338624.00703430176,4700,1,0.30000000000000004,332975.7713470459,4700,1,0.30000000000000004,336374.791885376,4700,1,0.30000000000000004,342366.25636291504,4700,1,0.30000000000000004,340578.3453979492,4700,1,0.30000000000000004,307299.664642334,4700,1,0.30000000000000004,304244.8876800537,4700,1,0.30000000000000004,325627.8519897461,4700,1,0.30000000000000004,95648037.79168701,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,40,0,15.789472579956055,58.82353210449219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232431104,0
99,1717283943513,952622.0730285645,4700,1,0.30000000000000004,310834.92405700684,4700,1,0.30000000000000004,512449.5805969238,4700,1,0.30000000000000004,339022.3154144287,4700,1,0.30000000000000004,338624.2265472412,4700,1,0.30000000000000004,332975.77445983887,4700,1,0.30000000000000004,336374.8005371094,4700,1,0.30000000000000004,342366.2712402344,4700,1,0.30000000000000004,340578.3490600586,4700,1,0.30000000000000004,307299.66787719727,4700,1,0.30000000000000004,304244.8907318115,4700,1,0.30000000000000004,325628.11039733887,4700,1,0.30000000000000004,95648042.43029785,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,40,0,15.789472579956055,58.82353210449219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232947200,0
99,1717283943614,952622.6638031006,4700,1,0.30000000000000004,310834.9273376465,4700,1,0.30000000000000004,512450.0080871582,4700,1,0.30000000000000004,339022.3200531006,4700,1,0.30000000000000004,338624.4476470947,4700,1,0.30000000000000004,332975.78131103516,4700,1,0.30000000000000004,336374.81575012207,4700,1,0.30000000000000004,342366.2931213379,4700,1,0.30000000000000004,340578.352142334,4700,1,0.30000000000000004,307299.6710205078,4700,1,0.30000000000000004,304244.89389038086,4700,1,0.30000000000000004,325628.3709411621,4700,1,0.30000000000000004,95648047.15200806,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,35.29411697387695,0,0,56.25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,66480525312,2147479552,37232947200,0
99,1717283943714,952623.2537994385,4700,1,0.30000000000000004,310834.93045043945,4700,1,0.30000000000000004,512450.4352416992,4700,1,0.30000000000000004,339022.32487487793,4700,1,0.30000000000000004,338624.6705932617,4700,1,0.30000000000000004,332975.78440856934,4700,1,0.30000000000000004,336374.82638549805,4700,1,0.30000000000000004,342366.3154449463,4700,1,0.30000000000000004,340578.35621643066,4700,1,0.30000000000000004,307299.67416381836,4700,1,0.30000000000000004,304244.8970031738,4700,1,0.30000000000000004,325628.6318359375,4700,1,0.30000000000000004,95648051.91108704,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,35.29411697387695,0,0,56.25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,66480525312,2147479552,37233205248,0
99,1717283943814,952623.8439483643,4700,1,0.30000000000000004,310834.9335632324,4700,1,0.30000000000000004,512450.8621673584,4700,1,0.30000000000000004,339022.32916259766,4700,1,0.30000000000000004,338624.8893585205,4700,1,0.30000000000000004,332975.7875061035,4700,1,0.30000000000000004,336374.84677124023,4700,1,0.30000000000000004,342366.3365325928,4700,1,0.30000000000000004,340578.35984802246,4700,1,0.30000000000000004,307299.6773376465,4700,1,0.30000000000000004,304244.9000854492,4700,1,0.30000000000000004,325628.89234924316,4700,1,0.30000000000000004,95648056.63166809,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,29.411766052246094,0,0,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,66480525312,2147479552,37233205248,0
99,1717283943914,952624.4343109131,4700,1,0.30000000000000004,310834.9366455078,4700,1,0.30000000000000004,512451.2892303467,4700,1,0.30000000000000004,339022.3334503174,4700,1,0.30000000000000004,338625.1137084961,4700,1,0.30000000000000004,332975.79064941406,4700,1,0.30000000000000004,336374.8752441406,4700,1,0.30000000000000004,342366.35342407227,4700,1,0.30000000000000004,340578.36293029785,4700,1,0.30000000000000004,307299.68045043945,4700,1,0.30000000000000004,304244.90324401855,4700,1,0.30000000000000004,325629.1527709961,4700,1,0.30000000000000004,95648061.34739685,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,29.411766052246094,0,0,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,66480525312,2147479552,37233205248,0
