Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013062505,656597.1141662598,4700,1,0.30000000000000004,278124.2661590576,4700,1,0.30000000000000004,469403.2622375488,4700,1,0.30000000000000004,305334.7720489502,4700,1,0.30000000000000004,303583.73207092285,4700,1,0.30000000000000004,297034.68327331543,4700,1,0.30000000000000004,300823.4785308838,4700,1,0.30000000000000004,306303.6876220703,4700,1,0.30000000000000004,301891.1876373291,4700,1,0.30000000000000004,273788.2152252197,4700,1,0.30000000000000004,271306.8830718994,4700,1,0.30000000000000004,291185.8423919678,4700,1,0.30000000000000004,89173135.6390686,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870706688,0
99,1717013062605,656598.259979248,4700,1,0.30000000000000004,278124.3602142334,4700,1,0.30000000000000004,469403.2776489258,4700,1,0.30000000000000004,305334.79110717773,4700,1,0.30000000000000004,303583.74531555176,4700,1,0.30000000000000004,297034.6865386963,4700,1,0.30000000000000004,300823.48181152344,4700,1,0.30000000000000004,306303.6908111572,4700,1,0.30000000000000004,301891.19079589844,4700,1,0.30000000000000004,273788.21875,4700,1,0.30000000000000004,271306.8881530762,4700,1,0.30000000000000004,291186.31047058105,4700,1,0.30000000000000004,89173140.27232361,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870706688,0
99,1717013062705,656599.4057312012,4700,1,0.30000000000000004,278124.4761199951,4700,1,0.30000000000000004,469403.30046081543,4700,1,0.30000000000000004,305334.7956390381,4700,1,0.30000000000000004,303583.7487640381,4700,1,0.30000000000000004,297034.69009399414,4700,1,0.30000000000000004,300823.4849243164,4700,1,0.30000000000000004,306303.6939239502,4700,1,0.30000000000000004,301891.19398498535,4700,1,0.30000000000000004,273788.2219543457,4700,1,0.30000000000000004,271306.89126586914,4700,1,0.30000000000000004,291186.7741699219,4700,1,0.30000000000000004,89173144.8543396,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870706688,0
99,1717013062806,656600.5517578125,4700,1,0.30000000000000004,278124.56858825684,4700,1,0.30000000000000004,469403.3179779053,4700,1,0.30000000000000004,305334.7991027832,4700,1,0.30000000000000004,303583.7519378662,4700,1,0.30000000000000004,297034.6933746338,4700,1,0.30000000000000004,300823.4912414551,4700,1,0.30000000000000004,306303.69703674316,4700,1,0.30000000000000004,301891.1970977783,4700,1,0.30000000000000004,273788.22521972656,4700,1,0.30000000000000004,271306.8963317871,4700,1,0.30000000000000004,291187.24200439453,4700,1,0.30000000000000004,89173149.45986938,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37870706688,0
99,1717013062906,656601.6976623535,4700,1,0.30000000000000004,278124.6658630371,4700,1,0.30000000000000004,469403.33363342285,4700,1,0.30000000000000004,305334.8023376465,4700,1,0.30000000000000004,303583.7551727295,4700,1,0.30000000000000004,297034.69648742676,4700,1,0.30000000000000004,300823.49435424805,4700,1,0.30000000000000004,306303.70014953613,4700,1,0.30000000000000004,301891.2001800537,4700,1,0.30000000000000004,273788.22830200195,4700,1,0.30000000000000004,271306.8994140625,4700,1,0.30000000000000004,291187.7101287842,4700,1,0.30000000000000004,89173154.07571411,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37870706688,0
99,1717013063006,656602.843460083,4700,1,0.30000000000000004,278124.76135253906,4700,1,0.30000000000000004,469403.34593200684,4700,1,0.30000000000000004,305334.80545043945,4700,1,0.30000000000000004,303583.75828552246,4700,1,0.30000000000000004,297034.6996002197,4700,1,0.30000000000000004,300823.49800109863,4700,1,0.30000000000000004,306303.7032623291,4700,1,0.30000000000000004,301891.2032623291,4700,1,0.30000000000000004,273788.23138427734,4700,1,0.30000000000000004,271306.9024963379,4700,1,0.30000000000000004,291188.17764282227,4700,1,0.30000000000000004,89173158.66850281,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870706688,0
99,1717013063106,656603.9890441895,4700,1,0.30000000000000004,278124.858291626,4700,1,0.30000000000000004,469403.3642425537,4700,1,0.30000000000000004,305334.8089752197,4700,1,0.30000000000000004,303583.76139831543,4700,1,0.30000000000000004,297034.7050933838,4700,1,0.30000000000000004,300823.5011138916,4700,1,0.30000000000000004,306303.70637512207,4700,1,0.30000000000000004,301891.2063446045,4700,1,0.30000000000000004,273788.23446655273,4700,1,0.30000000000000004,271306.905670166,4700,1,0.30000000000000004,291188.6447906494,4700,1,0.30000000000000004,89173163.22666931,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870706688,0
99,1717013063206,656605.1231842041,4700,1,0.30000000000000004,278124.95582580566,4700,1,0.30000000000000004,469403.3786010742,4700,1,0.30000000000000004,305334.8125152588,4700,1,0.30000000000000004,303583.76594543457,4700,1,0.30000000000000004,297034.70820617676,4700,1,0.30000000000000004,300823.50422668457,4700,1,0.30000000000000004,306303.70948791504,4700,1,0.30000000000000004,301891.2094268799,4700,1,0.30000000000000004,273788.2375488281,4700,1,0.30000000000000004,271306.9087524414,4700,1,0.30000000000000004,291189.1121520996,4700,1,0.30000000000000004,89173167.7504425,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37870706688,0
99,1717013063306,656606.2690429688,4700,1,0.30000000000000004,278125.0508880615,4700,1,0.30000000000000004,469403.39167785645,4700,1,0.30000000000000004,305334.81562805176,4700,1,0.30000000000000004,303583.76902770996,4700,1,0.30000000000000004,297034.71128845215,4700,1,0.30000000000000004,300823.50813293457,4700,1,0.30000000000000004,306303.71257019043,4700,1,0.30000000000000004,301891.2124786377,4700,1,0.30000000000000004,273788.2406921387,4700,1,0.30000000000000004,271306.9118347168,4700,1,0.30000000000000004,291189.58013916016,4700,1,0.30000000000000004,89173172.30569458,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37870706688,0
99,1717013063406,656607.4144439697,4700,1,0.30000000000000004,278125.1474456787,4700,1,0.30000000000000004,469403.4053955078,4700,1,0.30000000000000004,305334.8200683594,4700,1,0.30000000000000004,303583.77224731445,4700,1,0.30000000000000004,297034.7144165039,4700,1,0.30000000000000004,300823.5112609863,4700,1,0.30000000000000004,306303.7156829834,4700,1,0.30000000000000004,301891.2155609131,4700,1,0.30000000000000004,273788.2437438965,4700,1,0.30000000000000004,271306.9148864746,4700,1,0.30000000000000004,291190.0428009033,4700,1,0.30000000000000004,89173176.92105103,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870706688,0
99,1717013063506,656608.560043335,4700,1,0.30000000000000004,278125.2417755127,4700,1,0.30000000000000004,469403.4140777588,4700,1,0.30000000000000004,305334.82318115234,4700,1,0.30000000000000004,303583.7753601074,4700,1,0.30000000000000004,297034.72033691406,4700,1,0.30000000000000004,300823.51498413086,4700,1,0.30000000000000004,306303.71879577637,4700,1,0.30000000000000004,301891.2186431885,4700,1,0.30000000000000004,273788.2468261719,4700,1,0.30000000000000004,271306.91806030273,4700,1,0.30000000000000004,291190.5104827881,4700,1,0.30000000000000004,89173181.45825195,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870706688,0
99,1717013063606,656609.7056121826,4700,1,0.30000000000000004,278125.337600708,4700,1,0.30000000000000004,469403.4291687012,4700,1,0.30000000000000004,305334.82681274414,4700,1,0.30000000000000004,303583.7784729004,4700,1,0.30000000000000004,297034.7235107422,4700,1,0.30000000000000004,300823.5181427002,4700,1,0.30000000000000004,306303.72190856934,4700,1,0.30000000000000004,301891.221786499,4700,1,0.30000000000000004,273788.2518005371,4700,1,0.30000000000000004,271306.9211730957,4700,1,0.30000000000000004,291190.97831726074,4700,1,0.30000000000000004,89173186.05158997,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37870706688,0
99,1717013063706,656610.8512115479,4700,1,0.30000000000000004,278125.43382263184,4700,1,0.30000000000000004,469403.4411010742,4700,1,0.30000000000000004,305334.8306732178,4700,1,0.30000000000000004,303583.781829834,4700,1,0.30000000000000004,297034.7267150879,4700,1,0.30000000000000004,300823.52125549316,4700,1,0.30000000000000004,306303.7250213623,4700,1,0.30000000000000004,301891.22624206543,4700,1,0.30000000000000004,273788.25494384766,4700,1,0.30000000000000004,271306.92556762695,4700,1,0.30000000000000004,291191.4462738037,4700,1,0.30000000000000004,89173190.62158203,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37870706688,0
99,1717013063806,656611.9969787598,4700,1,0.30000000000000004,278125.5307159424,4700,1,0.30000000000000004,469403.4571990967,4700,1,0.30000000000000004,305334.8345489502,4700,1,0.30000000000000004,303583.7925567627,4700,1,0.30000000000000004,297034.72982788086,4700,1,0.30000000000000004,300823.525100708,4700,1,0.30000000000000004,306303.7281341553,4700,1,0.30000000000000004,301891.2295227051,4700,1,0.30000000000000004,273788.258102417,4700,1,0.30000000000000004,271306.92864990234,4700,1,0.30000000000000004,291191.9132537842,4700,1,0.30000000000000004,89173195.21424866,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,66480525312,2147479552,37870706688,0
99,1717013063906,656613.1312561035,4700,1,0.30000000000000004,278125.62826538086,4700,1,0.30000000000000004,469403.4730987549,4700,1,0.30000000000000004,305334.83808898926,4700,1,0.30000000000000004,303583.7957305908,4700,1,0.30000000000000004,297034.7329406738,4700,1,0.30000000000000004,300823.528213501,4700,1,0.30000000000000004,306303.73124694824,4700,1,0.30000000000000004,301891.23260498047,4700,1,0.30000000000000004,273788.2611846924,4700,1,0.30000000000000004,271306.93173217773,4700,1,0.30000000000000004,291192.3809814453,4700,1,0.30000000000000004,89173199.80635071,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,66480525312,2147479552,37870706688,0
99,1717013064006,656614.27684021,4700,1,0.30000000000000004,278125.72525024414,4700,1,0.30000000000000004,469403.49028015137,4700,1,0.30000000000000004,305334.8415374756,4700,1,0.30000000000000004,303583.7988128662,4700,1,0.30000000000000004,297034.7384490967,4700,1,0.30000000000000004,300823.5316619873,4700,1,0.30000000000000004,306303.7343597412,4700,1,0.30000000000000004,301891.23568725586,4700,1,0.30000000000000004,273788.2642669678,4700,1,0.30000000000000004,271306.93490600586,4700,1,0.30000000000000004,291192.8481750488,4700,1,0.30000000000000004,89173204.41513062,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,37871222784,0
99,1717013064106,656615.4227142334,4700,1,0.30000000000000004,278125.82106018066,4700,1,0.30000000000000004,469403.5054321289,4700,1,0.30000000000000004,305334.84521484375,4700,1,0.30000000000000004,303583.8019256592,4700,1,0.30000000000000004,297034.741607666,4700,1,0.30000000000000004,300823.5347747803,4700,1,0.30000000000000004,306303.7374420166,4700,1,0.30000000000000004,301891.2387390137,4700,1,0.30000000000000004,273788.2673187256,4700,1,0.30000000000000004,271306.9379577637,4700,1,0.30000000000000004,291193.31062316895,4700,1,0.30000000000000004,89173209.00100708,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,37871222784,0
99,1717013064206,656616.5688323975,4700,1,0.30000000000000004,278125.91564941406,4700,1,0.30000000000000004,469403.51387023926,4700,1,0.30000000000000004,305334.8491668701,4700,1,0.30000000000000004,303583.8137817383,4700,1,0.30000000000000004,297034.744720459,4700,1,0.30000000000000004,300823.5379638672,4700,1,0.30000000000000004,306303.74055480957,4700,1,0.30000000000000004,301891.24391174316,4700,1,0.30000000000000004,273788.27043151855,4700,1,0.30000000000000004,271306.94104003906,4700,1,0.30000000000000004,291193.778213501,4700,1,0.30000000000000004,89173213.54496765,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,37871222784,0
99,1717013064306,656617.71484375,4700,1,0.30000000000000004,278126.01148986816,4700,1,0.30000000000000004,469403.529296875,4700,1,0.30000000000000004,305334.85261535645,4700,1,0.30000000000000004,303583.81689453125,4700,1,0.30000000000000004,297034.74783325195,4700,1,0.30000000000000004,300823.54148864746,4700,1,0.30000000000000004,306303.7456665039,4700,1,0.30000000000000004,301891.24699401855,4700,1,0.30000000000000004,273788.2735748291,4700,1,0.30000000000000004,271306.94412231445,4700,1,0.30000000000000004,291194.24548339844,4700,1,0.30000000000000004,89173218.13366699,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,37871222784,0
99,1717013064406,656618.8610687256,4700,1,0.30000000000000004,278126.10845947266,4700,1,0.30000000000000004,469403.5440673828,4700,1,0.30000000000000004,305334.85638427734,4700,1,0.30000000000000004,303583.82049560547,4700,1,0.30000000000000004,297034.7512207031,4700,1,0.30000000000000004,300823.54460144043,4700,1,0.30000000000000004,306303.7488555908,4700,1,0.30000000000000004,301891.25007629395,4700,1,0.30000000000000004,273788.27668762207,4700,1,0.30000000000000004,271306.9472961426,4700,1,0.30000000000000004,291194.7125854492,4700,1,0.30000000000000004,89173222.7285614,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,37871222784,0
99,1717013064506,656620.0073242188,4700,1,0.30000000000000004,278126.2044067383,4700,1,0.30000000000000004,469403.55627441406,4700,1,0.30000000000000004,305334.85987854004,4700,1,0.30000000000000004,303583.83335876465,4700,1,0.30000000000000004,297034.75439453125,4700,1,0.30000000000000004,300823.54835510254,4700,1,0.30000000000000004,306303.75202941895,4700,1,0.30000000000000004,301891.25315856934,4700,1,0.30000000000000004,273788.27980041504,4700,1,0.30000000000000004,271306.95037841797,4700,1,0.30000000000000004,291195.1796569824,4700,1,0.30000000000000004,89173227.36125183,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,37871738880,0
99,1717013064606,656621.142074585,4700,1,0.30000000000000004,278126.27279663086,4700,1,0.30000000000000004,469403.5722808838,4700,1,0.30000000000000004,305334.8636627197,4700,1,0.30000000000000004,303583.8364715576,4700,1,0.30000000000000004,297034.7576599121,4700,1,0.30000000000000004,300823.55157470703,4700,1,0.30000000000000004,306303.7551422119,4700,1,0.30000000000000004,301891.2583770752,4700,1,0.30000000000000004,273788.2843475342,4700,1,0.30000000000000004,271306.95349121094,4700,1,0.30000000000000004,291195.6470489502,4700,1,0.30000000000000004,89173231.92675781,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4.761904716491699,5,0,0,0,0,0,0,80.95238494873047,66480525312,2147479552,37871738880,0
99,1717013064707,656622.287979126,4700,1,0.30000000000000004,278126.367767334,4700,1,0.30000000000000004,469403.587600708,4700,1,0.30000000000000004,305334.8670806885,4700,1,0.30000000000000004,303583.8400115967,4700,1,0.30000000000000004,297034.7607421875,4700,1,0.30000000000000004,300823.5546569824,4700,1,0.30000000000000004,306303.7601776123,4700,1,0.30000000000000004,301891.26148986816,4700,1,0.30000000000000004,273788.2875213623,4700,1,0.30000000000000004,271306.9565734863,4700,1,0.30000000000000004,291196.11460876465,4700,1,0.30000000000000004,89173236.51359558,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4.761904716491699,5,0,0,0,0,0,0,80.95238494873047,66480525312,2147479552,37871738880,0
99,1717013064807,656623.4334564209,4700,1,0.30000000000000004,278126.4672088623,4700,1,0.30000000000000004,469403.60188293457,4700,1,0.30000000000000004,305334.8705749512,4700,1,0.30000000000000004,303583.84490966797,4700,1,0.30000000000000004,297034.76554870605,4700,1,0.30000000000000004,300823.5588531494,4700,1,0.30000000000000004,306303.7641296387,4700,1,0.30000000000000004,301891.26458740234,4700,1,0.30000000000000004,273788.2906036377,4700,1,0.30000000000000004,271306.9596862793,4700,1,0.30000000000000004,291196.5821380615,4700,1,0.30000000000000004,89173241.08480835,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871738880,0
99,1717013064907,656624.5789794922,4700,1,0.30000000000000004,278126.5614929199,4700,1,0.30000000000000004,469403.6096191406,4700,1,0.30000000000000004,305334.87437438965,4700,1,0.30000000000000004,303583.84870910645,4700,1,0.30000000000000004,297034.768661499,4700,1,0.30000000000000004,300823.5619659424,4700,1,0.30000000000000004,306303.767288208,4700,1,0.30000000000000004,301891.2676849365,4700,1,0.30000000000000004,273788.29373168945,4700,1,0.30000000000000004,271306.96281433105,4700,1,0.30000000000000004,291197.04484558105,4700,1,0.30000000000000004,89173245.62986755,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871738880,0
99,1717013065007,656625.724319458,4700,1,0.30000000000000004,278126.6575317383,4700,1,0.30000000000000004,469403.62466430664,4700,1,0.30000000000000004,305334.8782348633,4700,1,0.30000000000000004,303583.85218811035,4700,1,0.30000000000000004,297034.7717590332,4700,1,0.30000000000000004,300823.5656738281,4700,1,0.30000000000000004,306303.770401001,4700,1,0.30000000000000004,301891.2707672119,4700,1,0.30000000000000004,273788.29681396484,4700,1,0.30000000000000004,271306.96589660645,4700,1,0.30000000000000004,291197.51190185547,4700,1,0.30000000000000004,89173250.26422119,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,90,66480525312,2147479552,37871738880,0
99,1717013065107,656626.8699645996,4700,1,0.30000000000000004,278126.7543182373,4700,1,0.30000000000000004,469403.637588501,4700,1,0.30000000000000004,305334.881729126,4700,1,0.30000000000000004,303583.8553009033,4700,1,0.30000000000000004,297034.7769622803,4700,1,0.30000000000000004,300823.5687866211,4700,1,0.30000000000000004,306303.77351379395,4700,1,0.30000000000000004,301891.2738494873,4700,1,0.30000000000000004,273788.29989624023,4700,1,0.30000000000000004,271306.96897888184,4700,1,0.30000000000000004,291197.97929382324,4700,1,0.30000000000000004,89173254.84985352,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,90,66480525312,2147479552,37871738880,0
99,1717013065207,656628.015625,4700,1,0.30000000000000004,278126.8491973877,4700,1,0.30000000000000004,469403.6485443115,4700,1,0.30000000000000004,305334.8852996826,4700,1,0.30000000000000004,303583.85847473145,4700,1,0.30000000000000004,297034.78007507324,4700,1,0.30000000000000004,300823.57189941406,4700,1,0.30000000000000004,306303.7766265869,4700,1,0.30000000000000004,301891.2769317627,4700,1,0.30000000000000004,273788.3029785156,4700,1,0.30000000000000004,271306.9720611572,4700,1,0.30000000000000004,291198.446685791,4700,1,0.30000000000000004,89173259.43373108,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,37871738880,0
99,1717013065307,656629.1498565674,4700,1,0.30000000000000004,278126.945022583,4700,1,0.30000000000000004,469403.6640930176,4700,1,0.30000000000000004,305334.88871765137,4700,1,0.30000000000000004,303583.8615875244,4700,1,0.30000000000000004,297034.7841949463,4700,1,0.30000000000000004,300823.5754394531,4700,1,0.30000000000000004,306303.7797393799,4700,1,0.30000000000000004,301891.2800140381,4700,1,0.30000000000000004,273788.3061065674,4700,1,0.30000000000000004,271306.97523498535,4700,1,0.30000000000000004,291198.91369628906,4700,1,0.30000000000000004,89173264.0180664,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,37872254976,0
99,1717013065407,656630.2958679199,4700,1,0.30000000000000004,278127.03884887695,4700,1,0.30000000000000004,469403.6807861328,4700,1,0.30000000000000004,305334.8921661377,4700,1,0.30000000000000004,303583.8647918701,4700,1,0.30000000000000004,297034.7872772217,4700,1,0.30000000000000004,300823.5785217285,4700,1,0.30000000000000004,306303.78285217285,4700,1,0.30000000000000004,301891.2830963135,4700,1,0.30000000000000004,273788.30923461914,4700,1,0.30000000000000004,271306.97831726074,4700,1,0.30000000000000004,291199.38192749023,4700,1,0.30000000000000004,89173268.5874176,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,37872254976,0
99,1717013065507,656631.4418029785,4700,1,0.30000000000000004,278127.1345062256,4700,1,0.30000000000000004,469403.69497680664,4700,1,0.30000000000000004,305334.89669799805,4700,1,0.30000000000000004,303583.86796569824,4700,1,0.30000000000000004,297034.79039001465,4700,1,0.30000000000000004,300823.5821533203,4700,1,0.30000000000000004,306303.78593444824,4700,1,0.30000000000000004,301891.2861480713,4700,1,0.30000000000000004,273788.31228637695,4700,1,0.30000000000000004,271306.98136901855,4700,1,0.30000000000000004,291199.8439941406,4700,1,0.30000000000000004,89173273.17175293,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,37872254976,0
99,1717013065607,656632.587310791,4700,1,0.30000000000000004,278127.23121643066,4700,1,0.30000000000000004,469403.70513916016,4700,1,0.30000000000000004,305334.9002380371,4700,1,0.30000000000000004,303583.8710784912,4700,1,0.30000000000000004,297034.7961578369,4700,1,0.30000000000000004,300823.58531188965,4700,1,0.30000000000000004,306303.7890472412,4700,1,0.30000000000000004,301891.2892303467,4700,1,0.30000000000000004,273788.31634521484,4700,1,0.30000000000000004,271306.9844818115,4700,1,0.30000000000000004,291200.31033325195,4700,1,0.30000000000000004,89173277.74368286,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,37872513024,0
