Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008546020,614523.8501739502,4700,1,0.30000000000000004,276952.89169311523,4700,1,0.30000000000000004,468340.3539428711,4700,1,0.30000000000000004,304450.1640472412,4700,1,0.30000000000000004,302479.29832458496,4700,1,0.30000000000000004,296216.8734893799,4700,1,0.30000000000000004,299851.41580200195,4700,1,0.30000000000000004,305348.9236755371,4700,1,0.30000000000000004,300295.54707336426,4700,1,0.30000000000000004,272698.75831604004,4700,1,0.30000000000000004,270051.20458984375,4700,1,0.30000000000000004,290223.0892944336,4700,1,0.30000000000000004,88993459.81124878,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008546120,614524.9964599609,4700,1,0.30000000000000004,276952.89486694336,4700,1,0.30000000000000004,468340.3577270508,4700,1,0.30000000000000004,304450.1675567627,4700,1,0.30000000000000004,302479.3017578125,4700,1,0.30000000000000004,296216.87744140625,4700,1,0.30000000000000004,299851.41914367676,4700,1,0.30000000000000004,305348.9270172119,4700,1,0.30000000000000004,300295.55015563965,4700,1,0.30000000000000004,272698.761428833,4700,1,0.30000000000000004,270051.20780944824,4700,1,0.30000000000000004,290223.09941101074,4700,1,0.30000000000000004,88993463.65106201,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008546220,614526.1415557861,4700,1,0.30000000000000004,276952.89794921875,4700,1,0.30000000000000004,468340.361038208,4700,1,0.30000000000000004,304450.17082214355,4700,1,0.30000000000000004,302479.30487060547,4700,1,0.30000000000000004,296216.8805541992,4700,1,0.30000000000000004,299851.4224395752,4700,1,0.30000000000000004,305348.9301300049,4700,1,0.30000000000000004,300295.5535583496,4700,1,0.30000000000000004,272698.7645111084,4700,1,0.30000000000000004,270051.21087646484,4700,1,0.30000000000000004,290223.1117706299,4700,1,0.30000000000000004,88993467.49822998,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008546320,614527.2867889404,4700,1,0.30000000000000004,276952.90103149414,4700,1,0.30000000000000004,468340.36430358887,4700,1,0.30000000000000004,304450.1740875244,4700,1,0.30000000000000004,302479.30798339844,4700,1,0.30000000000000004,296216.8836517334,4700,1,0.30000000000000004,299851.42573547363,4700,1,0.30000000000000004,305348.93324279785,4700,1,0.30000000000000004,300295.556640625,4700,1,0.30000000000000004,272698.76763916016,4700,1,0.30000000000000004,270051.213973999,4700,1,0.30000000000000004,290223.12576293945,4700,1,0.30000000000000004,88993471.37306213,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008546420,614528.4316711426,4700,1,0.30000000000000004,276952.90411376953,4700,1,0.30000000000000004,468340.36769104004,4700,1,0.30000000000000004,304450.1773071289,4700,1,0.30000000000000004,302479.3110961914,4700,1,0.30000000000000004,296216.88676452637,4700,1,0.30000000000000004,299851.4288482666,4700,1,0.30000000000000004,305348.9363555908,4700,1,0.30000000000000004,300295.55978393555,4700,1,0.30000000000000004,272698.77082824707,4700,1,0.30000000000000004,270051.2173156738,4700,1,0.30000000000000004,290223.13888549805,4700,1,0.30000000000000004,88993475.27627563,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008546520,614529.5767669678,4700,1,0.30000000000000004,276952.9071960449,4700,1,0.30000000000000004,468340.37129211426,4700,1,0.30000000000000004,304450.1805114746,4700,1,0.30000000000000004,302479.31427001953,4700,1,0.30000000000000004,296216.8902435303,4700,1,0.30000000000000004,299851.4326477051,4700,1,0.30000000000000004,305348.9394683838,4700,1,0.30000000000000004,300295.56286621094,4700,1,0.30000000000000004,272698.77391052246,4700,1,0.30000000000000004,270051.2203979492,4700,1,0.30000000000000004,290223.1558227539,4700,1,0.30000000000000004,88993479.15777588,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008546620,614530.710067749,4700,1,0.30000000000000004,276952.9102783203,4700,1,0.30000000000000004,468340.3745880127,4700,1,0.30000000000000004,304450.1837615967,4700,1,0.30000000000000004,302479.3175354004,4700,1,0.30000000000000004,296216.893447876,4700,1,0.30000000000000004,299851.43576049805,4700,1,0.30000000000000004,305348.9426727295,4700,1,0.30000000000000004,300295.5659484863,4700,1,0.30000000000000004,272698.77699279785,4700,1,0.30000000000000004,270051.2234954834,4700,1,0.30000000000000004,290223.17167663574,4700,1,0.30000000000000004,88993483.04579163,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008546721,614531.8552246094,4700,1,0.30000000000000004,276952.9133911133,4700,1,0.30000000000000004,468340.3779144287,4700,1,0.30000000000000004,304450.18688964844,4700,1,0.30000000000000004,302479.32066345215,4700,1,0.30000000000000004,296216.89653015137,4700,1,0.30000000000000004,299851.4406890869,4700,1,0.30000000000000004,305348.94578552246,4700,1,0.30000000000000004,300295.5690917969,4700,1,0.30000000000000004,272698.78007507324,4700,1,0.30000000000000004,270051.2268066406,4700,1,0.30000000000000004,290223.18740844727,4700,1,0.30000000000000004,88993486.89839172,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008546821,614533.0002593994,4700,1,0.30000000000000004,276952.9164733887,4700,1,0.30000000000000004,468340.38117980957,4700,1,0.30000000000000004,304450.1900482178,4700,1,0.30000000000000004,302479.3237762451,4700,1,0.30000000000000004,296216.90168762207,4700,1,0.30000000000000004,299851.4440307617,4700,1,0.30000000000000004,305348.94886779785,4700,1,0.30000000000000004,300295.5722351074,4700,1,0.30000000000000004,272698.78312683105,4700,1,0.30000000000000004,270051.229888916,4700,1,0.30000000000000004,290223.2023925781,4700,1,0.30000000000000004,88993490.74433899,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008546921,614534.1448364258,4700,1,0.30000000000000004,276952.9195251465,4700,1,0.30000000000000004,468340.38444519043,4700,1,0.30000000000000004,304450.1933441162,4700,1,0.30000000000000004,302479.32943725586,4700,1,0.30000000000000004,296216.90478515625,4700,1,0.30000000000000004,299851.4471588135,4700,1,0.30000000000000004,305348.9519805908,4700,1,0.30000000000000004,300295.5753173828,4700,1,0.30000000000000004,272698.78620910645,4700,1,0.30000000000000004,270051.2329406738,4700,1,0.30000000000000004,290223.21142578125,4700,1,0.30000000000000004,88993494.5968628,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008547021,614535.2899017334,4700,1,0.30000000000000004,276952.92263793945,4700,1,0.30000000000000004,468340.38778686523,4700,1,0.30000000000000004,304450.1965484619,4700,1,0.30000000000000004,302479.3326263428,4700,1,0.30000000000000004,296216.90788269043,4700,1,0.30000000000000004,299851.45097351074,4700,1,0.30000000000000004,305348.9550933838,4700,1,0.30000000000000004,300295.5783996582,4700,1,0.30000000000000004,272698.78929138184,4700,1,0.30000000000000004,270051.2360229492,4700,1,0.30000000000000004,290223.22496032715,4700,1,0.30000000000000004,88993498.48457336,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008547121,614536.4347991943,4700,1,0.30000000000000004,276952.92572021484,4700,1,0.30000000000000004,468340.3910827637,4700,1,0.30000000000000004,304450.1997528076,4700,1,0.30000000000000004,302479.3358001709,4700,1,0.30000000000000004,296216.9130859375,4700,1,0.30000000000000004,299851.45417785645,4700,1,0.30000000000000004,305348.95820617676,4700,1,0.30000000000000004,300295.5814819336,4700,1,0.30000000000000004,272698.7923736572,4700,1,0.30000000000000004,270051.2391052246,4700,1,0.30000000000000004,290223.23791503906,4700,1,0.30000000000000004,88993502.38786316,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008547221,614537.5798950195,4700,1,0.30000000000000004,276952.92880249023,4700,1,0.30000000000000004,468340.3944091797,4700,1,0.30000000000000004,304450.2029571533,4700,1,0.30000000000000004,302479.33891296387,4700,1,0.30000000000000004,296216.9161834717,4700,1,0.30000000000000004,299851.45907592773,4700,1,0.30000000000000004,305348.9613189697,4700,1,0.30000000000000004,300295.58462524414,4700,1,0.30000000000000004,272698.7954559326,4700,1,0.30000000000000004,270051.2421875,4700,1,0.30000000000000004,290223.25425720215,4700,1,0.30000000000000004,88993506.27267456,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008547321,614538.7136383057,4700,1,0.30000000000000004,276952.9318847656,4700,1,0.30000000000000004,468340.39767456055,4700,1,0.30000000000000004,304450.20628356934,4700,1,0.30000000000000004,302479.34202575684,4700,1,0.30000000000000004,296216.91929626465,4700,1,0.30000000000000004,299851.46241760254,4700,1,0.30000000000000004,305348.9644317627,4700,1,0.30000000000000004,300295.5877380371,4700,1,0.30000000000000004,272698.79859924316,4700,1,0.30000000000000004,270051.2452697754,4700,1,0.30000000000000004,290223.2702484131,4700,1,0.30000000000000004,88993510.13270569,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008547421,614539.8585205078,4700,1,0.30000000000000004,276952.934967041,4700,1,0.30000000000000004,468340.4010925293,4700,1,0.30000000000000004,304450.20948791504,4700,1,0.30000000000000004,302479.34521484375,4700,1,0.30000000000000004,296216.9249420166,4700,1,0.30000000000000004,299851.4655303955,4700,1,0.30000000000000004,305348.96754455566,4700,1,0.30000000000000004,300295.5908203125,4700,1,0.30000000000000004,272698.8017425537,4700,1,0.30000000000000004,270051.25033569336,4700,1,0.30000000000000004,290223.285446167,4700,1,0.30000000000000004,88993514.03564453,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008547521,614541.0038604736,4700,1,0.30000000000000004,276952.9380493164,4700,1,0.30000000000000004,468340.4044189453,4700,1,0.30000000000000004,304450.2127380371,4700,1,0.30000000000000004,302479.34843444824,4700,1,0.30000000000000004,296216.92805480957,4700,1,0.30000000000000004,299851.4715576172,4700,1,0.30000000000000004,305348.97062683105,4700,1,0.30000000000000004,300295.59507751465,4700,1,0.30000000000000004,272698.8048553467,4700,1,0.30000000000000004,270051.2533874512,4700,1,0.30000000000000004,290223.30058288574,4700,1,0.30000000000000004,88993517.9175415,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008547621,614542.1509246826,4700,1,0.30000000000000004,276952.94120788574,4700,1,0.30000000000000004,468340.4076843262,4700,1,0.30000000000000004,304450.21603393555,4700,1,0.30000000000000004,302479.3516845703,4700,1,0.30000000000000004,296216.9312591553,4700,1,0.30000000000000004,299851.47470092773,4700,1,0.30000000000000004,305348.973739624,4700,1,0.30000000000000004,300295.5981903076,4700,1,0.30000000000000004,272698.8079986572,4700,1,0.30000000000000004,270051.25660705566,4700,1,0.30000000000000004,290223.30950927734,4700,1,0.30000000000000004,88993521.74673462,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008547721,614543.3007507324,4700,1,0.30000000000000004,276952.9443206787,4700,1,0.30000000000000004,468340.4109802246,4700,1,0.30000000000000004,304450.21923828125,4700,1,0.30000000000000004,302479.3549194336,4700,1,0.30000000000000004,296216.93437194824,4700,1,0.30000000000000004,299851.4797515869,4700,1,0.30000000000000004,305348.976852417,4700,1,0.30000000000000004,300295.6032562256,4700,1,0.30000000000000004,272698.8110809326,4700,1,0.30000000000000004,270051.2597808838,4700,1,0.30000000000000004,290223.32316589355,4700,1,0.30000000000000004,88993525.57485962,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008547821,614544.4501342773,4700,1,0.30000000000000004,276952.9474029541,4700,1,0.30000000000000004,468340.41424560547,4700,1,0.30000000000000004,304450.22244262695,4700,1,0.30000000000000004,302479.35803222656,4700,1,0.30000000000000004,296216.9401397705,4700,1,0.30000000000000004,299851.4829406738,4700,1,0.30000000000000004,305348.97996520996,4700,1,0.30000000000000004,300295.60636901855,4700,1,0.30000000000000004,272698.814163208,4700,1,0.30000000000000004,270051.2628631592,4700,1,0.30000000000000004,290223.3359527588,4700,1,0.30000000000000004,88993529.43154907,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008547921,614545.5991973877,4700,1,0.30000000000000004,276952.9504852295,4700,1,0.30000000000000004,468340.4175415039,4700,1,0.30000000000000004,304450.22564697266,4700,1,0.30000000000000004,302479.36114501953,4700,1,0.30000000000000004,296216.94329833984,4700,1,0.30000000000000004,299851.48609924316,4700,1,0.30000000000000004,305348.98307800293,4700,1,0.30000000000000004,300295.6094970703,4700,1,0.30000000000000004,272698.8172454834,4700,1,0.30000000000000004,270051.2659301758,4700,1,0.30000000000000004,290223.35220336914,4700,1,0.30000000000000004,88993533.2789154,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008548021,614546.7494354248,4700,1,0.30000000000000004,276952.9535675049,4700,1,0.30000000000000004,468340.42094421387,4700,1,0.30000000000000004,304450.228805542,4700,1,0.30000000000000004,302479.3642578125,4700,1,0.30000000000000004,296216.946395874,4700,1,0.30000000000000004,299851.4895629883,4700,1,0.30000000000000004,305348.9861755371,4700,1,0.30000000000000004,300295.6125793457,4700,1,0.30000000000000004,272698.8203277588,4700,1,0.30000000000000004,270051.2690124512,4700,1,0.30000000000000004,290223.36822509766,4700,1,0.30000000000000004,88993537.12834167,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008548121,614547.8877868652,4700,1,0.30000000000000004,276952.9578857422,4700,1,0.30000000000000004,468340.4242095947,4700,1,0.30000000000000004,304450.23207092285,4700,1,0.30000000000000004,302479.3674316406,4700,1,0.30000000000000004,296216.95051574707,4700,1,0.30000000000000004,299851.4927368164,4700,1,0.30000000000000004,305348.9892883301,4700,1,0.30000000000000004,300295.6157531738,4700,1,0.30000000000000004,272698.8234100342,4700,1,0.30000000000000004,270051.27209472656,4700,1,0.30000000000000004,290223.38371276855,4700,1,0.30000000000000004,88993540.99758911,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008548221,614549.0377960205,4700,1,0.30000000000000004,276952.9609680176,4700,1,0.30000000000000004,468340.4276123047,4700,1,0.30000000000000004,304450.235458374,4700,1,0.30000000000000004,302479.37059020996,4700,1,0.30000000000000004,296216.95373535156,4700,1,0.30000000000000004,299851.4976196289,4700,1,0.30000000000000004,305348.99237060547,4700,1,0.30000000000000004,300295.61880493164,4700,1,0.30000000000000004,272698.826461792,4700,1,0.30000000000000004,270051.27516174316,4700,1,0.30000000000000004,290223.3985443115,4700,1,0.30000000000000004,88993544.87168884,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008548321,614550.1882019043,4700,1,0.30000000000000004,276952.9640197754,4700,1,0.30000000000000004,468340.431060791,4700,1,0.30000000000000004,304450.2387237549,4700,1,0.30000000000000004,302479.37370300293,4700,1,0.30000000000000004,296216.9568634033,4700,1,0.30000000000000004,299851.5010070801,4700,1,0.30000000000000004,305348.99548339844,4700,1,0.30000000000000004,300295.62188720703,4700,1,0.30000000000000004,272698.82958984375,4700,1,0.30000000000000004,270051.278213501,4700,1,0.30000000000000004,290223.4074859619,4700,1,0.30000000000000004,88993548.67512512,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008548421,614551.3388214111,4700,1,0.30000000000000004,276952.9671020508,4700,1,0.30000000000000004,468340.4344177246,4700,1,0.30000000000000004,304450.2419281006,4700,1,0.30000000000000004,302479.3768157959,4700,1,0.30000000000000004,296216.9599609375,4700,1,0.30000000000000004,299851.5041809082,4700,1,0.30000000000000004,305348.9985961914,4700,1,0.30000000000000004,300295.6249694824,4700,1,0.30000000000000004,272698.83279418945,4700,1,0.30000000000000004,270051.2826385498,4700,1,0.30000000000000004,290223.42070007324,4700,1,0.30000000000000004,88993552.48301697,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814616064,0
99,1717008548522,614552.4890441895,4700,1,0.30000000000000004,276952.98388671875,4700,1,0.30000000000000004,468340.452041626,4700,1,0.30000000000000004,304450.262298584,4700,1,0.30000000000000004,302479.3949279785,4700,1,0.30000000000000004,296216.9855957031,4700,1,0.30000000000000004,299851.5268859863,4700,1,0.30000000000000004,305349.0243988037,4700,1,0.30000000000000004,300295.64027404785,4700,1,0.30000000000000004,272698.8453979492,4700,1,0.30000000000000004,270051.2978363037,4700,1,0.30000000000000004,290223.4458312988,4700,1,0.30000000000000004,88993556.53755188,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814845440,0
99,1717008548622,614553.638885498,4700,1,0.30000000000000004,276952.9870452881,4700,1,0.30000000000000004,468340.45530700684,4700,1,0.30000000000000004,304450.2655029297,4700,1,0.30000000000000004,302479.39810180664,4700,1,0.30000000000000004,296216.9900817871,4700,1,0.30000000000000004,299851.53005981445,4700,1,0.30000000000000004,305349.02757263184,4700,1,0.30000000000000004,300295.64335632324,4700,1,0.30000000000000004,272698.8484802246,4700,1,0.30000000000000004,270051.3009185791,4700,1,0.30000000000000004,290223.462310791,4700,1,0.30000000000000004,88993560.38018799,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37814845440,0
99,1717008548722,614554.7883605957,4700,1,0.30000000000000004,276952.99015808105,4700,1,0.30000000000000004,468340.4586791992,4700,1,0.30000000000000004,304450.2687072754,4700,1,0.30000000000000004,302479.4012145996,4700,1,0.30000000000000004,296216.9931793213,4700,1,0.30000000000000004,299851.5350036621,4700,1,0.30000000000000004,305349.0306854248,4700,1,0.30000000000000004,300295.6464691162,4700,1,0.30000000000000004,272698.8515625,4700,1,0.30000000000000004,270051.30404663086,4700,1,0.30000000000000004,290223.4799499512,4700,1,0.30000000000000004,88993564.25268555,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37815103488,0
99,1717008548822,614555.927520752,4700,1,0.30000000000000004,276952.9932861328,4700,1,0.30000000000000004,468340.4619445801,4700,1,0.30000000000000004,304450.2718811035,4700,1,0.30000000000000004,302479.40435791016,4700,1,0.30000000000000004,296216.99714660645,4700,1,0.30000000000000004,299851.5382537842,4700,1,0.30000000000000004,305349.0337982178,4700,1,0.30000000000000004,300295.64959716797,4700,1,0.30000000000000004,272698.8546447754,4700,1,0.30000000000000004,270051.30712890625,4700,1,0.30000000000000004,290223.49684143066,4700,1,0.30000000000000004,88993568.09043884,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815103488,0
99,1717008548922,614557.0775909424,4700,1,0.30000000000000004,276952.9963684082,4700,1,0.30000000000000004,468340.46520996094,4700,1,0.30000000000000004,304450.2751312256,4700,1,0.30000000000000004,302479.4074707031,4700,1,0.30000000000000004,296217.00021362305,4700,1,0.30000000000000004,299851.54136657715,4700,1,0.30000000000000004,305349.0369567871,4700,1,0.30000000000000004,300295.6545410156,4700,1,0.30000000000000004,272698.8576965332,4700,1,0.30000000000000004,270051.31021118164,4700,1,0.30000000000000004,290223.5131072998,4700,1,0.30000000000000004,88993571.95892334,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815103488,0
99,1717008549022,614558.2275238037,4700,1,0.30000000000000004,276952.999420166,4700,1,0.30000000000000004,468340.46852111816,4700,1,0.30000000000000004,304450.2783508301,4700,1,0.30000000000000004,302479.4105834961,4700,1,0.30000000000000004,296217.00340270996,4700,1,0.30000000000000004,299851.5456237793,4700,1,0.30000000000000004,305349.0400695801,4700,1,0.30000000000000004,300295.6576843262,4700,1,0.30000000000000004,272698.8607788086,4700,1,0.30000000000000004,270051.31326293945,4700,1,0.30000000000000004,290223.5242462158,4700,1,0.30000000000000004,88993575.81314087,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815103488,0
99,1717008549122,614559.3765258789,4700,1,0.30000000000000004,276953.0025024414,4700,1,0.30000000000000004,468340.471786499,4700,1,0.30000000000000004,304450.28160095215,4700,1,0.30000000000000004,302479.4136810303,4700,1,0.30000000000000004,296217.0078125,4700,1,0.30000000000000004,299851.548828125,4700,1,0.30000000000000004,305349.04318237305,4700,1,0.30000000000000004,300295.66078186035,4700,1,0.30000000000000004,272698.8638458252,4700,1,0.30000000000000004,270051.31634521484,4700,1,0.30000000000000004,290223.539352417,4700,1,0.30000000000000004,88993579.6257019,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815103488,0
