Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007261737,602492.2946166992,4700,1,0.30000000000000004,276551.64875793457,4700,1,0.30000000000000004,468024.8961791992,4700,1,0.30000000000000004,304173.46951293945,4700,1,0.30000000000000004,302313.6306152344,4700,1,0.30000000000000004,296032.1567993164,4700,1,0.30000000000000004,299472.6692199707,4700,1,0.30000000000000004,305101.56549072266,4700,1,0.30000000000000004,299846.52380371094,4700,1,0.30000000000000004,272289.5481262207,4700,1,0.30000000000000004,269779.41802978516,4700,1,0.30000000000000004,289977.9938812256,4700,1,0.30000000000000004,88942387.64741516,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007261837,602493.4277038574,4700,1,0.30000000000000004,276551.65184020996,4700,1,0.30000000000000004,468024.9000854492,4700,1,0.30000000000000004,304173.4726867676,4700,1,0.30000000000000004,302313.633682251,4700,1,0.30000000000000004,296032.159866333,4700,1,0.30000000000000004,299472.67262268066,4700,1,0.30000000000000004,305101.577545166,4700,1,0.30000000000000004,299846.52685546875,4700,1,0.30000000000000004,272289.5512084961,4700,1,0.30000000000000004,269779.4211425781,4700,1,0.30000000000000004,289977.99699401855,4700,1,0.30000000000000004,88942391.62826538,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007261937,602494.572555542,4700,1,0.30000000000000004,276551.65504455566,4700,1,0.30000000000000004,468024.9034423828,4700,1,0.30000000000000004,304173.47590637207,4700,1,0.30000000000000004,302313.63679504395,4700,1,0.30000000000000004,296032.162979126,4700,1,0.30000000000000004,299472.68630981445,4700,1,0.30000000000000004,305101.5912475586,4700,1,0.30000000000000004,299846.530960083,4700,1,0.30000000000000004,272289.5542602539,4700,1,0.30000000000000004,269779.42611694336,4700,1,0.30000000000000004,289978.0001220703,4700,1,0.30000000000000004,88942395.63723755,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007262037,602495.7179107666,4700,1,0.30000000000000004,276551.65812683105,4700,1,0.30000000000000004,468024.9067077637,4700,1,0.30000000000000004,304173.4792022705,4700,1,0.30000000000000004,302313.6400756836,4700,1,0.30000000000000004,296032.1663208008,4700,1,0.30000000000000004,299472.6900024414,4700,1,0.30000000000000004,305101.6074371338,4700,1,0.30000000000000004,299846.53413391113,4700,1,0.30000000000000004,272289.5587158203,4700,1,0.30000000000000004,269779.4302215576,4700,1,0.30000000000000004,289978.00329589844,4700,1,0.30000000000000004,88942399.53759766,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007262137,602496.8626861572,4700,1,0.30000000000000004,276551.6612854004,4700,1,0.30000000000000004,468024.9100189209,4700,1,0.30000000000000004,304173.4824066162,4700,1,0.30000000000000004,302313.6431732178,4700,1,0.30000000000000004,296032.16941833496,4700,1,0.30000000000000004,299472.6931915283,4700,1,0.30000000000000004,305101.62272644043,4700,1,0.30000000000000004,299846.53759765625,4700,1,0.30000000000000004,272289.5618286133,4700,1,0.30000000000000004,269779.4333343506,4700,1,0.30000000000000004,289978.0064086914,4700,1,0.30000000000000004,88942403.50074768,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007262237,602498.0071563721,4700,1,0.30000000000000004,276551.6643676758,4700,1,0.30000000000000004,468024.91328430176,4700,1,0.30000000000000004,304173.48567199707,4700,1,0.30000000000000004,302313.64627075195,4700,1,0.30000000000000004,296032.17251586914,4700,1,0.30000000000000004,299472.6965484619,4700,1,0.30000000000000004,305101.63748168945,4700,1,0.30000000000000004,299846.54067993164,4700,1,0.30000000000000004,272289.56523132324,4700,1,0.30000000000000004,269779.436416626,4700,1,0.30000000000000004,289978.0094909668,4700,1,0.30000000000000004,88942407.48794556,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007262337,602499.1516113281,4700,1,0.30000000000000004,276551.6674499512,4700,1,0.30000000000000004,468024.9165496826,4700,1,0.30000000000000004,304173.4889831543,4700,1,0.30000000000000004,302313.64936828613,4700,1,0.30000000000000004,296032.1756134033,4700,1,0.30000000000000004,299472.7091217041,4700,1,0.30000000000000004,305101.6555480957,4700,1,0.30000000000000004,299846.54376220703,4700,1,0.30000000000000004,272289.5685119629,4700,1,0.30000000000000004,269779.4396209717,4700,1,0.30000000000000004,289978.0135498047,4700,1,0.30000000000000004,88942411.51034546,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007262437,602500.2844696045,4700,1,0.30000000000000004,276551.67053222656,4700,1,0.30000000000000004,468024.9198150635,4700,1,0.30000000000000004,304173.49227905273,4700,1,0.30000000000000004,302313.6524658203,4700,1,0.30000000000000004,296032.17880249023,4700,1,0.30000000000000004,299472.712310791,4700,1,0.30000000000000004,305101.67306518555,4700,1,0.30000000000000004,299846.5470275879,4700,1,0.30000000000000004,272289.57162475586,4700,1,0.30000000000000004,269779.44270324707,4700,1,0.30000000000000004,289978.01669311523,4700,1,0.30000000000000004,88942415.51376343,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007262538,602501.4289398193,4700,1,0.30000000000000004,276551.67373657227,4700,1,0.30000000000000004,468024.92308044434,4700,1,0.30000000000000004,304173.49543762207,4700,1,0.30000000000000004,302313.6555328369,4700,1,0.30000000000000004,296032.18186950684,4700,1,0.30000000000000004,299472.71563720703,4700,1,0.30000000000000004,305101.68759155273,4700,1,0.30000000000000004,299846.5501098633,4700,1,0.30000000000000004,272289.5749359131,4700,1,0.30000000000000004,269779.44578552246,4700,1,0.30000000000000004,289978.0197753906,4700,1,0.30000000000000004,88942419.45419312,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007262638,602502.5732269287,4700,1,0.30000000000000004,276551.67681884766,4700,1,0.30000000000000004,468024.9263458252,4700,1,0.30000000000000004,304173.4986419678,4700,1,0.30000000000000004,302313.6586303711,4700,1,0.30000000000000004,296032.184967041,4700,1,0.30000000000000004,299472.71875,4700,1,0.30000000000000004,305101.7011871338,4700,1,0.30000000000000004,299846.5534057617,4700,1,0.30000000000000004,272289.5779876709,4700,1,0.30000000000000004,269779.45069885254,4700,1,0.30000000000000004,289978.02282714844,4700,1,0.30000000000000004,88942423.37504578,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007262738,602503.7173309326,4700,1,0.30000000000000004,276551.68183898926,4700,1,0.30000000000000004,468024.9295806885,4700,1,0.30000000000000004,304173.5018005371,4700,1,0.30000000000000004,302313.6617279053,4700,1,0.30000000000000004,296032.1880645752,4700,1,0.30000000000000004,299472.7218475342,4700,1,0.30000000000000004,305101.719329834,4700,1,0.30000000000000004,299846.5566101074,4700,1,0.30000000000000004,272289.5831298828,4700,1,0.30000000000000004,269779.45378112793,4700,1,0.30000000000000004,289978.0259094238,4700,1,0.30000000000000004,88942427.38160706,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007262838,602504.8614501953,4700,1,0.30000000000000004,276551.68492126465,4700,1,0.30000000000000004,468024.93284606934,4700,1,0.30000000000000004,304173.5077056885,4700,1,0.30000000000000004,302313.66482543945,4700,1,0.30000000000000004,296032.1911621094,4700,1,0.30000000000000004,299472.72494506836,4700,1,0.30000000000000004,305101.736618042,4700,1,0.30000000000000004,299846.5602416992,4700,1,0.30000000000000004,272289.5862426758,4700,1,0.30000000000000004,269779.4568786621,4700,1,0.30000000000000004,289978.02906799316,4700,1,0.30000000000000004,88942431.31364441,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007262938,602506.0057525635,4700,1,0.30000000000000004,276551.68800354004,4700,1,0.30000000000000004,468024.9361114502,4700,1,0.30000000000000004,304173.52281188965,4700,1,0.30000000000000004,302313.670501709,4700,1,0.30000000000000004,296032.19425964355,4700,1,0.30000000000000004,299472.72804260254,4700,1,0.30000000000000004,305101.74000549316,4700,1,0.30000000000000004,299846.5634765625,4700,1,0.30000000000000004,272289.5893249512,4700,1,0.30000000000000004,269779.4599609375,4700,1,0.30000000000000004,289978.0322113037,4700,1,0.30000000000000004,88942435.26568604,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007263038,602507.1497497559,4700,1,0.30000000000000004,276551.69108581543,4700,1,0.30000000000000004,468024.9394226074,4700,1,0.30000000000000004,304173.5441131592,4700,1,0.30000000000000004,302313.67359924316,4700,1,0.30000000000000004,296032.19746398926,4700,1,0.30000000000000004,299472.7311401367,4700,1,0.30000000000000004,305101.74615478516,4700,1,0.30000000000000004,299846.56660461426,4700,1,0.30000000000000004,272289.59310913086,4700,1,0.30000000000000004,269779.46310424805,4700,1,0.30000000000000004,289978.0352935791,4700,1,0.30000000000000004,88942439.24639893,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007263138,602508.2937316895,4700,1,0.30000000000000004,276551.696182251,4700,1,0.30000000000000004,468024.94271850586,4700,1,0.30000000000000004,304173.56451416016,4700,1,0.30000000000000004,302313.67671203613,4700,1,0.30000000000000004,296032.20056152344,4700,1,0.30000000000000004,299472.7342376709,4700,1,0.30000000000000004,305101.7520599365,4700,1,0.30000000000000004,299846.5717468262,4700,1,0.30000000000000004,272289.59619140625,4700,1,0.30000000000000004,269779.46618652344,4700,1,0.30000000000000004,289978.0383758545,4700,1,0.30000000000000004,88942443.24052429,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007263238,602509.4267120361,4700,1,0.30000000000000004,276551.69926452637,4700,1,0.30000000000000004,468024.9459838867,4700,1,0.30000000000000004,304173.57943725586,4700,1,0.30000000000000004,302313.67991638184,4700,1,0.30000000000000004,296032.20362854004,4700,1,0.30000000000000004,299472.7374267578,4700,1,0.30000000000000004,305101.75552368164,4700,1,0.30000000000000004,299846.57485961914,4700,1,0.30000000000000004,272289.60081481934,4700,1,0.30000000000000004,269779.4692687988,4700,1,0.30000000000000004,289978.0415344238,4700,1,0.30000000000000004,88942447.2008667,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007263338,602510.5708770752,4700,1,0.30000000000000004,276551.7043762207,4700,1,0.30000000000000004,468024.9492492676,4700,1,0.30000000000000004,304173.5990142822,4700,1,0.30000000000000004,302313.683013916,4700,1,0.30000000000000004,296032.206741333,4700,1,0.30000000000000004,299472.7404937744,4700,1,0.30000000000000004,305101.7589263916,4700,1,0.30000000000000004,299846.57794189453,4700,1,0.30000000000000004,272289.6039733887,4700,1,0.30000000000000004,269779.47244262695,4700,1,0.30000000000000004,289978.045211792,4700,1,0.30000000000000004,88942451.1938324,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007263438,602511.7150726318,4700,1,0.30000000000000004,276551.7074279785,4700,1,0.30000000000000004,468024.95248413086,4700,1,0.30000000000000004,304173.6177520752,4700,1,0.30000000000000004,302313.6862182617,4700,1,0.30000000000000004,296032.2123718262,4700,1,0.30000000000000004,299472.7436065674,4700,1,0.30000000000000004,305101.76234436035,4700,1,0.30000000000000004,299846.5810852051,4700,1,0.30000000000000004,272289.60705566406,4700,1,0.30000000000000004,269779.47552490234,4700,1,0.30000000000000004,289978.0482940674,4700,1,0.30000000000000004,88942455.15293884,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007263538,602512.8594055176,4700,1,0.30000000000000004,276551.7105102539,4700,1,0.30000000000000004,468024.9557495117,4700,1,0.30000000000000004,304173.63610839844,4700,1,0.30000000000000004,302313.6893157959,4700,1,0.30000000000000004,296032.21546936035,4700,1,0.30000000000000004,299472.7467803955,4700,1,0.30000000000000004,305101.7658843994,4700,1,0.30000000000000004,299846.58421325684,4700,1,0.30000000000000004,272289.61071777344,4700,1,0.30000000000000004,269779.47860717773,4700,1,0.30000000000000004,289978.05139160156,4700,1,0.30000000000000004,88942459.13372803,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007263638,602514.0036621094,4700,1,0.30000000000000004,276551.7136077881,4700,1,0.30000000000000004,468024.9589996338,4700,1,0.30000000000000004,304173.65411376953,4700,1,0.30000000000000004,302313.6924133301,4700,1,0.30000000000000004,296032.21856689453,4700,1,0.30000000000000004,299472.75270080566,4700,1,0.30000000000000004,305101.76916503906,4700,1,0.30000000000000004,299846.5874633789,4700,1,0.30000000000000004,272289.6138000488,4700,1,0.30000000000000004,269779.4817352295,4700,1,0.30000000000000004,289978.05447387695,4700,1,0.30000000000000004,88942463.1237793,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007263738,602515.147857666,4700,1,0.30000000000000004,276551.7166900635,4700,1,0.30000000000000004,468024.96223449707,4700,1,0.30000000000000004,304173.67108154297,4700,1,0.30000000000000004,302313.69552612305,4700,1,0.30000000000000004,296032.2216644287,4700,1,0.30000000000000004,299472.7562713623,4700,1,0.30000000000000004,305101.77227783203,4700,1,0.30000000000000004,299846.5906829834,4700,1,0.30000000000000004,272289.61714172363,4700,1,0.30000000000000004,269779.4848175049,4700,1,0.30000000000000004,289978.05880737305,4700,1,0.30000000000000004,88942467.10838318,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007263838,602516.2914581299,4700,1,0.30000000000000004,276551.71977233887,4700,1,0.30000000000000004,468024.96546936035,4700,1,0.30000000000000004,304173.6919250488,4700,1,0.30000000000000004,302313.6986236572,4700,1,0.30000000000000004,296032.2247619629,4700,1,0.30000000000000004,299472.7596588135,4700,1,0.30000000000000004,305101.77543640137,4700,1,0.30000000000000004,299846.5937652588,4700,1,0.30000000000000004,272289.620223999,4700,1,0.30000000000000004,269779.4878997803,4700,1,0.30000000000000004,289978.06188964844,4700,1,0.30000000000000004,88942471.0884552,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007263938,602517.4241943359,4700,1,0.30000000000000004,276551.72285461426,4700,1,0.30000000000000004,468024.96870422363,4700,1,0.30000000000000004,304173.70680236816,4700,1,0.30000000000000004,302313.7017211914,4700,1,0.30000000000000004,296032.2279510498,4700,1,0.30000000000000004,299472.7632141113,4700,1,0.30000000000000004,305101.77854919434,4700,1,0.30000000000000004,299846.59867858887,4700,1,0.30000000000000004,272289.6233062744,4700,1,0.30000000000000004,269779.49102783203,4700,1,0.30000000000000004,289978.06687927246,4700,1,0.30000000000000004,88942475.04612732,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007264038,602518.5682220459,4700,1,0.30000000000000004,276551.7259979248,4700,1,0.30000000000000004,468024.9719696045,4700,1,0.30000000000000004,304173.72367858887,4700,1,0.30000000000000004,302313.7048034668,4700,1,0.30000000000000004,296032.23110961914,4700,1,0.30000000000000004,299472.76989746094,4700,1,0.30000000000000004,305101.7823944092,4700,1,0.30000000000000004,299846.6017303467,4700,1,0.30000000000000004,272289.6268310547,4700,1,0.30000000000000004,269779.4941101074,4700,1,0.30000000000000004,289978.06996154785,4700,1,0.30000000000000004,88942479.00566101,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007264138,602519.7116699219,4700,1,0.30000000000000004,276551.7290802002,4700,1,0.30000000000000004,468024.9752044678,4700,1,0.30000000000000004,304173.7421569824,4700,1,0.30000000000000004,302313.707901001,4700,1,0.30000000000000004,296032.2342224121,4700,1,0.30000000000000004,299472.77323913574,4700,1,0.30000000000000004,305101.7855834961,4700,1,0.30000000000000004,299846.60528564453,4700,1,0.30000000000000004,272289.62994384766,4700,1,0.30000000000000004,269779.49714660645,4700,1,0.30000000000000004,289978.0730743408,4700,1,0.30000000000000004,88942482.99378967,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007264238,602520.8557128906,4700,1,0.30000000000000004,276551.732131958,4700,1,0.30000000000000004,468024.97843933105,4700,1,0.30000000000000004,304173.7607269287,4700,1,0.30000000000000004,302313.71099853516,4700,1,0.30000000000000004,296032.2373199463,4700,1,0.30000000000000004,299472.7767944336,4700,1,0.30000000000000004,305101.78869628906,4700,1,0.30000000000000004,299846.60845947266,4700,1,0.30000000000000004,272289.6332702637,4700,1,0.30000000000000004,269779.50022888184,4700,1,0.30000000000000004,289978.0761566162,4700,1,0.30000000000000004,88942486.90797424,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007264338,602521.9997253418,4700,1,0.30000000000000004,276551.73725891113,4700,1,0.30000000000000004,468024.9817504883,4700,1,0.30000000000000004,304173.77572631836,4700,1,0.30000000000000004,302313.71409606934,4700,1,0.30000000000000004,296032.24041748047,4700,1,0.30000000000000004,299472.78021240234,4700,1,0.30000000000000004,305101.79179382324,4700,1,0.30000000000000004,299846.6115722656,4700,1,0.30000000000000004,272289.63652038574,4700,1,0.30000000000000004,269779.5033874512,4700,1,0.30000000000000004,289978.07933044434,4700,1,0.30000000000000004,88942490.87493896,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007264439,602523.1432952881,4700,1,0.30000000000000004,276551.7403411865,4700,1,0.30000000000000004,468024.98503112793,4700,1,0.30000000000000004,304173.7924041748,4700,1,0.30000000000000004,302313.7171936035,4700,1,0.30000000000000004,296032.24351501465,4700,1,0.30000000000000004,299472.783493042,4700,1,0.30000000000000004,305101.7975769043,4700,1,0.30000000000000004,299846.6148376465,4700,1,0.30000000000000004,272289.63960266113,4700,1,0.30000000000000004,269779.5064544678,4700,1,0.30000000000000004,289978.0824432373,4700,1,0.30000000000000004,88942494.88943481,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007264539,602524.2867431641,4700,1,0.30000000000000004,276551.7453613281,4700,1,0.30000000000000004,468024.9882965088,4700,1,0.30000000000000004,304173.8104095459,4700,1,0.30000000000000004,302313.7202911377,4700,1,0.30000000000000004,296032.24670410156,4700,1,0.30000000000000004,299472.7866516113,4700,1,0.30000000000000004,305101.80068969727,4700,1,0.30000000000000004,299846.6180114746,4700,1,0.30000000000000004,272289.6432800293,4700,1,0.30000000000000004,269779.5095214844,4700,1,0.30000000000000004,289978.08560180664,4700,1,0.30000000000000004,88942498.87919617,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007264639,602525.4187774658,4700,1,0.30000000000000004,276551.7484436035,4700,1,0.30000000000000004,468024.99156188965,4700,1,0.30000000000000004,304173.82498168945,4700,1,0.30000000000000004,302313.72344970703,4700,1,0.30000000000000004,296032.24980163574,4700,1,0.30000000000000004,299472.7897949219,4700,1,0.30000000000000004,305101.80645751953,4700,1,0.30000000000000004,299846.62115478516,4700,1,0.30000000000000004,272289.6463623047,4700,1,0.30000000000000004,269779.5125732422,4700,1,0.30000000000000004,289978.08868408203,4700,1,0.30000000000000004,88942502.8730011,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
99,1717007264739,602526.5626373291,4700,1,0.30000000000000004,276551.7574310303,4700,1,0.30000000000000004,468024.9949645996,4700,1,0.30000000000000004,304173.8437652588,4700,1,0.30000000000000004,302313.7265472412,4700,1,0.30000000000000004,296032.2531738281,4700,1,0.30000000000000004,299472.79306030273,4700,1,0.30000000000000004,305101.80952453613,4700,1,0.30000000000000004,299846.62536621094,4700,1,0.30000000000000004,272289.6496887207,4700,1,0.30000000000000004,269779.5178375244,4700,1,0.30000000000000004,289978.09185791016,4700,1,0.30000000000000004,88942506.86697388,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799215104,0
