Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010055941,628560.3448028564,4700,1,0.30000000000000004,277287.5347442627,4700,1,0.30000000000000004,468778.32110595703,4700,1,0.30000000000000004,304733.3986053467,4700,1,0.30000000000000004,302902.8608856201,4700,1,0.30000000000000004,296522.0274505615,4700,1,0.30000000000000004,300287.00958251953,4700,1,0.30000000000000004,305597.03996276855,4700,1,0.30000000000000004,300804.52755737305,4700,1,0.30000000000000004,273006.59242248535,4700,1,0.30000000000000004,270466.8863067627,4700,1,0.30000000000000004,290546.07803344727,4700,1,0.30000000000000004,89053619.52713013,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010056041,628561.4829711914,4700,1,0.30000000000000004,277287.5503997803,4700,1,0.30000000000000004,468778.3243713379,4700,1,0.30000000000000004,304733.40199279785,4700,1,0.30000000000000004,302902.8640136719,4700,1,0.30000000000000004,296522.0305633545,4700,1,0.30000000000000004,300287.0126800537,4700,1,0.30000000000000004,305597.0430755615,4700,1,0.30000000000000004,300804.5307006836,4700,1,0.30000000000000004,273006.5958404541,4700,1,0.30000000000000004,270466.8890991211,4700,1,0.30000000000000004,290546.08111572266,4700,1,0.30000000000000004,89053623.35914612,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010056141,628562.6322174072,4700,1,0.30000000000000004,277287.56562805176,4700,1,0.30000000000000004,468778.3277282715,4700,1,0.30000000000000004,304733.40531921387,4700,1,0.30000000000000004,302902.86711120605,4700,1,0.30000000000000004,296522.0338745117,4700,1,0.30000000000000004,300287.0157623291,4700,1,0.30000000000000004,305597.0461578369,4700,1,0.30000000000000004,300804.5337982178,4700,1,0.30000000000000004,273006.59898376465,4700,1,0.30000000000000004,270466.8924560547,4700,1,0.30000000000000004,290546.0842590332,4700,1,0.30000000000000004,89053627.23867798,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010056241,628563.78175354,4700,1,0.30000000000000004,277287.5747375488,4700,1,0.30000000000000004,468778.33096313477,4700,1,0.30000000000000004,304733.4087371826,4700,1,0.30000000000000004,302902.870513916,4700,1,0.30000000000000004,296522.03704833984,4700,1,0.30000000000000004,300287.01918029785,4700,1,0.30000000000000004,305597.0492706299,4700,1,0.30000000000000004,300804.53688049316,4700,1,0.30000000000000004,273006.6022796631,4700,1,0.30000000000000004,270466.8953399658,4700,1,0.30000000000000004,290546.0873718262,4700,1,0.30000000000000004,89053631.03884888,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010056341,628564.9302368164,4700,1,0.30000000000000004,277287.588180542,4700,1,0.30000000000000004,468778.3342590332,4700,1,0.30000000000000004,304733.4121398926,4700,1,0.30000000000000004,302902.8736114502,4700,1,0.30000000000000004,296522.040145874,4700,1,0.30000000000000004,300287.0222930908,4700,1,0.30000000000000004,305597.0524291992,4700,1,0.30000000000000004,300804.5400085449,4700,1,0.30000000000000004,273006.6053619385,4700,1,0.30000000000000004,270466.8983001709,4700,1,0.30000000000000004,290546.0905151367,4700,1,0.30000000000000004,89053634.90287781,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010056441,628566.079864502,4700,1,0.30000000000000004,277287.6013031006,4700,1,0.30000000000000004,468778.337600708,4700,1,0.30000000000000004,304733.4154815674,4700,1,0.30000000000000004,302902.8767089844,4700,1,0.30000000000000004,296522.0432434082,4700,1,0.30000000000000004,300287.0254058838,4700,1,0.30000000000000004,305597.0555419922,4700,1,0.30000000000000004,300804.5430908203,4700,1,0.30000000000000004,273006.6103515625,4700,1,0.30000000000000004,270466.9009399414,4700,1,0.30000000000000004,290546.0936279297,4700,1,0.30000000000000004,89053638.77368164,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010056541,628567.2302703857,4700,1,0.30000000000000004,277287.6176300049,4700,1,0.30000000000000004,468778.34089660645,4700,1,0.30000000000000004,304733.41888427734,4700,1,0.30000000000000004,302902.8798522949,4700,1,0.30000000000000004,296522.0463409424,4700,1,0.30000000000000004,300287.02851867676,4700,1,0.30000000000000004,305597.05865478516,4700,1,0.30000000000000004,300804.54621887207,4700,1,0.30000000000000004,273006.6139984131,4700,1,0.30000000000000004,270466.9036102295,4700,1,0.30000000000000004,290546.0972442627,4700,1,0.30000000000000004,89053642.60209656,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010056641,628568.3684387207,4700,1,0.30000000000000004,277287.6335449219,4700,1,0.30000000000000004,468778.34425354004,4700,1,0.30000000000000004,304733.42222595215,4700,1,0.30000000000000004,302902.88302612305,4700,1,0.30000000000000004,296522.05194091797,4700,1,0.30000000000000004,300287.03161621094,4700,1,0.30000000000000004,305597.0617675781,4700,1,0.30000000000000004,300804.54933166504,4700,1,0.30000000000000004,273006.61711120605,4700,1,0.30000000000000004,270466.9081878662,4700,1,0.30000000000000004,290546.1003265381,4700,1,0.30000000000000004,89053646.46185303,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010056741,628569.5170593262,4700,1,0.30000000000000004,277287.6486968994,4700,1,0.30000000000000004,468778.3475189209,4700,1,0.30000000000000004,304733.4256286621,4700,1,0.30000000000000004,302902.8861694336,4700,1,0.30000000000000004,296522.05500793457,4700,1,0.30000000000000004,300287.03482055664,4700,1,0.30000000000000004,305597.0648803711,4700,1,0.30000000000000004,300804.5524597168,4700,1,0.30000000000000004,273006.6204223633,4700,1,0.30000000000000004,270466.9109802246,4700,1,0.30000000000000004,290546.1034088135,4700,1,0.30000000000000004,89053650.32513428,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010056841,628570.665939331,4700,1,0.30000000000000004,277287.6636352539,4700,1,0.30000000000000004,468778.35078430176,4700,1,0.30000000000000004,304733.4290008545,4700,1,0.30000000000000004,302902.88928222656,4700,1,0.30000000000000004,296522.0606842041,4700,1,0.30000000000000004,300287.03790283203,4700,1,0.30000000000000004,305597.0679626465,4700,1,0.30000000000000004,300804.5555419922,4700,1,0.30000000000000004,273006.6234436035,4700,1,0.30000000000000004,270466.9136657715,4700,1,0.30000000000000004,290546.10652160645,4700,1,0.30000000000000004,89053654.18830872,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010056941,628571.814956665,4700,1,0.30000000000000004,277287.67236328125,4700,1,0.30000000000000004,468778.354095459,4700,1,0.30000000000000004,304733.43229675293,4700,1,0.30000000000000004,302902.89239501953,4700,1,0.30000000000000004,296522.0764160156,4700,1,0.30000000000000004,300287.041015625,4700,1,0.30000000000000004,305597.071182251,4700,1,0.30000000000000004,300804.5586242676,4700,1,0.30000000000000004,273006.6269378662,4700,1,0.30000000000000004,270466.9162750244,4700,1,0.30000000000000004,290546.10960388184,4700,1,0.30000000000000004,89053657.97764587,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010057042,628572.9645233154,4700,1,0.30000000000000004,277287.6877593994,4700,1,0.30000000000000004,468778.3574066162,4700,1,0.30000000000000004,304733.43572998047,4700,1,0.30000000000000004,302902.8955078125,4700,1,0.30000000000000004,296522.08123779297,4700,1,0.30000000000000004,300287.04412841797,4700,1,0.30000000000000004,305597.07429504395,4700,1,0.30000000000000004,300804.5617675781,4700,1,0.30000000000000004,273006.630279541,4700,1,0.30000000000000004,270466.9190673828,4700,1,0.30000000000000004,290546.11267089844,4700,1,0.30000000000000004,89053661.8526001,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010057142,628574.1147003174,4700,1,0.30000000000000004,277287.7022705078,4700,1,0.30000000000000004,468778.3607788086,4700,1,0.30000000000000004,304733.4390106201,4700,1,0.30000000000000004,302902.89862060547,4700,1,0.30000000000000004,296522.08435058594,4700,1,0.30000000000000004,300287.04724121094,4700,1,0.30000000000000004,305597.0774078369,4700,1,0.30000000000000004,300804.5648803711,4700,1,0.30000000000000004,273006.6333312988,4700,1,0.30000000000000004,270466.9214935303,4700,1,0.30000000000000004,290546.1157531738,4700,1,0.30000000000000004,89053665.7300415,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010057242,628575.2648010254,4700,1,0.30000000000000004,277287.72035217285,4700,1,0.30000000000000004,468778.36404418945,4700,1,0.30000000000000004,304733.4425506592,4700,1,0.30000000000000004,302902.90393066406,4700,1,0.30000000000000004,296522.09552001953,4700,1,0.30000000000000004,300287.0525665283,4700,1,0.30000000000000004,305597.08056640625,4700,1,0.30000000000000004,300804.5679626465,4700,1,0.30000000000000004,273006.63734436035,4700,1,0.30000000000000004,270466.9242095947,4700,1,0.30000000000000004,290546.1188659668,4700,1,0.30000000000000004,89053669.57887268,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010057342,628576.41456604,4700,1,0.30000000000000004,277287.7377166748,4700,1,0.30000000000000004,468778.3673095703,4700,1,0.30000000000000004,304733.44609069824,4700,1,0.30000000000000004,302902.9070892334,4700,1,0.30000000000000004,296522.0986328125,4700,1,0.30000000000000004,300287.0556640625,4700,1,0.30000000000000004,305597.0837402344,4700,1,0.30000000000000004,300804.5710449219,4700,1,0.30000000000000004,273006.64042663574,4700,1,0.30000000000000004,270466.9270477295,4700,1,0.30000000000000004,290546.1219482422,4700,1,0.30000000000000004,89053673.44851685,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010057442,628577.5520782471,4700,1,0.30000000000000004,277287.7547607422,4700,1,0.30000000000000004,468778.3706817627,4700,1,0.30000000000000004,304733.4494628906,4700,1,0.30000000000000004,302902.9101715088,4700,1,0.30000000000000004,296522.10234069824,4700,1,0.30000000000000004,300287.0587463379,4700,1,0.30000000000000004,305597.08685302734,4700,1,0.30000000000000004,300804.57412719727,4700,1,0.30000000000000004,273006.64392089844,4700,1,0.30000000000000004,270466.9302215576,4700,1,0.30000000000000004,290546.1250305176,4700,1,0.30000000000000004,89053677.30792236,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010057542,628578.7006835938,4700,1,0.30000000000000004,277287.77085876465,4700,1,0.30000000000000004,468778.3739929199,4700,1,0.30000000000000004,304733.4529724121,4700,1,0.30000000000000004,302902.9133758545,4700,1,0.30000000000000004,296522.1054382324,4700,1,0.30000000000000004,300287.06185913086,4700,1,0.30000000000000004,305597.08993530273,4700,1,0.30000000000000004,300804.5771789551,4700,1,0.30000000000000004,273006.6473236084,4700,1,0.30000000000000004,270466.9328613281,4700,1,0.30000000000000004,290546.1282348633,4700,1,0.30000000000000004,89053681.14245605,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010057642,628579.8492584229,4700,1,0.30000000000000004,277287.7816619873,4700,1,0.30000000000000004,468778.37728881836,4700,1,0.30000000000000004,304733.4566345215,4700,1,0.30000000000000004,302902.91648864746,4700,1,0.30000000000000004,296522.1085510254,4700,1,0.30000000000000004,300287.0649719238,4700,1,0.30000000000000004,305597.09313964844,4700,1,0.30000000000000004,300804.58026123047,4700,1,0.30000000000000004,273006.65048217773,4700,1,0.30000000000000004,270466.9357147217,4700,1,0.30000000000000004,290546.1312866211,4700,1,0.30000000000000004,89053684.974823,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010057742,628580.9991149902,4700,1,0.30000000000000004,277287.79653930664,4700,1,0.30000000000000004,468778.3805541992,4700,1,0.30000000000000004,304733.4599456787,4700,1,0.30000000000000004,302902.91958618164,4700,1,0.30000000000000004,296522.11164855957,4700,1,0.30000000000000004,300287.0680847168,4700,1,0.30000000000000004,305597.096786499,4700,1,0.30000000000000004,300804.58380126953,4700,1,0.30000000000000004,273006.65382385254,4700,1,0.30000000000000004,270466.9385070801,4700,1,0.30000000000000004,290546.1343688965,4700,1,0.30000000000000004,89053688.8043518,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010057842,628582.1480407715,4700,1,0.30000000000000004,277287.8111419678,4700,1,0.30000000000000004,468778.3838195801,4700,1,0.30000000000000004,304733.4631958008,4700,1,0.30000000000000004,302902.9226989746,4700,1,0.30000000000000004,296522.1148376465,4700,1,0.30000000000000004,300287.07119750977,4700,1,0.30000000000000004,305597.10009765625,4700,1,0.30000000000000004,300804.5869140625,4700,1,0.30000000000000004,273006.6569519043,4700,1,0.30000000000000004,270466.94256591797,4700,1,0.30000000000000004,290546.13748168945,4700,1,0.30000000000000004,89053692.67541504,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010057942,628583.2975769043,4700,1,0.30000000000000004,277287.8292236328,4700,1,0.30000000000000004,468778.3871459961,4700,1,0.30000000000000004,304733.4664916992,4700,1,0.30000000000000004,302902.9258117676,4700,1,0.30000000000000004,296522.1183013916,4700,1,0.30000000000000004,300287.07431030273,4700,1,0.30000000000000004,305597.103515625,4700,1,0.30000000000000004,300804.5899963379,4700,1,0.30000000000000004,273006.66007995605,4700,1,0.30000000000000004,270466.94526672363,4700,1,0.30000000000000004,290546.14056396484,4700,1,0.30000000000000004,89053696.51553345,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010058042,628584.4355316162,4700,1,0.30000000000000004,277287.84700012207,4700,1,0.30000000000000004,468778.3904724121,4700,1,0.30000000000000004,304733.46980285645,4700,1,0.30000000000000004,302902.92907714844,4700,1,0.30000000000000004,296522.1215209961,4700,1,0.30000000000000004,300287.0776062012,4700,1,0.30000000000000004,305597.1071166992,4700,1,0.30000000000000004,300804.59423828125,4700,1,0.30000000000000004,273006.66358947754,4700,1,0.30000000000000004,270466.94874572754,4700,1,0.30000000000000004,290546.1437072754,4700,1,0.30000000000000004,89053700.37789917,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010058142,628585.5857086182,4700,1,0.30000000000000004,277287.8636932373,4700,1,0.30000000000000004,468778.3938446045,4700,1,0.30000000000000004,304733.4730987549,4700,1,0.30000000000000004,302902.9321594238,4700,1,0.30000000000000004,296522.12490844727,4700,1,0.30000000000000004,300287.08071899414,4700,1,0.30000000000000004,305597.11070251465,4700,1,0.30000000000000004,300804.59742736816,4700,1,0.30000000000000004,273006.66677856445,4700,1,0.30000000000000004,270466.9516906738,4700,1,0.30000000000000004,290546.1468811035,4700,1,0.30000000000000004,89053704.20477295,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010058242,628586.7352600098,4700,1,0.30000000000000004,277287.8802642822,4700,1,0.30000000000000004,468778.39710998535,4700,1,0.30000000000000004,304733.47634887695,4700,1,0.30000000000000004,302902.9368286133,4700,1,0.30000000000000004,296522.1304168701,4700,1,0.30000000000000004,300287.0854034424,4700,1,0.30000000000000004,305597.11405944824,4700,1,0.30000000000000004,300804.600479126,4700,1,0.30000000000000004,273006.6700744629,4700,1,0.30000000000000004,270466.95416259766,4700,1,0.30000000000000004,290546.15002441406,4700,1,0.30000000000000004,89053708.06845093,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010058342,628587.8847961426,4700,1,0.30000000000000004,277287.8906555176,4700,1,0.30000000000000004,468778.4003753662,4700,1,0.30000000000000004,304733.4796447754,4700,1,0.30000000000000004,302902.93994140625,4700,1,0.30000000000000004,296522.13369750977,4700,1,0.30000000000000004,300287.08851623535,4700,1,0.30000000000000004,305597.117477417,4700,1,0.30000000000000004,300804.60360717773,4700,1,0.30000000000000004,273006.67318725586,4700,1,0.30000000000000004,270466.9577484131,4700,1,0.30000000000000004,290546.1530761719,4700,1,0.30000000000000004,89053711.93501282,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010058442,628589.0354003906,4700,1,0.30000000000000004,277287.9151763916,4700,1,0.30000000000000004,468778.41537475586,4700,1,0.30000000000000004,304733.50006103516,4700,1,0.30000000000000004,302902.9637298584,4700,1,0.30000000000000004,296522.15234375,4700,1,0.30000000000000004,300287.1101837158,4700,1,0.30000000000000004,305597.14054870605,4700,1,0.30000000000000004,300804.61895751953,4700,1,0.30000000000000004,273006.6878814697,4700,1,0.30000000000000004,270466.9743041992,4700,1,0.30000000000000004,290546.1686401367,4700,1,0.30000000000000004,89053715.80628967,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010058542,628590.1854248047,4700,1,0.30000000000000004,277287.92973327637,4700,1,0.30000000000000004,468778.4186706543,4700,1,0.30000000000000004,304733.50326538086,4700,1,0.30000000000000004,302902.96684265137,4700,1,0.30000000000000004,296522.1554412842,4700,1,0.30000000000000004,300287.1132965088,4700,1,0.30000000000000004,305597.1439666748,4700,1,0.30000000000000004,300804.6220703125,4700,1,0.30000000000000004,273006.6914367676,4700,1,0.30000000000000004,270466.9769744873,4700,1,0.30000000000000004,290546.17179870605,4700,1,0.30000000000000004,89053719.64527893,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010058642,628591.3348236084,4700,1,0.30000000000000004,277287.94789123535,4700,1,0.30000000000000004,468778.4219970703,4700,1,0.30000000000000004,304733.50663757324,4700,1,0.30000000000000004,302902.96994018555,4700,1,0.30000000000000004,296522.15853881836,4700,1,0.30000000000000004,300287.11639404297,4700,1,0.30000000000000004,305597.1474609375,4700,1,0.30000000000000004,300804.6251525879,4700,1,0.30000000000000004,273006.69451904297,4700,1,0.30000000000000004,270466.9796600342,4700,1,0.30000000000000004,290546.17488098145,4700,1,0.30000000000000004,89053723.50170898,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37818699776,0
99,1717010058742,628592.4849700928,4700,1,0.30000000000000004,277287.96546936035,4700,1,0.30000000000000004,468778.4252624512,4700,1,0.30000000000000004,304733.51025390625,4700,1,0.30000000000000004,302902.9730987549,4700,1,0.30000000000000004,296522.1621398926,4700,1,0.30000000000000004,300287.12214660645,4700,1,0.30000000000000004,305597.1510620117,4700,1,0.30000000000000004,300804.63023376465,4700,1,0.30000000000000004,273006.69816589355,4700,1,0.30000000000000004,270466.9824066162,4700,1,0.30000000000000004,290546.1781616211,4700,1,0.30000000000000004,89053727.29615784,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37819461632,0
99,1717010058842,628593.623336792,4700,1,0.30000000000000004,277287.98150634766,4700,1,0.30000000000000004,468778.42852783203,4700,1,0.30000000000000004,304733.51347351074,4700,1,0.30000000000000004,302902.9761810303,4700,1,0.30000000000000004,296522.16526794434,4700,1,0.30000000000000004,300287.1252441406,4700,1,0.30000000000000004,305597.1544189453,4700,1,0.30000000000000004,300804.6333465576,4700,1,0.30000000000000004,273006.70121765137,4700,1,0.30000000000000004,270466.98487854004,4700,1,0.30000000000000004,290546.18377685547,4700,1,0.30000000000000004,89053731.15110779,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37819461632,0
99,1717010058943,628594.7729949951,4700,1,0.30000000000000004,277287.9976043701,4700,1,0.30000000000000004,468778.43182373047,4700,1,0.30000000000000004,304733.5167694092,4700,1,0.30000000000000004,302902.9818572998,4700,1,0.30000000000000004,296522.1693725586,4700,1,0.30000000000000004,300287.128326416,4700,1,0.30000000000000004,305597.1577911377,4700,1,0.30000000000000004,300804.63639831543,4700,1,0.30000000000000004,273006.7046661377,4700,1,0.30000000000000004,270466.9873046875,4700,1,0.30000000000000004,290546.18685913086,4700,1,0.30000000000000004,89053735.0257721,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37819461632,0
