Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008883354,617673.9571990967,4700,1,0.30000000000000004,277030.3619995117,4700,1,0.3062499999999999,468439.6351470947,4700,1,0.3062499999999999,304524.58906555176,4700,1,0.30000000000000004,302618.5029602051,4700,1,0.3062499999999999,296321.7611694336,4700,1,0.3062499999999999,299931.75788879395,4700,1,0.3062499999999999,305389.2365722656,4700,1,0.3062499999999999,300363.60453796387,4700,1,0.3062499999999999,272740.1335449219,4700,1,0.3062499999999999,270128.375,4700,1,0.3062499999999999,290305.08961486816,4700,1,0.3062499999999999,89006864.8024292,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,37828722688,0
99,1717008883454,617675.0902099609,4700,1,0.30000000000000004,277030.3650817871,4700,1,0.30000000000000004,468440.0994720459,4700,1,0.30000000000000004,304524.592666626,4700,1,0.30000000000000004,302618.50636291504,4700,1,0.30000000000000004,296321.76432800293,4700,1,0.30000000000000004,299931.7610015869,4700,1,0.30000000000000004,305389.23973083496,4700,1,0.30000000000000004,300363.698348999,4700,1,0.30000000000000004,272740.1375274658,4700,1,0.30000000000000004,270128.37896728516,4700,1,0.30000000000000004,290305.1070404053,4700,1,0.30000000000000004,89006869.4107666,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,37828722688,0
99,1717008883554,617676.2348022461,4700,1,0.30000000000000004,277030.3702392578,4700,1,0.30000000000000004,468440.5635986328,4700,1,0.30000000000000004,304524.59632873535,4700,1,0.30000000000000004,302618.50984191895,4700,1,0.30000000000000004,296321.76739501953,4700,1,0.30000000000000004,299931.7640838623,4700,1,0.30000000000000004,305389.24293518066,4700,1,0.30000000000000004,300363.79037475586,4700,1,0.30000000000000004,272740.14128112793,4700,1,0.30000000000000004,270128.3820800781,4700,1,0.30000000000000004,290305.1242675781,4700,1,0.30000000000000004,89006874.00953674,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37828722688,0
99,1717008883654,617677.3793182373,4700,1,0.30000000000000004,277030.3732910156,4700,1,0.30000000000000004,468441.0224456787,4700,1,0.30000000000000004,304524.59992980957,4700,1,0.30000000000000004,302618.51333618164,4700,1,0.30000000000000004,296321.7705078125,4700,1,0.30000000000000004,299931.7671966553,4700,1,0.30000000000000004,305389.24604797363,4700,1,0.30000000000000004,300363.8845062256,4700,1,0.30000000000000004,272740.14433288574,4700,1,0.30000000000000004,270128.3851776123,4700,1,0.30000000000000004,290305.13511657715,4700,1,0.30000000000000004,89006878.54394531,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37828722688,0
99,1717008883754,617678.5237426758,4700,1,0.30000000000000004,277030.376373291,4700,1,0.30000000000000004,468441.48568725586,4700,1,0.30000000000000004,304524.6033935547,4700,1,0.30000000000000004,302618.5167541504,4700,1,0.30000000000000004,296321.7762451172,4700,1,0.30000000000000004,299931.77030944824,4700,1,0.30000000000000004,305389.2518157959,4700,1,0.30000000000000004,300363.97958374023,4700,1,0.30000000000000004,272740.1492462158,4700,1,0.30000000000000004,270128.3882904053,4700,1,0.30000000000000004,290305.1502532959,4700,1,0.30000000000000004,89006883.14431763,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37828325376,0
99,1717008883855,617679.6684265137,4700,1,0.30000000000000004,277030.3815460205,4700,1,0.30000000000000004,468441.94921875,4700,1,0.30000000000000004,304524.606842041,4700,1,0.30000000000000004,302618.5199584961,4700,1,0.30000000000000004,296321.77934265137,4700,1,0.30000000000000004,299931.7734222412,4700,1,0.30000000000000004,305389.25492858887,4700,1,0.30000000000000004,300364.0733947754,4700,1,0.30000000000000004,272740.15240478516,4700,1,0.30000000000000004,270128.39140319824,4700,1,0.30000000000000004,290305.1651763916,4700,1,0.30000000000000004,89006887.76473999,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37828325376,0
99,1717008883955,617680.8129272461,4700,1,0.30000000000000004,277030.3846588135,4700,1,0.30000000000000004,468442.4138183594,4700,1,0.30000000000000004,304524.610244751,4700,1,0.30000000000000004,302618.5233306885,4700,1,0.30000000000000004,296321.7825012207,4700,1,0.30000000000000004,299931.77911376953,4700,1,0.30000000000000004,305389.258102417,4700,1,0.30000000000000004,300364.1671142578,4700,1,0.30000000000000004,272740.15548706055,4700,1,0.30000000000000004,270128.39448547363,4700,1,0.30000000000000004,290305.1791381836,4700,1,0.30000000000000004,89006892.36924744,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37828325376,0
99,1717008884055,617681.9575500488,4700,1,0.30000000000000004,277030.38774108887,4700,1,0.30000000000000004,468442.87826538086,4700,1,0.30000000000000004,304524.61378479004,4700,1,0.30000000000000004,302618.526763916,4700,1,0.30000000000000004,296321.7855987549,4700,1,0.30000000000000004,299931.7822265625,4700,1,0.30000000000000004,305389.26121520996,4700,1,0.30000000000000004,300364.26274108887,4700,1,0.30000000000000004,272740.1594238281,4700,1,0.30000000000000004,270128.3976287842,4700,1,0.30000000000000004,290305.1969604492,4700,1,0.30000000000000004,89006896.96588135,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37828325376,0
99,1717008884155,617683.090637207,4700,1,0.30000000000000004,277030.39082336426,4700,1,0.30000000000000004,468443.34161376953,4700,1,0.30000000000000004,304524.61709594727,4700,1,0.30000000000000004,302618.53005981445,4700,1,0.30000000000000004,296321.78970336914,4700,1,0.30000000000000004,299931.78533935547,4700,1,0.30000000000000004,305389.2643737793,4700,1,0.30000000000000004,300364.35705566406,4700,1,0.30000000000000004,272740.1625366211,4700,1,0.30000000000000004,270128.40074157715,4700,1,0.30000000000000004,290305.21392822266,4700,1,0.30000000000000004,89006901.57662964,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,37828325376,0
99,1717008884255,617684.2350311279,4700,1,0.30000000000000004,277030.39390563965,4700,1,0.30000000000000004,468443.8058319092,4700,1,0.30000000000000004,304524.6205444336,4700,1,0.30000000000000004,302618.53343200684,4700,1,0.30000000000000004,296321.79278564453,4700,1,0.30000000000000004,299931.78842163086,4700,1,0.30000000000000004,305389.26791381836,4700,1,0.30000000000000004,300364.45025634766,4700,1,0.30000000000000004,272740.1658935547,4700,1,0.30000000000000004,270128.40382385254,4700,1,0.30000000000000004,290305.2304992676,4700,1,0.30000000000000004,89006906.16098022,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,37828325376,0
99,1717008884355,617685.3795928955,4700,1,0.30000000000000004,277030.3970184326,4700,1,0.30000000000000004,468444.26989746094,4700,1,0.30000000000000004,304524.62411499023,4700,1,0.30000000000000004,302618.5368652344,4700,1,0.30000000000000004,296321.7958984375,4700,1,0.30000000000000004,299931.7915344238,4700,1,0.30000000000000004,305389.2710266113,4700,1,0.30000000000000004,300364.5437774658,4700,1,0.30000000000000004,272740.1689453125,4700,1,0.30000000000000004,270128.4069366455,4700,1,0.30000000000000004,290305.2409210205,4700,1,0.30000000000000004,89006910.76766968,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37828841472,0
99,1717008884455,617686.5242462158,4700,1,0.30000000000000004,277030.4001312256,4700,1,0.30000000000000004,468444.72944641113,4700,1,0.30000000000000004,304524.6275177002,4700,1,0.30000000000000004,302618.5401611328,4700,1,0.30000000000000004,296321.8015899658,4700,1,0.30000000000000004,299931.79473876953,4700,1,0.30000000000000004,305389.2769317627,4700,1,0.30000000000000004,300364.6377258301,4700,1,0.30000000000000004,272740.17303466797,4700,1,0.30000000000000004,270128.4108428955,4700,1,0.30000000000000004,290305.25619506836,4700,1,0.30000000000000004,89006915.34526062,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37828841472,0
99,1717008884555,617687.6689300537,4700,1,0.30000000000000004,277030.403213501,4700,1,0.30000000000000004,468445.1933898926,4700,1,0.30000000000000004,304524.6310119629,4700,1,0.30000000000000004,302618.543548584,4700,1,0.30000000000000004,296321.8047027588,4700,1,0.30000000000000004,299931.7978515625,4700,1,0.30000000000000004,305389.28004455566,4700,1,0.30000000000000004,300364.7318725586,4700,1,0.30000000000000004,272740.17680358887,4700,1,0.30000000000000004,270128.41398620605,4700,1,0.30000000000000004,290305.27073669434,4700,1,0.30000000000000004,89006919.9428711,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37828841472,0
99,1717008884655,617688.8137817383,4700,1,0.30000000000000004,277030.40629577637,4700,1,0.30000000000000004,468445.657333374,4700,1,0.30000000000000004,304524.63468933105,4700,1,0.30000000000000004,302618.5469055176,4700,1,0.30000000000000004,296321.8103942871,4700,1,0.30000000000000004,299931.80361938477,4700,1,0.30000000000000004,305389.28315734863,4700,1,0.30000000000000004,300364.7968597412,4700,1,0.30000000000000004,272740.18003845215,4700,1,0.30000000000000004,270128.41706848145,4700,1,0.30000000000000004,290305.2846069336,4700,1,0.30000000000000004,89006924.50349426,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37828841472,0
99,1717008884755,617689.9586029053,4700,1,0.30000000000000004,277030.40937805176,4700,1,0.30000000000000004,468446.12171936035,4700,1,0.30000000000000004,304524.638092041,4700,1,0.30000000000000004,302618.55030822754,4700,1,0.30000000000000004,296321.8134918213,4700,1,0.30000000000000004,299931.80673217773,4700,1,0.30000000000000004,305389.2862701416,4700,1,0.30000000000000004,300364.8789215088,4700,1,0.30000000000000004,272740.1834259033,4700,1,0.30000000000000004,270128.421585083,4700,1,0.30000000000000004,290305.3022003174,4700,1,0.30000000000000004,89006929.08590698,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,37828841472,0
99,1717008884855,617691.0914154053,4700,1,0.3062499999999999,277030.4124908447,4700,1,0.30000000000000004,468446.5862426758,4700,1,0.30000000000000004,304524.6414642334,4700,1,0.3062499999999999,302618.55366516113,4700,1,0.3062499999999999,296321.81658935547,4700,1,0.3062499999999999,299931.81047058105,4700,1,0.3062499999999999,305389.29008483887,4700,1,0.3062499999999999,300364.9712982178,4700,1,0.3062499999999999,272740.1865081787,4700,1,0.30000000000000004,270128.424697876,4700,1,0.30000000000000004,290305.3193359375,4700,1,0.30000000000000004,89006933.68515015,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,37829357568,0
99,1717008884955,617692.2357177734,4700,1,0.30000000000000004,277030.4156341553,4700,1,0.30000000000000004,468447.0503997803,4700,1,0.30000000000000004,304524.64488220215,4700,1,0.30000000000000004,302618.556930542,4700,1,0.30000000000000004,296321.82234191895,4700,1,0.30000000000000004,299931.81353759766,4700,1,0.30000000000000004,305389.2932128906,4700,1,0.30000000000000004,300365.0651245117,4700,1,0.30000000000000004,272740.19174194336,4700,1,0.30000000000000004,270128.4298553467,4700,1,0.30000000000000004,290305.3358154297,4700,1,0.30000000000000004,89006938.33456421,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37829357568,0
99,1717008885055,617693.3801116943,4700,1,0.30000000000000004,277030.41871643066,4700,1,0.30000000000000004,468447.5146179199,4700,1,0.30000000000000004,304524.64825439453,4700,1,0.30000000000000004,302618.5602874756,4700,1,0.30000000000000004,296321.8254547119,4700,1,0.30000000000000004,299931.81663513184,4700,1,0.30000000000000004,305389.2963256836,4700,1,0.30000000000000004,300365.1573791504,4700,1,0.30000000000000004,272740.1950073242,4700,1,0.30000000000000004,270128.43296813965,4700,1,0.30000000000000004,290305.3462982178,4700,1,0.30000000000000004,89006942.92233276,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37829357568,0
99,1717008885155,617694.5245361328,4700,1,0.30000000000000004,277030.4217681885,4700,1,0.30000000000000004,468447.97427368164,4700,1,0.30000000000000004,304524.6513671875,4700,1,0.30000000000000004,302618.5636291504,4700,1,0.30000000000000004,296321.82891845703,4700,1,0.30000000000000004,299931.81980895996,4700,1,0.30000000000000004,305389.29948425293,4700,1,0.30000000000000004,300365.24923706055,4700,1,0.30000000000000004,272740.198135376,4700,1,0.30000000000000004,270128.43605041504,4700,1,0.30000000000000004,290305.36123657227,4700,1,0.30000000000000004,89006947.46466064,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37829357568,0
99,1717008885255,617695.6688842773,4700,1,0.30000000000000004,277030.42488098145,4700,1,0.30000000000000004,468448.4389953613,4700,1,0.30000000000000004,304524.654586792,4700,1,0.30000000000000004,302618.5669708252,4700,1,0.30000000000000004,296321.8320159912,4700,1,0.30000000000000004,299931.82302856445,4700,1,0.30000000000000004,305389.30308532715,4700,1,0.30000000000000004,300365.34074401855,4700,1,0.30000000000000004,272740.2014312744,4700,1,0.30000000000000004,270128.4391479492,4700,1,0.30000000000000004,290305.3759918213,4700,1,0.30000000000000004,89006952.06159973,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37829357568,0
99,1717008885355,617696.8133392334,4700,1,0.30000000000000004,277030.42796325684,4700,1,0.30000000000000004,468448.9027709961,4700,1,0.30000000000000004,304524.65769958496,4700,1,0.30000000000000004,302618.57022094727,4700,1,0.30000000000000004,296321.8351135254,4700,1,0.30000000000000004,299931.8261413574,4700,1,0.30000000000000004,305389.3062591553,4700,1,0.30000000000000004,300365.4353942871,4700,1,0.30000000000000004,272740.2045135498,4700,1,0.30000000000000004,270128.44232177734,4700,1,0.30000000000000004,290305.3900604248,4700,1,0.30000000000000004,89006956.65315247,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37829873664,0
99,1717008885455,617697.9578094482,4700,1,0.30000000000000004,277030.4311065674,4700,1,0.30000000000000004,468449.3667602539,4700,1,0.30000000000000004,304524.66081237793,4700,1,0.30000000000000004,302618.57356262207,4700,1,0.30000000000000004,296321.83821105957,4700,1,0.30000000000000004,299931.8292541504,4700,1,0.30000000000000004,305389.3094177246,4700,1,0.30000000000000004,300365.53018188477,4700,1,0.30000000000000004,272740.20962524414,4700,1,0.30000000000000004,270128.44621276855,4700,1,0.30000000000000004,290305.40773010254,4700,1,0.30000000000000004,89006961.26631165,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37829873664,0
99,1717008885555,617699.1022949219,4700,1,0.30000000000000004,277030.43423461914,4700,1,0.30000000000000004,468449.8306732178,4700,1,0.30000000000000004,304524.6639251709,4700,1,0.30000000000000004,302618.57695007324,4700,1,0.30000000000000004,296321.84132385254,4700,1,0.30000000000000004,299931.83235168457,4700,1,0.30000000000000004,305389.3125305176,4700,1,0.30000000000000004,300365.62504577637,4700,1,0.30000000000000004,272740.2130584717,4700,1,0.30000000000000004,270128.4493560791,4700,1,0.30000000000000004,290305.4245605469,4700,1,0.30000000000000004,89006965.86743164,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37829873664,0
99,1717008885656,617700.2382659912,4700,1,0.30000000000000004,277030.45402526855,4700,1,0.30000000000000004,468450.29580688477,4700,1,0.30000000000000004,304524.69038391113,4700,1,0.30000000000000004,302618.59645080566,4700,1,0.30000000000000004,296321.8608856201,4700,1,0.30000000000000004,299931.85650634766,4700,1,0.30000000000000004,305389.33612060547,4700,1,0.30000000000000004,300365.7106781006,4700,1,0.30000000000000004,272740.223236084,4700,1,0.30000000000000004,270128.46687316895,4700,1,0.30000000000000004,290305.46768188477,4700,1,0.30000000000000004,89006970.57008362,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37829873664,0
99,1717008885756,617701.3827972412,4700,1,0.30000000000000004,277030.45735168457,4700,1,0.30000000000000004,468450.75955200195,4700,1,0.30000000000000004,304524.69354248047,4700,1,0.30000000000000004,302618.6000518799,4700,1,0.30000000000000004,296321.8641204834,4700,1,0.30000000000000004,299931.8596496582,4700,1,0.30000000000000004,305389.33921813965,4700,1,0.30000000000000004,300365.71379089355,4700,1,0.30000000000000004,272740.22679138184,4700,1,0.30000000000000004,270128.4699859619,4700,1,0.30000000000000004,290305.5672607422,4700,1,0.30000000000000004,89006975.15715027,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37830361088,0
99,1717008885856,617702.5275878906,4700,1,0.30000000000000004,277030.4604034424,4700,1,0.30000000000000004,468451.2189025879,4700,1,0.30000000000000004,304524.69665527344,4700,1,0.30000000000000004,302618.60383605957,4700,1,0.30000000000000004,296321.8672180176,4700,1,0.30000000000000004,299931.8654022217,4700,1,0.30000000000000004,305389.3423309326,4700,1,0.30000000000000004,300365.71687316895,4700,1,0.30000000000000004,272740.2298736572,4700,1,0.30000000000000004,270128.4730682373,4700,1,0.30000000000000004,290305.66290283203,4700,1,0.30000000000000004,89006979.71894836,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37830361088,0
99,1717008885956,617703.6724700928,4700,1,0.30000000000000004,277030.46488952637,4700,1,0.30000000000000004,468451.6823120117,4700,1,0.30000000000000004,304524.6997680664,4700,1,0.30000000000000004,302618.60722351074,4700,1,0.30000000000000004,296321.8728790283,4700,1,0.30000000000000004,299931.8685760498,4700,1,0.30000000000000004,305389.3455963135,4700,1,0.30000000000000004,300365.7200012207,4700,1,0.30000000000000004,272740.2330169678,4700,1,0.30000000000000004,270128.47817993164,4700,1,0.30000000000000004,290305.76306152344,4700,1,0.30000000000000004,89006984.3396759,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37830877184,0
99,1717008886056,617704.8170318604,4700,1,0.30000000000000004,277030.4680633545,4700,1,0.30000000000000004,468452.1463317871,4700,1,0.30000000000000004,304524.70446777344,4700,1,0.30000000000000004,302618.6107330322,4700,1,0.30000000000000004,296321.8761291504,4700,1,0.30000000000000004,299931.8732910156,4700,1,0.30000000000000004,305389.35025024414,4700,1,0.30000000000000004,300365.7241973877,4700,1,0.30000000000000004,272740.236618042,4700,1,0.30000000000000004,270128.4814453125,4700,1,0.30000000000000004,290305.86555480957,4700,1,0.30000000000000004,89006988.91998291,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37830877184,0
99,1717008886156,617705.9616394043,4700,1,0.30000000000000004,277030.4712677002,4700,1,0.30000000000000004,468452.60998535156,4700,1,0.30000000000000004,304524.7075805664,4700,1,0.30000000000000004,302618.61402893066,4700,1,0.30000000000000004,296321.8793029785,4700,1,0.30000000000000004,299931.87644958496,4700,1,0.30000000000000004,305389.3534088135,4700,1,0.30000000000000004,300365.72732543945,4700,1,0.30000000000000004,272740.2397003174,4700,1,0.30000000000000004,270128.4845275879,4700,1,0.30000000000000004,290305.9662628174,4700,1,0.30000000000000004,89006993.50456238,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37830877184,0
99,1717008886256,617707.0949401855,4700,1,0.30000000000000004,277030.4743499756,4700,1,0.30000000000000004,468453.07444763184,4700,1,0.30000000000000004,304524.7132873535,4700,1,0.30000000000000004,302618.6173400879,4700,1,0.30000000000000004,296321.8824005127,4700,1,0.30000000000000004,299931.8796234131,4700,1,0.30000000000000004,305389.3569030762,4700,1,0.30000000000000004,300365.73040771484,4700,1,0.30000000000000004,272740.2433166504,4700,1,0.30000000000000004,270128.4876098633,4700,1,0.30000000000000004,290306.0649719238,4700,1,0.30000000000000004,89006998.08973694,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37830877184,0
99,1717008886356,617708.2395477295,4700,1,0.30000000000000004,277030.4776916504,4700,1,0.30000000000000004,468453.5147705078,4700,1,0.30000000000000004,304524.7166900635,4700,1,0.30000000000000004,302618.62077331543,4700,1,0.30000000000000004,296321.8854827881,4700,1,0.30000000000000004,299931.8846282959,4700,1,0.30000000000000004,305389.36001586914,4700,1,0.30000000000000004,300365.7402648926,4700,1,0.30000000000000004,272740.24700927734,4700,1,0.30000000000000004,270128.49281311035,4700,1,0.30000000000000004,290306.15313720703,4700,1,0.30000000000000004,89007002.65576172,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,37822119936,0
