Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013530050,660911.1943359375,4700,1,0.30000000000000004,278231.3922729492,4700,1,0.30000000000000004,469460.8198547363,4700,1,0.30000000000000004,305451.7910003662,4700,1,0.30000000000000004,303630.35092163086,4700,1,0.30000000000000004,297154.8584289551,4700,1,0.30000000000000004,300909.4753265381,4700,1,0.30000000000000004,306397.7458190918,4700,1,0.30000000000000004,302005.76042175293,4700,1,0.30000000000000004,274003.1438446045,4700,1,0.30000000000000004,271450.86907958984,4700,1,0.30000000000000004,291341.1148223877,4700,1,0.30000000000000004,89191782.67314148,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37853962240,0
99,1717013530150,660912.3395080566,4700,1,0.30000000000000004,278231.4874420166,4700,1,0.30000000000000004,469460.8285827637,4700,1,0.30000000000000004,305451.79443359375,4700,1,0.30000000000000004,303630.3543548584,4700,1,0.30000000000000004,297154.8615722656,4700,1,0.30000000000000004,300909.47845458984,4700,1,0.30000000000000004,306397.7489929199,4700,1,0.30000000000000004,302005.7635040283,4700,1,0.30000000000000004,274003.1468963623,4700,1,0.30000000000000004,271450.872177124,4700,1,0.30000000000000004,291341.57710266113,4700,1,0.30000000000000004,89191787.11172485,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37853962240,0
99,1717013530250,660913.4848632813,4700,1,0.30000000000000004,278231.58198547363,4700,1,0.30000000000000004,469460.8426055908,4700,1,0.30000000000000004,305451.7983703613,4700,1,0.30000000000000004,303630.3580169678,4700,1,0.30000000000000004,297154.86627197266,4700,1,0.30000000000000004,300909.4815673828,4700,1,0.30000000000000004,306397.7521057129,4700,1,0.30000000000000004,302005.76683044434,4700,1,0.30000000000000004,274003.15002441406,4700,1,0.30000000000000004,271450.87532043457,4700,1,0.30000000000000004,291342.04443359375,4700,1,0.30000000000000004,89191791.58668518,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37853962240,0
99,1717013530350,660914.6301116943,4700,1,0.30000000000000004,278231.6781921387,4700,1,0.30000000000000004,469460.85537719727,4700,1,0.30000000000000004,305451.80181884766,4700,1,0.30000000000000004,303630.3613128662,4700,1,0.30000000000000004,297154.8693847656,4700,1,0.30000000000000004,300909.4846801758,4700,1,0.30000000000000004,306397.75521850586,4700,1,0.30000000000000004,302005.7699127197,4700,1,0.30000000000000004,274003.15310668945,4700,1,0.30000000000000004,271450.87840270996,4700,1,0.30000000000000004,291342.5118713379,4700,1,0.30000000000000004,89191796.07452393,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37853962240,0
99,1717013530451,660915.7754211426,4700,1,0.30000000000000004,278231.7761077881,4700,1,0.30000000000000004,469460.86752319336,4700,1,0.30000000000000004,305451.8052825928,4700,1,0.30000000000000004,303630.3656311035,4700,1,0.30000000000000004,297154.8727416992,4700,1,0.30000000000000004,300909.48779296875,4700,1,0.30000000000000004,306397.75842285156,4700,1,0.30000000000000004,302005.7729949951,4700,1,0.30000000000000004,274003.15618896484,4700,1,0.30000000000000004,271450.8815460205,4700,1,0.30000000000000004,291342.9789428711,4700,1,0.30000000000000004,89191800.56407166,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37854220288,0
99,1717013530551,660916.9093933105,4700,1,0.30000000000000004,278231.87017822266,4700,1,0.30000000000000004,469460.8838195801,4700,1,0.30000000000000004,305451.8088989258,4700,1,0.30000000000000004,303630.3690185547,4700,1,0.30000000000000004,297154.87591552734,4700,1,0.30000000000000004,300909.4909057617,4700,1,0.30000000000000004,306397.76153564453,4700,1,0.30000000000000004,302005.77615356445,4700,1,0.30000000000000004,274003.15927124023,4700,1,0.30000000000000004,271450.8846282959,4700,1,0.30000000000000004,291343.4461517334,4700,1,0.30000000000000004,89191805.01902771,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37854220288,0
99,1717013530651,660918.0547180176,4700,1,0.30000000000000004,278231.9682159424,4700,1,0.30000000000000004,469460.8996887207,4700,1,0.30000000000000004,305451.8123931885,4700,1,0.30000000000000004,303630.37507629395,4700,1,0.30000000000000004,297154.8790130615,4700,1,0.30000000000000004,300909.4941711426,4700,1,0.30000000000000004,306397.764755249,4700,1,0.30000000000000004,302005.77963256836,4700,1,0.30000000000000004,274003.1623535156,4700,1,0.30000000000000004,271450.8897705078,4700,1,0.30000000000000004,291343.91397094727,4700,1,0.30000000000000004,89191809.45803833,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854220288,0
99,1717013530751,660919.19972229,4700,1,0.30000000000000004,278232.0630493164,4700,1,0.30000000000000004,469460.91650390625,4700,1,0.30000000000000004,305451.81604003906,4700,1,0.30000000000000004,303630.37881469727,4700,1,0.30000000000000004,297154.8820953369,4700,1,0.30000000000000004,300909.4973449707,4700,1,0.30000000000000004,306397.76794433594,4700,1,0.30000000000000004,302005.7828216553,4700,1,0.30000000000000004,274003.1661376953,4700,1,0.30000000000000004,271450.8930969238,4700,1,0.30000000000000004,291344.3807373047,4700,1,0.30000000000000004,89191813.90977478,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854220288,0
99,1717013530851,660920.3449249268,4700,1,0.30000000000000004,278232.1564025879,4700,1,0.30000000000000004,469460.92570495605,4700,1,0.30000000000000004,305451.8200531006,4700,1,0.30000000000000004,303630.3822479248,4700,1,0.30000000000000004,297154.8851928711,4700,1,0.30000000000000004,300909.5004577637,4700,1,0.30000000000000004,306397.7713165283,4700,1,0.30000000000000004,302005.78590393066,4700,1,0.30000000000000004,274003.1692199707,4700,1,0.30000000000000004,271450.89614868164,4700,1,0.30000000000000004,291344.8442077637,4700,1,0.30000000000000004,89191818.38265991,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013530951,660921.4900970459,4700,1,0.30000000000000004,278232.2543640137,4700,1,0.30000000000000004,469460.9404602051,4700,1,0.30000000000000004,305451.8235473633,4700,1,0.30000000000000004,303630.3878479004,4700,1,0.30000000000000004,297154.88830566406,4700,1,0.30000000000000004,300909.50357055664,4700,1,0.30000000000000004,306397.7744293213,4700,1,0.30000000000000004,302005.78900146484,4700,1,0.30000000000000004,274003.1723022461,4700,1,0.30000000000000004,271450.89923095703,4700,1,0.30000000000000004,291345.31158447266,4700,1,0.30000000000000004,89191822.85308838,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013531051,660922.6356658936,4700,1,0.30000000000000004,278232.3497314453,4700,1,0.30000000000000004,469460.9536743164,4700,1,0.30000000000000004,305451.827041626,4700,1,0.30000000000000004,303630.3911437988,4700,1,0.30000000000000004,297154.89151000977,4700,1,0.30000000000000004,300909.5066833496,4700,1,0.30000000000000004,306397.77754211426,4700,1,0.30000000000000004,302005.79208374023,4700,1,0.30000000000000004,274003.1753845215,4700,1,0.30000000000000004,271450.9023132324,4700,1,0.30000000000000004,291345.7788696289,4700,1,0.30000000000000004,89191827.30751038,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013531151,660923.7809448242,4700,1,0.30000000000000004,278232.44691467285,4700,1,0.30000000000000004,469460.9662780762,4700,1,0.30000000000000004,305451.8306121826,4700,1,0.30000000000000004,303630.3945465088,4700,1,0.30000000000000004,297154.89462280273,4700,1,0.30000000000000004,300909.5097961426,4700,1,0.30000000000000004,306397.7808074951,4700,1,0.30000000000000004,302005.79734802246,4700,1,0.30000000000000004,274003.1784667969,4700,1,0.30000000000000004,271450.9053955078,4700,1,0.30000000000000004,291346.2464904785,4700,1,0.30000000000000004,89191831.7897644,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013531251,660924.9262237549,4700,1,0.30000000000000004,278232.54083251953,4700,1,0.30000000000000004,469460.9825744629,4700,1,0.30000000000000004,305451.83435058594,4700,1,0.30000000000000004,303630.39808654785,4700,1,0.30000000000000004,297154.8977355957,4700,1,0.30000000000000004,300909.51290893555,4700,1,0.30000000000000004,306397.7840118408,4700,1,0.30000000000000004,302005.80043029785,4700,1,0.30000000000000004,274003.1816101074,4700,1,0.30000000000000004,271450.9084777832,4700,1,0.30000000000000004,291346.71382141113,4700,1,0.30000000000000004,89191836.2400055,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013531351,660926.0601196289,4700,1,0.30000000000000004,278232.63412475586,4700,1,0.30000000000000004,469460.99868774414,4700,1,0.30000000000000004,305451.8379058838,4700,1,0.30000000000000004,303630.40141296387,4700,1,0.30000000000000004,297154.9008178711,4700,1,0.30000000000000004,300909.5160217285,4700,1,0.30000000000000004,306397.7871246338,4700,1,0.30000000000000004,302005.80351257324,4700,1,0.30000000000000004,274003.1846923828,4700,1,0.30000000000000004,271450.9115600586,4700,1,0.30000000000000004,291347.181640625,4700,1,0.30000000000000004,89191840.71282959,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717013531451,660927.2054138184,4700,1,0.30000000000000004,278232.7292175293,4700,1,0.30000000000000004,469461.0144958496,4700,1,0.30000000000000004,305451.84211730957,4700,1,0.30000000000000004,303630.40660095215,4700,1,0.30000000000000004,297154.9040222168,4700,1,0.30000000000000004,300909.5191040039,4700,1,0.30000000000000004,306397.7902069092,4700,1,0.30000000000000004,302005.80656433105,4700,1,0.30000000000000004,274003.1877746582,4700,1,0.30000000000000004,271450.914642334,4700,1,0.30000000000000004,291347.64907836914,4700,1,0.30000000000000004,89191845.19422913,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717013531551,660928.3504333496,4700,1,0.30000000000000004,278232.8240509033,4700,1,0.30000000000000004,469461.02420043945,4700,1,0.30000000000000004,305451.8455657959,4700,1,0.30000000000000004,303630.4100494385,4700,1,0.30000000000000004,297154.9072265625,4700,1,0.30000000000000004,300909.5222167969,4700,1,0.30000000000000004,306397.79331970215,4700,1,0.30000000000000004,302005.8097076416,4700,1,0.30000000000000004,274003.190826416,4700,1,0.30000000000000004,271450.9176940918,4700,1,0.30000000000000004,291348.1120300293,4700,1,0.30000000000000004,89191849.62464905,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717013531651,660929.4955444336,4700,1,0.30000000000000004,278232.9069366455,4700,1,0.30000000000000004,469461.03788757324,4700,1,0.30000000000000004,305451.8490753174,4700,1,0.30000000000000004,303630.41410827637,4700,1,0.30000000000000004,297154.9129333496,4700,1,0.30000000000000004,300909.5259246826,4700,1,0.30000000000000004,306397.7966003418,4700,1,0.30000000000000004,302005.812789917,4700,1,0.30000000000000004,274003.1939086914,4700,1,0.30000000000000004,271450.92080688477,4700,1,0.30000000000000004,291348.57945251465,4700,1,0.30000000000000004,89191854.09521484,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717013531751,660930.6405792236,4700,1,0.30000000000000004,278233.0034484863,4700,1,0.30000000000000004,469461.05085754395,4700,1,0.30000000000000004,305451.8524169922,4700,1,0.30000000000000004,303630.4175415039,4700,1,0.30000000000000004,297154.9160461426,4700,1,0.30000000000000004,300909.5290374756,4700,1,0.30000000000000004,306397.79975891113,4700,1,0.30000000000000004,302005.8159637451,4700,1,0.30000000000000004,274003.197555542,4700,1,0.30000000000000004,271450.9277496338,4700,1,0.30000000000000004,291349.0467529297,4700,1,0.30000000000000004,89191858.57174683,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717013531851,660931.7853546143,4700,1,0.30000000000000004,278233.0997314453,4700,1,0.30000000000000004,469461.0634613037,4700,1,0.30000000000000004,305451.85578918457,4700,1,0.30000000000000004,303630.42193603516,4700,1,0.30000000000000004,297154.9213409424,4700,1,0.30000000000000004,300909.53300476074,4700,1,0.30000000000000004,306397.8031768799,4700,1,0.30000000000000004,302005.8190460205,4700,1,0.30000000000000004,274003.2006378174,4700,1,0.30000000000000004,271450.93157958984,4700,1,0.30000000000000004,291349.51446533203,4700,1,0.30000000000000004,89191863.02416992,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717013531951,660932.9191436768,4700,1,0.30000000000000004,278233.1962585449,4700,1,0.30000000000000004,469461.0810852051,4700,1,0.30000000000000004,305451.85890197754,4700,1,0.30000000000000004,303630.4337615967,4700,1,0.30000000000000004,297154.92683410645,4700,1,0.30000000000000004,300909.5361175537,4700,1,0.30000000000000004,306397.80628967285,4700,1,0.30000000000000004,302005.8221282959,4700,1,0.30000000000000004,274003.2037200928,4700,1,0.30000000000000004,271450.93466186523,4700,1,0.30000000000000004,291349.981842041,4700,1,0.30000000000000004,89191867.51454163,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855768576,0
99,1717013532051,660934.0643615723,4700,1,0.30000000000000004,278233.2837371826,4700,1,0.30000000000000004,469461.09538269043,4700,1,0.30000000000000004,305451.86198425293,4700,1,0.30000000000000004,303630.44136047363,4700,1,0.30000000000000004,297154.9326019287,4700,1,0.30000000000000004,300909.54136657715,4700,1,0.30000000000000004,306397.8094024658,4700,1,0.30000000000000004,302005.8252105713,4700,1,0.30000000000000004,274003.20680236816,4700,1,0.30000000000000004,271450.9377441406,4700,1,0.30000000000000004,291350.44999694824,4700,1,0.30000000000000004,89191871.98431396,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855768576,0
99,1717013532151,660935.2097625732,4700,1,0.30000000000000004,278233.37811279297,4700,1,0.30000000000000004,469461.1104888916,4700,1,0.30000000000000004,305451.8654785156,4700,1,0.30000000000000004,303630.444732666,4700,1,0.30000000000000004,297154.9356842041,4700,1,0.30000000000000004,300909.54444885254,4700,1,0.30000000000000004,306397.81269836426,4700,1,0.30000000000000004,302005.8282623291,4700,1,0.30000000000000004,274003.209854126,4700,1,0.30000000000000004,271450.940826416,4700,1,0.30000000000000004,291350.91760253906,4700,1,0.30000000000000004,89191876.45196533,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855768576,0
99,1717013532251,660936.3547973633,4700,1,0.30000000000000004,278233.47312927246,4700,1,0.30000000000000004,469461.11895751953,4700,1,0.30000000000000004,305451.8685913086,4700,1,0.30000000000000004,303630.45820617676,4700,1,0.30000000000000004,297154.9397277832,4700,1,0.30000000000000004,300909.5475616455,4700,1,0.30000000000000004,306397.815826416,4700,1,0.30000000000000004,302005.8313446045,4700,1,0.30000000000000004,274003.2129974365,4700,1,0.30000000000000004,271450.9438781738,4700,1,0.30000000000000004,291351.38064575195,4700,1,0.30000000000000004,89191880.9105835,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855768576,0
99,1717013532351,660937.4997558594,4700,1,0.30000000000000004,278233.5685119629,4700,1,0.30000000000000004,469461.1322937012,4700,1,0.30000000000000004,305451.87170410156,4700,1,0.30000000000000004,303630.46159362793,4700,1,0.30000000000000004,297154.9428405762,4700,1,0.30000000000000004,300909.5506744385,4700,1,0.30000000000000004,306397.818939209,4700,1,0.30000000000000004,302005.8344421387,4700,1,0.30000000000000004,274003.2160797119,4700,1,0.30000000000000004,271450.9469604492,4700,1,0.30000000000000004,291351.84855651855,4700,1,0.30000000000000004,89191885.34495544,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855768576,0
99,1717013532452,660938.6450653076,4700,1,0.30000000000000004,278233.6630554199,4700,1,0.30000000000000004,469461.1459503174,4700,1,0.30000000000000004,305451.8748779297,4700,1,0.30000000000000004,303630.46575927734,4700,1,0.30000000000000004,297154.94610595703,4700,1,0.30000000000000004,300909.55378723145,4700,1,0.30000000000000004,306397.82205200195,4700,1,0.30000000000000004,302005.83752441406,4700,1,0.30000000000000004,274003.2191619873,4700,1,0.30000000000000004,271450.9500427246,4700,1,0.30000000000000004,291352.3162841797,4700,1,0.30000000000000004,89191889.81549072,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856284672,0
99,1717013532552,660939.7905578613,4700,1,0.30000000000000004,278233.7608947754,4700,1,0.30000000000000004,469461.1586608887,4700,1,0.30000000000000004,305451.87825012207,4700,1,0.30000000000000004,303630.46910095215,4700,1,0.30000000000000004,297154.94927978516,4700,1,0.30000000000000004,300909.5569000244,4700,1,0.30000000000000004,306397.8253173828,4700,1,0.30000000000000004,302005.84060668945,4700,1,0.30000000000000004,274003.2222442627,4700,1,0.30000000000000004,271450.9531555176,4700,1,0.30000000000000004,291352.78311157227,4700,1,0.30000000000000004,89191894.27127075,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856284672,0
99,1717013532652,660940.9357452393,4700,1,0.30000000000000004,278233.85775756836,4700,1,0.30000000000000004,469461.17555236816,4700,1,0.30000000000000004,305451.8814086914,4700,1,0.30000000000000004,303630.47372436523,4700,1,0.30000000000000004,297154.9524383545,4700,1,0.30000000000000004,300909.5601043701,4700,1,0.30000000000000004,306397.8285369873,4700,1,0.30000000000000004,302005.84375,4700,1,0.30000000000000004,274003.2253265381,4700,1,0.30000000000000004,271450.95626831055,4700,1,0.30000000000000004,291353.25,4700,1,0.30000000000000004,89191898.74298096,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856284672,0
99,1717013532752,660942.0695800781,4700,1,0.30000000000000004,278233.9564819336,4700,1,0.30000000000000004,469461.1914367676,4700,1,0.30000000000000004,305451.88455200195,4700,1,0.30000000000000004,303630.47721862793,4700,1,0.30000000000000004,297154.9555053711,4700,1,0.30000000000000004,300909.5633087158,4700,1,0.30000000000000004,306397.83375549316,4700,1,0.30000000000000004,302005.8469390869,4700,1,0.30000000000000004,274003.2289733887,4700,1,0.30000000000000004,271450.9598083496,4700,1,0.30000000000000004,291353.71697998047,4700,1,0.30000000000000004,89191903.20452881,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856284672,0
99,1717013532852,660943.2146911621,4700,1,0.30000000000000004,278234.0533294678,4700,1,0.30000000000000004,469461.2055969238,4700,1,0.30000000000000004,305451.88778686523,4700,1,0.30000000000000004,303630.4807128906,4700,1,0.30000000000000004,297154.95861816406,4700,1,0.30000000000000004,300909.56645202637,4700,1,0.30000000000000004,306397.83683776855,4700,1,0.30000000000000004,302005.85023498535,4700,1,0.30000000000000004,274003.23205566406,4700,1,0.30000000000000004,271450.96296691895,4700,1,0.30000000000000004,291354.1848449707,4700,1,0.30000000000000004,89191907.67668152,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856284672,0
99,1717013532952,660944.3600158691,4700,1,0.30000000000000004,278234.14765930176,4700,1,0.30000000000000004,469461.2156677246,4700,1,0.30000000000000004,305451.8910675049,4700,1,0.30000000000000004,303630.4841003418,4700,1,0.30000000000000004,297154.96173095703,4700,1,0.30000000000000004,300909.56956481934,4700,1,0.30000000000000004,306397.8400878906,4700,1,0.30000000000000004,302005.8533477783,4700,1,0.30000000000000004,274003.2351074219,4700,1,0.30000000000000004,271450.96601867676,4700,1,0.30000000000000004,291354.6477203369,4700,1,0.30000000000000004,89191912.09889221,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856800768,0
99,1717013533052,660945.5057983398,4700,1,0.30000000000000004,278234.2438812256,4700,1,0.30000000000000004,469461.23065185547,4700,1,0.30000000000000004,305451.89418029785,4700,1,0.30000000000000004,303630.48753356934,4700,1,0.30000000000000004,297154.9648284912,4700,1,0.30000000000000004,300909.57275390625,4700,1,0.30000000000000004,306397.8432006836,4700,1,0.30000000000000004,302005.8564300537,4700,1,0.30000000000000004,274003.23818969727,4700,1,0.30000000000000004,271450.96910095215,4700,1,0.30000000000000004,291355.11445617676,4700,1,0.30000000000000004,89191916.58035278,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856800768,0
