Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013756082,662993.746017456,4700,1,0.30000000000000004,278270.1806335449,4700,1,0.30000000000000004,469534.70304870605,4700,1,0.30000000000000004,305468.9412536621,4700,1,0.30000000000000004,303661.57792663574,4700,1,0.30000000000000004,297171.41510009766,4700,1,0.30000000000000004,300927.8133087158,4700,1,0.30000000000000004,306489.087020874,4700,1,0.30000000000000004,302076.152633667,4700,1,0.30000000000000004,274145.62550354004,4700,1,0.30000000000000004,271481.93061828613,4700,1,0.30000000000000004,291391.69009399414,4700,1,0.30000000000000004,89200705.51783752,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37866921984,0
99,1717013756182,662994.8778076172,4700,1,0.30000000000000004,278270.18377685547,4700,1,0.30000000000000004,469534.70637512207,4700,1,0.30000000000000004,305468.94564819336,4700,1,0.30000000000000004,303661.5810394287,4700,1,0.30000000000000004,297171.5384979248,4700,1,0.30000000000000004,300927.81660461426,4700,1,0.30000000000000004,306489.59548950195,4700,1,0.30000000000000004,302076.15576171875,4700,1,0.30000000000000004,274145.6386413574,4700,1,0.30000000000000004,271481.9356842041,4700,1,0.30000000000000004,291391.69317626953,4700,1,0.30000000000000004,89200710.30680847,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,66480525312,2147479552,37866921984,0
99,1717013756283,662995.9988861084,4700,1,0.30000000000000004,278270.1869049072,4700,1,0.3062499999999999,469534.70986938477,4700,1,0.3062499999999999,305468.9499206543,4700,1,0.30000000000000004,303661.58459472656,4700,1,0.30000000000000004,297171.662399292,4700,1,0.30000000000000004,300927.8199157715,4700,1,0.30000000000000004,306490.1041107178,4700,1,0.30000000000000004,302076.1589050293,4700,1,0.3062499999999999,274145.6558532715,4700,1,0.3062499999999999,271481.9388580322,4700,1,0.3062499999999999,291391.6962890625,4700,1,0.3062499999999999,89200715.09294128,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,66480525312,2147479552,37866921984,0
99,1717013756383,662997.1311798096,4700,1,0.30000000000000004,278270.19006347656,4700,1,0.30000000000000004,469534.7133483887,4700,1,0.30000000000000004,305468.9544067383,4700,1,0.30000000000000004,303661.58767700195,4700,1,0.30000000000000004,297171.7829284668,4700,1,0.30000000000000004,300927.82305908203,4700,1,0.30000000000000004,306490.6120605469,4700,1,0.30000000000000004,302076.1619873047,4700,1,0.30000000000000004,274145.67207336426,4700,1,0.30000000000000004,271481.94215393066,4700,1,0.30000000000000004,291391.69941711426,4700,1,0.30000000000000004,89200719.87374878,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866921984,0
99,1717013756483,662998.2634887695,4700,1,0.30000000000000004,278270.1931152344,4700,1,0.30000000000000004,469534.716796875,4700,1,0.30000000000000004,305468.9588317871,4700,1,0.30000000000000004,303661.5911102295,4700,1,0.30000000000000004,297171.9083404541,4700,1,0.30000000000000004,300927.826171875,4700,1,0.30000000000000004,306491.11544799805,4700,1,0.30000000000000004,302076.1650390625,4700,1,0.30000000000000004,274145.6826171875,4700,1,0.30000000000000004,271481.9452056885,4700,1,0.30000000000000004,291391.70246887207,4700,1,0.30000000000000004,89200724.61386108,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867438080,0
99,1717013756583,662999.395614624,4700,1,0.30000000000000004,278270.19619750977,4700,1,0.30000000000000004,469534.7201538086,4700,1,0.30000000000000004,305468.96391296387,4700,1,0.30000000000000004,303661.5943145752,4700,1,0.30000000000000004,297172.030380249,4700,1,0.30000000000000004,300927.83000183105,4700,1,0.30000000000000004,306491.62409973145,4700,1,0.30000000000000004,302076.1681213379,4700,1,0.30000000000000004,274145.69731140137,4700,1,0.30000000000000004,271481.94828796387,4700,1,0.30000000000000004,291391.70555114746,4700,1,0.30000000000000004,89200729.33892822,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37867438080,0
99,1717013756683,663000.5277862549,4700,1,0.30000000000000004,278270.19929504395,4700,1,0.30000000000000004,469534.72357177734,4700,1,0.30000000000000004,305468.9682922363,4700,1,0.30000000000000004,303661.59747314453,4700,1,0.30000000000000004,297172.15437316895,4700,1,0.30000000000000004,300927.83334350586,4700,1,0.30000000000000004,306492.13192749023,4700,1,0.30000000000000004,302076.17932128906,4700,1,0.30000000000000004,274145.7117919922,4700,1,0.30000000000000004,271481.95207214355,4700,1,0.30000000000000004,291391.7087402344,4700,1,0.30000000000000004,89200734.1835022,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37867438080,0
99,1717013756783,663001.6602172852,4700,1,0.30000000000000004,278270.2037200928,4700,1,0.30000000000000004,469534.72720336914,4700,1,0.30000000000000004,305468.97261047363,4700,1,0.30000000000000004,303661.6011352539,4700,1,0.30000000000000004,297172.27670288086,4700,1,0.30000000000000004,300927.836517334,4700,1,0.30000000000000004,306492.64096069336,4700,1,0.30000000000000004,302076.18240356445,4700,1,0.30000000000000004,274145.72566223145,4700,1,0.30000000000000004,271481.9553833008,4700,1,0.30000000000000004,291391.71182250977,4700,1,0.30000000000000004,89200738.94918823,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37862715392,0
99,1717013756883,663002.7924346924,4700,1,0.30000000000000004,278270.20680236816,4700,1,0.30000000000000004,469534.7307739258,4700,1,0.30000000000000004,305468.97692871094,4700,1,0.30000000000000004,303661.6070251465,4700,1,0.30000000000000004,297172.3508300781,4700,1,0.30000000000000004,300927.8396759033,4700,1,0.30000000000000004,306493.14923095703,4700,1,0.30000000000000004,302076.1855621338,4700,1,0.30000000000000004,274145.7388763428,4700,1,0.30000000000000004,271481.9585571289,4700,1,0.30000000000000004,291391.71490478516,4700,1,0.30000000000000004,89200743.67010498,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37862715392,0
99,1717013756983,663003.9133758545,4700,1,0.30000000000000004,278270.20988464355,4700,1,0.30000000000000004,469534.7342224121,4700,1,0.30000000000000004,305468.9812774658,4700,1,0.30000000000000004,303661.6105041504,4700,1,0.30000000000000004,297172.47340393066,4700,1,0.30000000000000004,300927.8427886963,4700,1,0.30000000000000004,306493.65757751465,4700,1,0.30000000000000004,302076.1886444092,4700,1,0.30000000000000004,274145.7554168701,4700,1,0.30000000000000004,271481.96170043945,4700,1,0.30000000000000004,291391.7180480957,4700,1,0.30000000000000004,89200748.44400024,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37863231488,0
99,1717013757083,663005.0449829102,4700,1,0.3062499999999999,278270.3869781494,4700,1,0.30000000000000004,469534.7580718994,4700,1,0.30000000000000004,305468.986328125,4700,1,0.3062499999999999,303661.61782836914,4700,1,0.3062499999999999,297172.59899902344,4700,1,0.3062499999999999,300927.8589477539,4700,1,0.3062499999999999,306494.16539001465,4700,1,0.3062499999999999,302076.2222442627,4700,1,0.3062499999999999,274145.8027648926,4700,1,0.3062499999999999,271481.9781036377,4700,1,0.3062499999999999,291391.7278442383,4700,1,0.3062499999999999,89200753.5237732,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37859336192,0
99,1717013757183,663006.1863098145,4700,1,0.30000000000000004,278270.59144592285,4700,1,0.30000000000000004,469534.7651977539,4700,1,0.30000000000000004,305468.99154663086,4700,1,0.30000000000000004,303661.62240600586,4700,1,0.30000000000000004,297172.7258605957,4700,1,0.30000000000000004,300927.8625640869,4700,1,0.30000000000000004,306494.6717224121,4700,1,0.30000000000000004,302076.2269592285,4700,1,0.30000000000000004,274146.10778808594,4700,1,0.30000000000000004,271481.98275756836,4700,1,0.30000000000000004,291391.73260498047,4700,1,0.30000000000000004,89200758.96824646,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,25,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,5,30.000001907348633,4.761904716491699,0,66480525312,2147479552,37863030784,0
99,1717013757283,663007.3064727783,4700,1,0.30000000000000004,278270.5953979492,4700,1,0.30000000000000004,469534.76943969727,4700,1,0.30000000000000004,305468.995803833,4700,1,0.30000000000000004,303661.6281738281,4700,1,0.30000000000000004,297172.8521270752,4700,1,0.30000000000000004,300927.8656768799,4700,1,0.30000000000000004,306495.1799316406,4700,1,0.30000000000000004,302076.2325897217,4700,1,0.30000000000000004,274146.6608581543,4700,1,0.30000000000000004,271481.98666381836,4700,1,0.30000000000000004,291391.7362060547,4700,1,0.30000000000000004,89200764.31034851,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,25,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,5,30.000001907348633,4.761904716491699,0,66480525312,2147479552,37878362112,0
99,1717013757383,663008.4540252686,4700,1,0.30000000000000004,278270.5986328125,4700,1,0.3062499999999999,469534.77310180664,4700,1,0.3062499999999999,305469.00021362305,4700,1,0.30000000000000004,303661.6313171387,4700,1,0.30000000000000004,297172.9751281738,4700,1,0.30000000000000004,300927.86878967285,4700,1,0.30000000000000004,306495.6883544922,4700,1,0.30000000000000004,302076.23585510254,4700,1,0.30000000000000004,274147.1480407715,4700,1,0.30000000000000004,271481.9897918701,4700,1,0.3062499999999999,291391.73948669434,4700,1,0.3062499999999999,89200769.4972992,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37884182528,0
99,1717013757483,663009.6011505127,4700,1,0.30000000000000004,278270.6018371582,4700,1,0.30000000000000004,469534.77684020996,4700,1,0.30000000000000004,305469.0046234131,4700,1,0.30000000000000004,303661.6347503662,4700,1,0.30000000000000004,297173.10011291504,4700,1,0.30000000000000004,300927.87187194824,4700,1,0.30000000000000004,306496.1914367676,4700,1,0.30000000000000004,302076.24366760254,4700,1,0.30000000000000004,274147.7563018799,4700,1,0.30000000000000004,271481.99613952637,4700,1,0.30000000000000004,291391.7512359619,4700,1,0.30000000000000004,89200774.82901001,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37892706304,0
99,1717013757583,663010.7482147217,4700,1,0.3062499999999999,278270.6066131592,4700,1,0.3062499999999999,469534.7818145752,4700,1,0.3062499999999999,305469.00900268555,4700,1,0.3062499999999999,303661.6379699707,4700,1,0.3062499999999999,297173.2245941162,4700,1,0.3062499999999999,300927.87704467773,4700,1,0.3062499999999999,306496.69940185547,4700,1,0.3062499999999999,302076.2484741211,4700,1,0.3062499999999999,274147.8003845215,4700,1,0.3062499999999999,271482.00163269043,4700,1,0.3062499999999999,291392.3017578125,4700,1,0.3062499999999999,89200779.9412384,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37884293120,0
99,1717013757683,663011.8926696777,4700,1,0.30000000000000004,278270.6525878906,4700,1,0.30000000000000004,469534.8314971924,4700,1,0.30000000000000004,305469.0379180908,4700,1,0.30000000000000004,303661.6427154541,4700,1,0.30000000000000004,297173.3585510254,4700,1,0.30000000000000004,300927.9123840332,4700,1,0.30000000000000004,306497.2110443115,4700,1,0.30000000000000004,302076.31117248535,4700,1,0.30000000000000004,274147.86444091797,4700,1,0.30000000000000004,271482.0679473877,4700,1,0.30000000000000004,291392.59339904785,4700,1,0.30000000000000004,89200785.24760437,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,3.3333334922790527,0,0,0,0,0,100,3.22580623626709,0,0,3.22580623626709,25.80644989013672,3.3333334922790527,3.22580623626709,0,0,0,0,36.66666793823242,0,16.666667938232422,66480525312,2147479552,37868630016,0
99,1717013757783,663013.0296325684,4700,1,0.30000000000000004,278270.67169189453,4700,1,0.30000000000000004,469534.8611755371,4700,1,0.30000000000000004,305469.0425415039,4700,1,0.30000000000000004,303661.64752197266,4700,1,0.30000000000000004,297173.4869995117,4700,1,0.30000000000000004,300927.91566467285,4700,1,0.30000000000000004,306497.7247467041,4700,1,0.30000000000000004,302076.3652191162,4700,1,0.30000000000000004,274147.91513061523,4700,1,0.30000000000000004,271482.0955963135,4700,1,0.30000000000000004,291392.6059112549,4700,1,0.30000000000000004,89200790.03044128,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,3.3333334922790527,0,0,0,0,0,100,3.22580623626709,0,0,3.22580623626709,25.80644989013672,3.3333334922790527,3.22580623626709,0,0,0,0,36.66666793823242,0,16.666667938232422,66480525312,2147479552,37868732416,0
99,1717013757883,663014.1771697998,4700,1,0.30000000000000004,278270.683883667,4700,1,0.30000000000000004,469534.9014892578,4700,1,0.30000000000000004,305469.1360321045,4700,1,0.30000000000000004,303661.6605834961,4700,1,0.30000000000000004,297173.5246887207,4700,1,0.30000000000000004,300927.9193725586,4700,1,0.30000000000000004,306498.2319793701,4700,1,0.30000000000000004,302076.42012023926,4700,1,0.30000000000000004,274147.96954345703,4700,1,0.30000000000000004,271482.1260070801,4700,1,0.30000000000000004,291392.62463378906,4700,1,0.30000000000000004,89200794.8200531,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37870768128,0
99,1717013757983,663015.3321533203,4700,1,0.30000000000000004,278270.6893463135,4700,1,0.30000000000000004,469534.94633483887,4700,1,0.30000000000000004,305469.25859069824,4700,1,0.30000000000000004,303661.8079223633,4700,1,0.30000000000000004,297173.5500946045,4700,1,0.30000000000000004,300927.95446777344,4700,1,0.30000000000000004,306498.74032592773,4700,1,0.30000000000000004,302076.4988861084,4700,1,0.30000000000000004,274147.9813232422,4700,1,0.30000000000000004,271482.1446533203,4700,1,0.30000000000000004,291392.68634033203,4700,1,0.30000000000000004,89200799.70137024,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37870768128,0
99,1717013758084,663016.482711792,4700,1,0.30000000000000004,278270.7240600586,4700,1,0.30000000000000004,469535.1167907715,4700,1,0.30000000000000004,305469.43293762207,4700,1,0.30000000000000004,303661.8413848877,4700,1,0.30000000000000004,297173.5869293213,4700,1,0.30000000000000004,300927.99446105957,4700,1,0.30000000000000004,306499.25076293945,4700,1,0.30000000000000004,302076.5640563965,4700,1,0.30000000000000004,274148.0235443115,4700,1,0.30000000000000004,271482.1827697754,4700,1,0.30000000000000004,291392.7183685303,4700,1,0.30000000000000004,89200804.68014526,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,20,0,10,5.263157844543457,5,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,9.523809432983398,66480525312,2147479552,37846474752,0
99,1717013758184,663017.638168335,4700,1,0.30000000000000004,278270.8640136719,4700,1,0.30000000000000004,469535.2680206299,4700,1,0.30000000000000004,305469.57122802734,4700,1,0.30000000000000004,303661.98358154297,4700,1,0.30000000000000004,297173.72651672363,4700,1,0.30000000000000004,300928.11291503906,4700,1,0.30000000000000004,306499.76483154297,4700,1,0.30000000000000004,302076.75717163086,4700,1,0.30000000000000004,274148.1618347168,4700,1,0.30000000000000004,271482.31172180176,4700,1,0.30000000000000004,291392.8595275879,4700,1,0.30000000000000004,89200810.76016235,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,20,0,10,5.263157844543457,5,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,9.523809432983398,66480525312,2147479552,37935714304,0
99,1717013758284,663018.7863769531,4700,1,0.3062499999999999,278270.87086486816,4700,1,0.3062499999999999,469535.27227783203,4700,1,0.3062499999999999,305469.5758666992,4700,1,0.3062499999999999,303661.9876098633,4700,1,0.3062499999999999,297173.7567138672,4700,1,0.3062499999999999,300928.1389160156,4700,1,0.3062499999999999,306500.27239990234,4700,1,0.3062499999999999,302076.8675994873,4700,1,0.3062499999999999,274148.1804962158,4700,1,0.3062499999999999,271482.31591796875,4700,1,0.3062499999999999,291392.8645019531,4700,1,0.3062499999999999,89200815.41416931,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,10,10,9.523809432983398,5.263157844543457,10,5,9.523809432983398,100,5.263157844543457,5,9.523809432983398,0,5.263157844543457,5,0,10,9.523809432983398,0,5.263157844543457,5,5,5.263157844543457,66480525312,2147479552,37936230400,0
99,1717013758384,663019.9401855469,4700,1,0.30000000000000004,278270.92027282715,4700,1,0.30000000000000004,469535.31828308105,4700,1,0.30000000000000004,305469.6000213623,4700,1,0.30000000000000004,303662.14221191406,4700,1,0.30000000000000004,297173.8148956299,4700,1,0.30000000000000004,300928.23431396484,4700,1,0.30000000000000004,306500.77865600586,4700,1,0.30000000000000004,302076.98597717285,4700,1,0.30000000000000004,274148.2231140137,4700,1,0.30000000000000004,271482.3706359863,4700,1,0.30000000000000004,291392.97326660156,4700,1,0.30000000000000004,89200820.63850403,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,10,10,9.523809432983398,5.263157844543457,10,5,9.523809432983398,100,5.263157844543457,5,9.523809432983398,0,5.263157844543457,5,0,10,9.523809432983398,0,5.263157844543457,5,5,5.263157844543457,66480525312,2147479552,37944487936,0
99,1717013758484,663021.0875854492,4700,1,0.30000000000000004,278270.95878601074,4700,1,0.30000000000000004,469535.391204834,4700,1,0.30000000000000004,305469.61027526855,4700,1,0.30000000000000004,303662.2153778076,4700,1,0.30000000000000004,297173.82666015625,4700,1,0.30000000000000004,300928.29066467285,4700,1,0.30000000000000004,306501.28622436523,4700,1,0.30000000000000004,302077.11434936523,4700,1,0.30000000000000004,274148.31240844727,4700,1,0.30000000000000004,271482.421585083,4700,1,0.30000000000000004,291393.1377258301,4700,1,0.30000000000000004,89200825.64863586,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,9.523809432983398,0,0,4.761904716491699,14.285715103149414,5,0,100,0,0,15.000000953674316,0,9.090909004211426,0,9.523809432983398,5,0,0,0,5,0,19.047618865966797,66480525312,2147479552,37968216064,0
99,1717013758584,663022.2221374512,4700,1,0.30000000000000004,278271.0792388916,4700,1,0.30000000000000004,469535.5543060303,4700,1,0.30000000000000004,305469.63122558594,4700,1,0.30000000000000004,303662.224899292,4700,1,0.30000000000000004,297173.83908081055,4700,1,0.30000000000000004,300928.319229126,4700,1,0.30000000000000004,306501.80895996094,4700,1,0.30000000000000004,302077.1915740967,4700,1,0.30000000000000004,274148.38664245605,4700,1,0.30000000000000004,271482.5076904297,4700,1,0.30000000000000004,291393.2794494629,4700,1,0.30000000000000004,89200830.72621155,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,9.523809432983398,0,0,4.761904716491699,14.285715103149414,5,0,100,0,0,15.000000953674316,0,9.090909004211426,0,9.523809432983398,5,0,0,0,5,0,19.047618865966797,66480525312,2147479552,37940875264,0
99,1717013758684,663023.3699188232,4700,1,0.30000000000000004,278271.0838165283,4700,1,0.30000000000000004,469535.5593261719,4700,1,0.30000000000000004,305469.6368560791,4700,1,0.30000000000000004,303662.2283477783,4700,1,0.30000000000000004,297173.8426055908,4700,1,0.30000000000000004,300928.32453918457,4700,1,0.30000000000000004,306501.88401794434,4700,1,0.30000000000000004,302077.26008605957,4700,1,0.30000000000000004,274148.3986816406,4700,1,0.30000000000000004,271482.54107666016,4700,1,0.30000000000000004,291393.7484588623,4700,1,0.30000000000000004,89200835.38717651,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,55,0,0,0,0,0,5,10,0,5,0,0,0,0,63.15789031982422,66480525312,2147479552,37942177792,0
99,1717013758784,663024.5178833008,4700,1,0.30000000000000004,278271.0891418457,4700,1,0.30000000000000004,469535.5627593994,4700,1,0.30000000000000004,305469.64025878906,4700,1,0.30000000000000004,303662.23178100586,4700,1,0.30000000000000004,297173.8466796875,4700,1,0.30000000000000004,300928.3282470703,4700,1,0.30000000000000004,306501.8893585205,4700,1,0.30000000000000004,302077.35708618164,4700,1,0.30000000000000004,274148.41441345215,4700,1,0.30000000000000004,271482.5443878174,4700,1,0.30000000000000004,291394.211227417,4700,1,0.30000000000000004,89200839.97805786,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,55,0,0,0,0,0,5,10,0,5,0,0,0,0,63.15789031982422,66480525312,2147479552,37942341632,0
99,1717013758884,663025.665512085,4700,1,0.30000000000000004,278271.09228515625,4700,1,0.30000000000000004,469535.56605529785,4700,1,0.30000000000000004,305469.64337158203,4700,1,0.30000000000000004,303662.2350769043,4700,1,0.30000000000000004,297173.8500366211,4700,1,0.30000000000000004,300928.3313598633,4700,1,0.30000000000000004,306501.8927154541,4700,1,0.30000000000000004,302077.45433044434,4700,1,0.30000000000000004,274148.42890930176,4700,1,0.30000000000000004,271482.54750061035,4700,1,0.30000000000000004,291394.6784667969,4700,1,0.30000000000000004,89200844.5832367,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37942341632,0
99,1717013758984,663026.8185119629,4700,1,0.30000000000000004,278271.0955352783,4700,1,0.30000000000000004,469535.5693206787,4700,1,0.30000000000000004,305469.6465911865,4700,1,0.30000000000000004,303662.2385406494,4700,1,0.30000000000000004,297173.8622741699,4700,1,0.30000000000000004,300928.34756469727,4700,1,0.30000000000000004,306501.896484375,4700,1,0.30000000000000004,302077.55082702637,4700,1,0.30000000000000004,274148.4429168701,4700,1,0.30000000000000004,271482.5506439209,4700,1,0.30000000000000004,291395.1528778076,4700,1,0.30000000000000004,89200849.22158813,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37942341632,0
