Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005643229,587509.2606048584,4700,1,0.30000000000000004,276113.3488769531,4700,1,0.30000000000000004,467662.0938720703,4700,1,0.30000000000000004,303809.65913391113,4700,1,0.30000000000000004,301937.93046569824,4700,1,0.30000000000000004,295485.1743774414,4700,1,0.30000000000000004,299131.22465515137,4700,1,0.30000000000000004,304706.0222167969,4700,1,0.30000000000000004,299369.6393432617,4700,1,0.30000000000000004,272016.32063293457,4700,1,0.30000000000000004,269429.3488769531,4700,1,0.30000000000000004,289553.07971191406,4700,1,0.30000000000000004,88877951.07261658,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783527424,0
99,1717005643329,587510.3984069824,4700,1,0.30000000000000004,276113.35203552246,4700,1,0.30000000000000004,467662.0972290039,4700,1,0.30000000000000004,303809.66233825684,4700,1,0.30000000000000004,301937.9478302002,4700,1,0.30000000000000004,295485.1774902344,4700,1,0.30000000000000004,299131.22775268555,4700,1,0.30000000000000004,304706.0277709961,4700,1,0.30000000000000004,299369.6424560547,4700,1,0.30000000000000004,272016.32371520996,4700,1,0.30000000000000004,269429.3519592285,4700,1,0.30000000000000004,289553.08279418945,4700,1,0.30000000000000004,88877955.05429077,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783527424,0
99,1717005643430,587511.547958374,4700,1,0.30000000000000004,276113.3551940918,4700,1,0.30000000000000004,467662.1005859375,4700,1,0.30000000000000004,303809.6654663086,4700,1,0.30000000000000004,301937.9591217041,4700,1,0.30000000000000004,295485.1830444336,4700,1,0.30000000000000004,299131.23081970215,4700,1,0.30000000000000004,304706.03088378906,4700,1,0.30000000000000004,299369.64559936523,4700,1,0.30000000000000004,272016.32679748535,4700,1,0.30000000000000004,269429.3550415039,4700,1,0.30000000000000004,289553.08587646484,4700,1,0.30000000000000004,88877959.03979492,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783527424,0
99,1717005643530,587512.6975860596,4700,1,0.30000000000000004,276113.35848999023,4700,1,0.30000000000000004,467662.1039123535,4700,1,0.30000000000000004,303809.6690826416,4700,1,0.30000000000000004,301937.9754180908,4700,1,0.30000000000000004,295485.18656921387,4700,1,0.30000000000000004,299131.2339172363,4700,1,0.30000000000000004,304706.03396606445,4700,1,0.30000000000000004,299369.64865112305,4700,1,0.30000000000000004,272016.32984924316,4700,1,0.30000000000000004,269429.36041259766,4700,1,0.30000000000000004,289553.08892822266,4700,1,0.30000000000000004,88877962.99082947,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783527424,0
99,1717005643630,587513.8469390869,4700,1,0.30000000000000004,276113.36363220215,4700,1,0.30000000000000004,467662.107131958,4700,1,0.30000000000000004,303809.67277526855,4700,1,0.30000000000000004,301937.9936828613,4700,1,0.30000000000000004,295485.18966674805,4700,1,0.30000000000000004,299131.2370147705,4700,1,0.30000000000000004,304706.039932251,4700,1,0.30000000000000004,299369.6537628174,4700,1,0.30000000000000004,272016.3338623047,4700,1,0.30000000000000004,269429.3645629883,4700,1,0.30000000000000004,289553.0920715332,4700,1,0.30000000000000004,88877966.88737488,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783527424,0
99,1717005643730,587514.9964141846,4700,1,0.30000000000000004,276113.3669433594,4700,1,0.30000000000000004,467662.11039733887,4700,1,0.30000000000000004,303809.67680358887,4700,1,0.30000000000000004,301938.01123046875,4700,1,0.30000000000000004,295485.19566345215,4700,1,0.30000000000000004,299131.2401123047,4700,1,0.30000000000000004,304706.0431213379,4700,1,0.30000000000000004,299369.65689086914,4700,1,0.30000000000000004,272016.3369445801,4700,1,0.30000000000000004,269429.36769104004,4700,1,0.30000000000000004,289553.0951538086,4700,1,0.30000000000000004,88877970.8656311,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005643830,587516.1459960938,4700,1,0.30000000000000004,276113.37017822266,4700,1,0.30000000000000004,467662.1137084961,4700,1,0.30000000000000004,303809.68043518066,4700,1,0.30000000000000004,301938.0280456543,4700,1,0.30000000000000004,295485.19885253906,4700,1,0.30000000000000004,299131.24320983887,4700,1,0.30000000000000004,304706.04621887207,4700,1,0.30000000000000004,299369.65997314453,4700,1,0.30000000000000004,272016.3419342041,4700,1,0.30000000000000004,269429.37077331543,4700,1,0.30000000000000004,289553.098236084,4700,1,0.30000000000000004,88877974.78605652,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005643930,587517.294845581,4700,1,0.30000000000000004,276113.3733520508,4700,1,0.30000000000000004,467662.1170196533,4700,1,0.30000000000000004,303809.68395996094,4700,1,0.30000000000000004,301938.0484008789,4700,1,0.30000000000000004,295485.20291137695,4700,1,0.30000000000000004,299131.2488555908,4700,1,0.30000000000000004,304706.04962158203,4700,1,0.30000000000000004,299369.6630554199,4700,1,0.30000000000000004,272016.34506225586,4700,1,0.30000000000000004,269429.3738555908,4700,1,0.30000000000000004,289553.1013183594,4700,1,0.30000000000000004,88877978.76043701,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005644030,587518.444442749,4700,1,0.30000000000000004,276113.3766784668,4700,1,0.30000000000000004,467662.12033081055,4700,1,0.30000000000000004,303809.68716430664,4700,1,0.30000000000000004,301938.0680847168,4700,1,0.30000000000000004,295485.20639038086,4700,1,0.30000000000000004,299131.251953125,4700,1,0.30000000000000004,304706.0527191162,4700,1,0.30000000000000004,299369.6661376953,4700,1,0.30000000000000004,272016.3481750488,4700,1,0.30000000000000004,269429.3769378662,4700,1,0.30000000000000004,289553.10440063477,4700,1,0.30000000000000004,88877982.7232666,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005644130,587519.5813903809,4700,1,0.30000000000000004,276113.3798828125,4700,1,0.30000000000000004,467662.1235809326,4700,1,0.30000000000000004,303809.69038391113,4700,1,0.30000000000000004,301938.082321167,4700,1,0.30000000000000004,295485.20945739746,4700,1,0.30000000000000004,299131.2550201416,4700,1,0.30000000000000004,304706.0557861328,4700,1,0.30000000000000004,299369.66931152344,4700,1,0.30000000000000004,272016.3512878418,4700,1,0.30000000000000004,269429.38024902344,4700,1,0.30000000000000004,289553.10748291016,4700,1,0.30000000000000004,88877986.70011902,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005644230,587520.7313995361,4700,1,0.30000000000000004,276113.3843688965,4700,1,0.30000000000000004,467662.12699890137,4700,1,0.30000000000000004,303809.69367980957,4700,1,0.30000000000000004,301938.1014556885,4700,1,0.30000000000000004,295485.2129974365,4700,1,0.30000000000000004,299131.2581176758,4700,1,0.30000000000000004,304706.058883667,4700,1,0.30000000000000004,299369.67265319824,4700,1,0.30000000000000004,272016.3545074463,4700,1,0.30000000000000004,269429.38508605957,4700,1,0.30000000000000004,289553.11164855957,4700,1,0.30000000000000004,88877990.61654663,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005644330,587521.8814239502,4700,1,0.30000000000000004,276113.38751220703,4700,1,0.30000000000000004,467662.130279541,4700,1,0.30000000000000004,303809.6972351074,4700,1,0.30000000000000004,301938.1170501709,4700,1,0.30000000000000004,295485.2160949707,4700,1,0.30000000000000004,299131.26123046875,4700,1,0.30000000000000004,304706.06379699707,4700,1,0.30000000000000004,299369.6757659912,4700,1,0.30000000000000004,272016.3575897217,4700,1,0.30000000000000004,269429.38816833496,4700,1,0.30000000000000004,289553.11474609375,4700,1,0.30000000000000004,88877994.53579712,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005644430,587523.0314025879,4700,1,0.30000000000000004,276113.39080810547,4700,1,0.30000000000000004,467662.1336212158,4700,1,0.30000000000000004,303809.7011566162,4700,1,0.30000000000000004,301938.12924194336,4700,1,0.30000000000000004,295485.2191925049,4700,1,0.30000000000000004,299131.26441955566,4700,1,0.30000000000000004,304706.0669555664,4700,1,0.30000000000000004,299369.6788482666,4700,1,0.30000000000000004,272016.36067199707,4700,1,0.30000000000000004,269429.39125061035,4700,1,0.30000000000000004,289553.11793518066,4700,1,0.30000000000000004,88877998.47836304,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005644530,587524.1809234619,4700,1,0.30000000000000004,276113.3941040039,4700,1,0.30000000000000004,467662.13694763184,4700,1,0.30000000000000004,303809.704788208,4700,1,0.30000000000000004,301938.1463165283,4700,1,0.30000000000000004,295485.22265625,4700,1,0.30000000000000004,299131.26751708984,4700,1,0.30000000000000004,304706.07009887695,4700,1,0.30000000000000004,299369.68252563477,4700,1,0.30000000000000004,272016.3642578125,4700,1,0.30000000000000004,269429.39433288574,4700,1,0.30000000000000004,289553.12101745605,4700,1,0.30000000000000004,88878002.43670654,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005644630,587525.3300170898,4700,1,0.30000000000000004,276113.39923095703,4700,1,0.30000000000000004,467662.1402435303,4700,1,0.30000000000000004,303809.70837402344,4700,1,0.30000000000000004,301938.1639404297,4700,1,0.30000000000000004,295485.2257537842,4700,1,0.30000000000000004,299131.270614624,4700,1,0.30000000000000004,304706.07319641113,4700,1,0.30000000000000004,299369.68560791016,4700,1,0.30000000000000004,272016.36737060547,4700,1,0.30000000000000004,269429.3974761963,4700,1,0.30000000000000004,289553.12409973145,4700,1,0.30000000000000004,88878006.37590027,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005644730,587526.4790802002,4700,1,0.30000000000000004,276113.40254211426,4700,1,0.30000000000000004,467662.1435546875,4700,1,0.30000000000000004,303809.71211242676,4700,1,0.30000000000000004,301938.1840209961,4700,1,0.30000000000000004,295485.22917175293,4700,1,0.30000000000000004,299131.2737121582,4700,1,0.30000000000000004,304706.0763092041,4700,1,0.30000000000000004,299369.69061279297,4700,1,0.30000000000000004,272016.3724822998,4700,1,0.30000000000000004,269429.40061950684,4700,1,0.30000000000000004,289553.1286621094,4700,1,0.30000000000000004,88878010.33036804,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005644830,587527.617263794,4700,1,0.30000000000000004,276113.40574645996,4700,1,0.30000000000000004,467662.1468963623,4700,1,0.30000000000000004,303809.71559143066,4700,1,0.30000000000000004,301938.1979522705,4700,1,0.30000000000000004,295485.2322845459,4700,1,0.30000000000000004,299131.2794189453,4700,1,0.30000000000000004,304706.07942199707,4700,1,0.30000000000000004,299369.69369506836,4700,1,0.30000000000000004,272016.3755645752,4700,1,0.30000000000000004,269429.4037017822,4700,1,0.30000000000000004,289553.13174438477,4700,1,0.30000000000000004,88878014.2615509,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005644930,587528.766784668,4700,1,0.30000000000000004,276113.4090118408,4700,1,0.30000000000000004,467662.1502380371,4700,1,0.30000000000000004,303809.71980285645,4700,1,0.30000000000000004,301938.2197570801,4700,1,0.30000000000000004,295485.2358856201,4700,1,0.30000000000000004,299131.2824859619,4700,1,0.30000000000000004,304706.08306884766,4700,1,0.30000000000000004,299369.6974334717,4700,1,0.30000000000000004,272016.3789367676,4700,1,0.30000000000000004,269429.4156036377,4700,1,0.30000000000000004,289553.1349029541,4700,1,0.30000000000000004,88878018.18792725,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005645030,587529.9168548584,4700,1,0.30000000000000004,276113.41244506836,4700,1,0.30000000000000004,467662.1535949707,4700,1,0.30000000000000004,303809.7266845703,4700,1,0.30000000000000004,301938.23962402344,4700,1,0.30000000000000004,295485.24017333984,4700,1,0.30000000000000004,299131.2855834961,4700,1,0.30000000000000004,304706.0863494873,4700,1,0.30000000000000004,299369.7005767822,4700,1,0.30000000000000004,272016.38204956055,4700,1,0.30000000000000004,269429.4186859131,4700,1,0.30000000000000004,289553.13801574707,4700,1,0.30000000000000004,88878022.03993225,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005645130,587531.0659179688,4700,1,0.30000000000000004,276113.4157714844,4700,1,0.30000000000000004,467662.15689086914,4700,1,0.30000000000000004,303809.7303466797,4700,1,0.30000000000000004,301938.25718688965,4700,1,0.30000000000000004,295485.243270874,4700,1,0.30000000000000004,299131.2886810303,4700,1,0.30000000000000004,304706.0894470215,4700,1,0.30000000000000004,299369.7036590576,4700,1,0.30000000000000004,272016.38513183594,4700,1,0.30000000000000004,269429.4217681885,4700,1,0.30000000000000004,289553.14109802246,4700,1,0.30000000000000004,88878025.94935608,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005645231,587532.2155151367,4700,1,0.30000000000000004,276113.4199371338,4700,1,0.30000000000000004,467662.1601715088,4700,1,0.30000000000000004,303809.7339630127,4700,1,0.30000000000000004,301938.27111816406,4700,1,0.30000000000000004,295485.2482147217,4700,1,0.30000000000000004,299131.29444885254,4700,1,0.30000000000000004,304706.09254455566,4700,1,0.30000000000000004,299369.70851135254,4700,1,0.30000000000000004,272016.38917541504,4700,1,0.30000000000000004,269429.42485046387,4700,1,0.30000000000000004,289553.14418029785,4700,1,0.30000000000000004,88878029.91862488,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005645331,587533.364440918,4700,1,0.30000000000000004,276113.4231109619,4700,1,0.30000000000000004,467662.1635284424,4700,1,0.30000000000000004,303809.73767089844,4700,1,0.30000000000000004,301938.2913970947,4700,1,0.30000000000000004,295485.2513580322,4700,1,0.30000000000000004,299131.2975463867,4700,1,0.30000000000000004,304706.096786499,4700,1,0.30000000000000004,299369.71168518066,4700,1,0.30000000000000004,272016.392288208,4700,1,0.30000000000000004,269429.42793273926,4700,1,0.30000000000000004,289553.14726257324,4700,1,0.30000000000000004,88878033.91964722,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005645431,587534.5145721436,4700,1,0.30000000000000004,276113.42625427246,4700,1,0.30000000000000004,467662.1668395996,4700,1,0.30000000000000004,303809.74114990234,4700,1,0.30000000000000004,301938.3106842041,4700,1,0.30000000000000004,295485.2544555664,4700,1,0.30000000000000004,299131.3006439209,4700,1,0.30000000000000004,304706.099899292,4700,1,0.30000000000000004,299369.71479797363,4700,1,0.30000000000000004,272016.395401001,4700,1,0.30000000000000004,269429.43101501465,4700,1,0.30000000000000004,289553.15034484863,4700,1,0.30000000000000004,88878037.89863586,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005645531,587535.653427124,4700,1,0.30000000000000004,276113.42948913574,4700,1,0.30000000000000004,467662.17024230957,4700,1,0.30000000000000004,303809.7445678711,4700,1,0.30000000000000004,301938.32469177246,4700,1,0.30000000000000004,295485.2580566406,4700,1,0.30000000000000004,299131.3037109375,4700,1,0.30000000000000004,304706.1029968262,4700,1,0.30000000000000004,299369.7179412842,4700,1,0.30000000000000004,272016.39848327637,4700,1,0.30000000000000004,269429.4341583252,4700,1,0.30000000000000004,289553.153427124,4700,1,0.30000000000000004,88878041.85696411,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005645631,587536.8032073975,4700,1,0.30000000000000004,276113.43463134766,4700,1,0.30000000000000004,467662.1735534668,4700,1,0.30000000000000004,303809.74813842773,4700,1,0.30000000000000004,301938.3401489258,4700,1,0.30000000000000004,295485.2611541748,4700,1,0.30000000000000004,299131.3068084717,4700,1,0.30000000000000004,304706.10607910156,4700,1,0.30000000000000004,299369.7229003906,4700,1,0.30000000000000004,272016.40156555176,4700,1,0.30000000000000004,269429.4440460205,4700,1,0.30000000000000004,289553.15660095215,4700,1,0.30000000000000004,88878045.8381195,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783257088,0
99,1717005645731,587537.9543457031,4700,1,0.30000000000000004,276113.45346069336,4700,1,0.30000000000000004,467662.20570373535,4700,1,0.30000000000000004,303809.768951416,4700,1,0.30000000000000004,301938.3748321533,4700,1,0.30000000000000004,295485.28399658203,4700,1,0.30000000000000004,299131.32791137695,4700,1,0.30000000000000004,304706.1245880127,4700,1,0.30000000000000004,299369.76779174805,4700,1,0.30000000000000004,272016.4210357666,4700,1,0.30000000000000004,269429.46240234375,4700,1,0.30000000000000004,289553.1750640869,4700,1,0.30000000000000004,88878049.93313599,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783580672,0
99,1717005645831,587539.1041870117,4700,1,0.30000000000000004,276113.45666503906,4700,1,0.30000000000000004,467662.2090911865,4700,1,0.30000000000000004,303809.77255249023,4700,1,0.30000000000000004,301938.39196777344,4700,1,0.30000000000000004,295485.2875518799,4700,1,0.30000000000000004,299131.33113098145,4700,1,0.30000000000000004,304706.12770080566,4700,1,0.30000000000000004,299369.7710266113,4700,1,0.30000000000000004,272016.4242248535,4700,1,0.30000000000000004,269429.4655151367,4700,1,0.30000000000000004,289553.1781616211,4700,1,0.30000000000000004,88878053.91687012,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,4.761904716491699,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783580672,0
99,1717005645931,587540.2540435791,4700,1,0.30000000000000004,276113.45989990234,4700,1,0.30000000000000004,467662.2124786377,4700,1,0.30000000000000004,303809.7759857178,4700,1,0.30000000000000004,301938.40840148926,4700,1,0.30000000000000004,295485.2914581299,4700,1,0.30000000000000004,299131.334274292,4700,1,0.30000000000000004,304706.13104248047,4700,1,0.30000000000000004,299369.77436828613,4700,1,0.30000000000000004,272016.42736816406,4700,1,0.30000000000000004,269429.47048950195,4700,1,0.30000000000000004,289553.1813964844,4700,1,0.30000000000000004,88878057.86262512,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,4.761904716491699,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783580672,0
99,1717005646031,587541.4042053223,4700,1,0.30000000000000004,276113.4642486572,4700,1,0.30000000000000004,467662.21591186523,4700,1,0.30000000000000004,303809.7796020508,4700,1,0.30000000000000004,301938.42556762695,4700,1,0.30000000000000004,295485.2953796387,4700,1,0.30000000000000004,299131.3388824463,4700,1,0.30000000000000004,304706.1342163086,4700,1,0.30000000000000004,299369.7774810791,4700,1,0.30000000000000004,272016.43057250977,4700,1,0.30000000000000004,269429.4736328125,4700,1,0.30000000000000004,289553.18559265137,4700,1,0.30000000000000004,88878061.80818176,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783580672,0
99,1717005646131,587542.5536499023,4700,1,0.30000000000000004,276113.46742248535,4700,1,0.30000000000000004,467662.21923828125,4700,1,0.30000000000000004,303809.78315734863,4700,1,0.30000000000000004,301938.44535827637,4700,1,0.30000000000000004,295485.2985229492,4700,1,0.30000000000000004,299131.34214782715,4700,1,0.30000000000000004,304706.1373901367,4700,1,0.30000000000000004,299369.780670166,4700,1,0.30000000000000004,272016.43379211426,4700,1,0.30000000000000004,269429.476852417,4700,1,0.30000000000000004,289553.18870544434,4700,1,0.30000000000000004,88878065.7986145,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783580672,0
99,1717005646231,587543.691329956,4700,1,0.30000000000000004,276113.4718017578,4700,1,0.30000000000000004,467662.2225036621,4700,1,0.30000000000000004,303809.7866516113,4700,1,0.30000000000000004,301938.456161499,4700,1,0.30000000000000004,295485.3021697998,4700,1,0.30000000000000004,299131.34536743164,4700,1,0.30000000000000004,304706.1405029297,4700,1,0.30000000000000004,299369.7838897705,4700,1,0.30000000000000004,272016.43714904785,4700,1,0.30000000000000004,269429.4799346924,4700,1,0.30000000000000004,289553.1917877197,4700,1,0.30000000000000004,88878069.7530365,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783580672,0
