Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014696460,671734.7408599854,4700,1,0.30000000000000004,278523.872177124,4700,1,0.30000000000000004,469813.4900970459,4700,1,0.30000000000000004,305637.8549346924,4700,1,0.30000000000000004,303807.2317352295,4700,1,0.30000000000000004,297419.01260375977,4700,1,0.30000000000000004,301078.1064300537,4700,1,0.30000000000000004,306688.817779541,4700,1,0.30000000000000004,302409.1089324951,4700,1,0.30000000000000004,274361.3674621582,4700,1,0.30000000000000004,271743.7895812988,4700,1,0.30000000000000004,291669.4844055176,4700,1,0.30000000000000004,89238091.56202698,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37881659392,0
99,1717014696561,671735.8943786621,4700,1,0.31874999999999987,278523.9393463135,4700,1,0.31874999999999987,469813.6315612793,4700,1,0.31874999999999987,305638.10093688965,4700,1,0.31874999999999987,303807.2776031494,4700,1,0.31874999999999987,297419.1064453125,4700,1,0.31874999999999987,301078.15995788574,4700,1,0.31874999999999987,306688.9457550049,4700,1,0.31874999999999987,302409.22842407227,4700,1,0.31874999999999987,274361.426651001,4700,1,0.31874999999999987,271744.24880981445,4700,1,0.31874999999999987,291669.580078125,4700,1,0.31874999999999987,89238097.06672668,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37860200448,0
99,1717014696661,671737.0572662354,4700,1,0.30000000000000004,278524.13206481934,4700,1,0.30000000000000004,469813.87109375,4700,1,0.30000000000000004,305638.28677368164,4700,1,0.30000000000000004,303807.45890808105,4700,1,0.30000000000000004,297419.26930236816,4700,1,0.30000000000000004,301078.3384399414,4700,1,0.30000000000000004,306689.20419311523,4700,1,0.30000000000000004,302409.3855743408,4700,1,0.30000000000000004,274361.58212280273,4700,1,0.30000000000000004,271744.7557067871,4700,1,0.30000000000000004,291669.8372039795,4700,1,0.30000000000000004,89238103.45707703,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,33.333335876464844,13.636363983154297,20,10,4.761904716491699,0,5,10,19.047618865966797,5.263157844543457,5,5.263157844543457,10,21.052631378173828,0,10,10.526315689086914,5.263157844543457,10.526315689086914,15.000000953674316,10,95.45454406738281,5.263157844543457,66480525312,2147479552,37937332224,0
99,1717014696761,671738.2022705078,4700,1,0.30000000000000004,278524.1726989746,4700,1,0.30000000000000004,469813.96838378906,4700,1,0.30000000000000004,305638.3083190918,4700,1,0.30000000000000004,303807.512008667,4700,1,0.30000000000000004,297419.430770874,4700,1,0.30000000000000004,301078.35025024414,4700,1,0.30000000000000004,306689.2597808838,4700,1,0.30000000000000004,302409.43658447266,4700,1,0.30000000000000004,274361.6461791992,4700,1,0.30000000000000004,271745.23414611816,4700,1,0.30000000000000004,291669.91818237305,4700,1,0.30000000000000004,89238108.33677673,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,33.333335876464844,13.636363983154297,20,10,4.761904716491699,0,5,10,19.047618865966797,5.263157844543457,5,5.263157844543457,10,21.052631378173828,0,10,10.526315689086914,5.263157844543457,10.526315689086914,15.000000953674316,10,95.45454406738281,5.263157844543457,66480525312,2147479552,37965430784,0
99,1717014696861,671739.338394165,4700,1,0.3062499999999999,278524.2179412842,4700,1,0.3062499999999999,469814.04301452637,4700,1,0.3062499999999999,305638.3478088379,4700,1,0.3062499999999999,303807.5403289795,4700,1,0.3062499999999999,297419.46560668945,4700,1,0.3062499999999999,301078.38049316406,4700,1,0.3062499999999999,306689.2878417969,4700,1,0.3062499999999999,302409.46257019043,4700,1,0.3062499999999999,274361.6625213623,4700,1,0.3062499999999999,271745.36820983887,4700,1,0.3062499999999999,291669.9462585449,4700,1,0.3062499999999999,89238112.57058716,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,33.333335876464844,13.636363983154297,20,10,4.761904716491699,0,5,10,19.047618865966797,5.263157844543457,5,5.263157844543457,10,21.052631378173828,0,10,10.526315689086914,5.263157844543457,10.526315689086914,15.000000953674316,10,95.45454406738281,5.263157844543457,66480525312,2147479552,37932867584,0
99,1717014696961,671740.4864501953,4700,1,0.30000000000000004,278524.26068115234,4700,1,0.30000000000000004,469814.0729522705,4700,1,0.30000000000000004,305638.48025512695,4700,1,0.30000000000000004,303807.56549072266,4700,1,0.30000000000000004,297419.48165893555,4700,1,0.30000000000000004,301078.39865112305,4700,1,0.30000000000000004,306689.30574035645,4700,1,0.30000000000000004,302409.6298980713,4700,1,0.30000000000000004,274361.71336364746,4700,1,0.30000000000000004,271745.38984680176,4700,1,0.30000000000000004,291669.9665222168,4700,1,0.30000000000000004,89238116.82003784,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,6.6666669845581055,0,6.6666669845581055,0,0,0,10,0,3.3333334922790527,0,0,0,0,3.22580623626709,0,0,0,0,0,10,0,41.379310607910156,0,66480525312,2147479552,37935575040,0
99,1717014697061,671741.6334991455,4700,1,0.30000000000000004,278524.2637939453,4700,1,0.30000000000000004,469814.07696533203,4700,1,0.30000000000000004,305638.4834136963,4700,1,0.30000000000000004,303807.568649292,4700,1,0.30000000000000004,297419.4851074219,4700,1,0.30000000000000004,301078.401763916,4700,1,0.30000000000000004,306689.31036376953,4700,1,0.30000000000000004,302409.6337738037,4700,1,0.30000000000000004,274361.7165527344,4700,1,0.30000000000000004,271745.404876709,4700,1,0.30000000000000004,291669.9709777832,4700,1,0.30000000000000004,89238120.73538208,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,6.6666669845581055,0,6.6666669845581055,0,0,0,10,0,3.3333334922790527,0,0,0,0,3.22580623626709,0,0,0,0,0,10,0,41.379310607910156,0,66480525312,2147479552,37935443968,0
99,1717014697161,671742.7791595459,4700,1,0.30000000000000004,278524.2668762207,4700,1,0.30000000000000004,469814.0802307129,4700,1,0.30000000000000004,305638.48669433594,4700,1,0.30000000000000004,303807.57176208496,4700,1,0.30000000000000004,297419.48822021484,4700,1,0.30000000000000004,301078.404876709,4700,1,0.30000000000000004,306689.3134765625,4700,1,0.30000000000000004,302409.6372680664,4700,1,0.30000000000000004,274361.71963500977,4700,1,0.30000000000000004,271745.4179992676,4700,1,0.30000000000000004,291669.97607421875,4700,1,0.30000000000000004,89238124.75849915,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014697261,671743.9248657227,4700,1,0.30000000000000004,278524.2714538574,4700,1,0.30000000000000004,469814.08349609375,4700,1,0.30000000000000004,305638.4899597168,4700,1,0.30000000000000004,303807.57487487793,4700,1,0.30000000000000004,297419.4913330078,4700,1,0.30000000000000004,301078.4125061035,4700,1,0.30000000000000004,306689.3208618164,4700,1,0.30000000000000004,302409.6404724121,4700,1,0.30000000000000004,274361.7227630615,4700,1,0.30000000000000004,271745.4347076416,4700,1,0.30000000000000004,291669.97930908203,4700,1,0.30000000000000004,89238128.72528076,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014697361,671745.0589752197,4700,1,0.30000000000000004,278524.2746582031,4700,1,0.30000000000000004,469814.08695983887,4700,1,0.30000000000000004,305638.4933166504,4700,1,0.30000000000000004,303807.5781555176,4700,1,0.30000000000000004,297419.4967651367,4700,1,0.30000000000000004,301078.416885376,4700,1,0.30000000000000004,306689.3249511719,4700,1,0.30000000000000004,302409.6439819336,4700,1,0.30000000000000004,274361.72590637207,4700,1,0.30000000000000004,271745.4505767822,4700,1,0.30000000000000004,291669.98260498047,4700,1,0.30000000000000004,89238132.66253662,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014697461,671746.2042236328,4700,1,0.30000000000000004,278524.2777404785,4700,1,0.30000000000000004,469814.0902862549,4700,1,0.30000000000000004,305638.4966583252,4700,1,0.30000000000000004,303807.5812988281,4700,1,0.30000000000000004,297419.4998321533,4700,1,0.30000000000000004,301078.4200286865,4700,1,0.30000000000000004,306689.32803344727,4700,1,0.30000000000000004,302409.6472015381,4700,1,0.30000000000000004,274361.72898864746,4700,1,0.30000000000000004,271745.4660797119,4700,1,0.30000000000000004,291669.985748291,4700,1,0.30000000000000004,89238136.66287231,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014697561,671747.3558349609,4700,1,0.30000000000000004,278524.29289245605,4700,1,0.30000000000000004,469814.09355163574,4700,1,0.30000000000000004,305638.5,4700,1,0.30000000000000004,303807.5844268799,4700,1,0.30000000000000004,297419.51567077637,4700,1,0.30000000000000004,301078.4231262207,4700,1,0.30000000000000004,306689.3319244385,4700,1,0.30000000000000004,302409.65032958984,4700,1,0.30000000000000004,274361.7320404053,4700,1,0.30000000000000004,271745.4879760742,4700,1,0.30000000000000004,291669.9890899658,4700,1,0.30000000000000004,89238140.61297607,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014697661,671748.5008544922,4700,1,0.30000000000000004,278524.2976837158,4700,1,0.30000000000000004,469814.0968170166,4700,1,0.30000000000000004,305638.5033111572,4700,1,0.30000000000000004,303807.5876312256,4700,1,0.30000000000000004,297419.5188446045,4700,1,0.30000000000000004,301078.42707824707,4700,1,0.30000000000000004,306689.3353729248,4700,1,0.30000000000000004,302409.65341186523,4700,1,0.30000000000000004,274361.73512268066,4700,1,0.30000000000000004,271745.5022125244,4700,1,0.30000000000000004,291669.99226379395,4700,1,0.30000000000000004,89238144.57917786,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014697761,671749.6470336914,4700,1,0.30000000000000004,278524.31369018555,4700,1,0.30000000000000004,469814.10038757324,4700,1,0.30000000000000004,305638.5066680908,4700,1,0.30000000000000004,303807.5918273926,4700,1,0.30000000000000004,297419.5221557617,4700,1,0.30000000000000004,301078.43882751465,4700,1,0.30000000000000004,306689.34226989746,4700,1,0.30000000000000004,302409.6571044922,4700,1,0.30000000000000004,274361.7383117676,4700,1,0.30000000000000004,271745.51554870605,4700,1,0.30000000000000004,291669.9956512451,4700,1,0.30000000000000004,89238148.52897644,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014697861,671750.7920379639,4700,1,0.30000000000000004,278524.32179260254,4700,1,0.30000000000000004,469814.1036834717,4700,1,0.30000000000000004,305638.52041625977,4700,1,0.30000000000000004,303807.6011047363,4700,1,0.30000000000000004,297419.5255432129,4700,1,0.30000000000000004,301078.44718933105,4700,1,0.30000000000000004,306689.34547424316,4700,1,0.30000000000000004,302409.66021728516,4700,1,0.30000000000000004,274361.7423248291,4700,1,0.30000000000000004,271745.52853393555,4700,1,0.30000000000000004,291670.00090026855,4700,1,0.30000000000000004,89238152.53543091,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014697961,671751.9367218018,4700,1,0.30000000000000004,278524.32487487793,4700,1,0.30000000000000004,469814.10694885254,4700,1,0.30000000000000004,305638.52546691895,4700,1,0.30000000000000004,303807.6120300293,4700,1,0.30000000000000004,297419.5287017822,4700,1,0.30000000000000004,301078.4510345459,4700,1,0.30000000000000004,306689.34858703613,4700,1,0.30000000000000004,302409.6633605957,4700,1,0.30000000000000004,274361.7454071045,4700,1,0.30000000000000004,271745.54484558105,4700,1,0.30000000000000004,291670.00410461426,4700,1,0.30000000000000004,89238156.54116821,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014698061,671753.0703735352,4700,1,0.30000000000000004,278524.33183288574,4700,1,0.30000000000000004,469814.1103515625,4700,1,0.30000000000000004,305638.5288848877,4700,1,0.30000000000000004,303807.6153411865,4700,1,0.30000000000000004,297419.5335083008,4700,1,0.30000000000000004,301078.45582580566,4700,1,0.30000000000000004,306689.3547363281,4700,1,0.30000000000000004,302409.6677093506,4700,1,0.30000000000000004,274361.7496948242,4700,1,0.30000000000000004,271745.5609436035,4700,1,0.30000000000000004,291670.00856018066,4700,1,0.30000000000000004,89238160.51431274,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014698161,671754.2150115967,4700,1,0.30000000000000004,278524.33491516113,4700,1,0.30000000000000004,469814.11361694336,4700,1,0.30000000000000004,305638.53213500977,4700,1,0.30000000000000004,303807.6184234619,4700,1,0.30000000000000004,297419.5365753174,4700,1,0.30000000000000004,301078.45890808105,4700,1,0.30000000000000004,306689.3578491211,4700,1,0.30000000000000004,302409.67085266113,4700,1,0.30000000000000004,274361.7527770996,4700,1,0.30000000000000004,271745.5762023926,4700,1,0.30000000000000004,291670.0117492676,4700,1,0.30000000000000004,89238164.50424194,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014698261,671755.3596954346,4700,1,0.30000000000000004,278524.3391571045,4700,1,0.30000000000000004,469814.116897583,4700,1,0.30000000000000004,305638.53549194336,4700,1,0.30000000000000004,303807.62425231934,4700,1,0.30000000000000004,297419.5422363281,4700,1,0.30000000000000004,301078.46324157715,4700,1,0.30000000000000004,306689.3639526367,4700,1,0.30000000000000004,302409.6739501953,4700,1,0.30000000000000004,274361.75593566895,4700,1,0.30000000000000004,271745.5856933594,4700,1,0.30000000000000004,291670.0150299072,4700,1,0.30000000000000004,89238168.46818542,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014698361,671756.5047454834,4700,1,0.30000000000000004,278524.34375,4700,1,0.30000000000000004,469814.12017822266,4700,1,0.30000000000000004,305638.5389099121,4700,1,0.30000000000000004,303807.6273651123,4700,1,0.30000000000000004,297419.54541015625,4700,1,0.30000000000000004,301078.46647644043,4700,1,0.30000000000000004,306689.3670806885,4700,1,0.30000000000000004,302409.67755126953,4700,1,0.30000000000000004,274361.75901794434,4700,1,0.30000000000000004,271745.60026550293,4700,1,0.30000000000000004,291670.0181732178,4700,1,0.30000000000000004,89238172.39222717,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014698461,671757.6492004395,4700,1,0.30000000000000004,278524.3469848633,4700,1,0.30000000000000004,469814.1234436035,4700,1,0.30000000000000004,305638.54248046875,4700,1,0.30000000000000004,303807.633102417,4700,1,0.30000000000000004,297419.54859924316,4700,1,0.30000000000000004,301078.46965026855,4700,1,0.30000000000000004,306689.37286376953,4700,1,0.30000000000000004,302409.6806793213,4700,1,0.30000000000000004,274361.76403808594,4700,1,0.30000000000000004,271745.61361694336,4700,1,0.30000000000000004,291670.0213317871,4700,1,0.30000000000000004,89238176.38168335,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014698561,671758.7933044434,4700,1,0.30000000000000004,278524.35023498535,4700,1,0.30000000000000004,469814.1268005371,4700,1,0.30000000000000004,305638.5458831787,4700,1,0.30000000000000004,303807.63621520996,4700,1,0.30000000000000004,297419.55169677734,4700,1,0.30000000000000004,301078.47288513184,4700,1,0.30000000000000004,306689.37644958496,4700,1,0.30000000000000004,302409.6855773926,4700,1,0.30000000000000004,274361.7671813965,4700,1,0.30000000000000004,271745.62619018555,4700,1,0.30000000000000004,291670.024520874,4700,1,0.30000000000000004,89238180.36442566,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014698661,671759.9379882813,4700,1,0.30000000000000004,278524.3533782959,4700,1,0.30000000000000004,469814.13006591797,4700,1,0.30000000000000004,305638.54914855957,4700,1,0.30000000000000004,303807.63932800293,4700,1,0.30000000000000004,297419.5564727783,4700,1,0.30000000000000004,301078.4761047363,4700,1,0.30000000000000004,306689.3796234131,4700,1,0.30000000000000004,302409.6888885498,4700,1,0.30000000000000004,274361.7705230713,4700,1,0.30000000000000004,271745.64434814453,4700,1,0.30000000000000004,291670.0280151367,4700,1,0.30000000000000004,89238184.32637024,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014698761,671761.0710906982,4700,1,0.30000000000000004,278524.3564605713,4700,1,0.30000000000000004,469814.1333618164,4700,1,0.30000000000000004,305638.5527038574,4700,1,0.30000000000000004,303807.64501953125,4700,1,0.30000000000000004,297419.5595855713,4700,1,0.30000000000000004,301078.4794616699,4700,1,0.30000000000000004,306689.38342285156,4700,1,0.30000000000000004,302409.6919708252,4700,1,0.30000000000000004,274361.77363586426,4700,1,0.30000000000000004,271745.6601867676,4700,1,0.30000000000000004,291670.03160095215,4700,1,0.30000000000000004,89238188.2671051,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014698862,671762.2155609131,4700,1,0.30000000000000004,278524.3595428467,4700,1,0.30000000000000004,469814.1368865967,4700,1,0.30000000000000004,305638.5570220947,4700,1,0.30000000000000004,303807.6488189697,4700,1,0.30000000000000004,297419.56533813477,4700,1,0.30000000000000004,301078.48571777344,4700,1,0.30000000000000004,306689.38929748535,4700,1,0.30000000000000004,302409.6964263916,4700,1,0.30000000000000004,274361.7783508301,4700,1,0.30000000000000004,271745.67712402344,4700,1,0.30000000000000004,291670.03495788574,4700,1,0.30000000000000004,89238192.15319824,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014698962,671763.3598632813,4700,1,0.30000000000000004,278524.36262512207,4700,1,0.30000000000000004,469814.14015197754,4700,1,0.30000000000000004,305638.56036376953,4700,1,0.30000000000000004,303807.65225219727,4700,1,0.30000000000000004,297419.5685272217,4700,1,0.30000000000000004,301078.48916625977,4700,1,0.30000000000000004,306689.392578125,4700,1,0.30000000000000004,302409.69958496094,4700,1,0.30000000000000004,274361.78143310547,4700,1,0.30000000000000004,271745.68827819824,4700,1,0.30000000000000004,291670.0386352539,4700,1,0.30000000000000004,89238196.06089783,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014699062,671764.5042572021,4700,1,0.30000000000000004,278524.36723327637,4700,1,0.30000000000000004,469814.1433868408,4700,1,0.30000000000000004,305638.56384277344,4700,1,0.30000000000000004,303807.65591430664,4700,1,0.30000000000000004,297419.57426452637,4700,1,0.30000000000000004,301078.4942626953,4700,1,0.30000000000000004,306689.3960571289,4700,1,0.30000000000000004,302409.7028808594,4700,1,0.30000000000000004,274361.784576416,4700,1,0.30000000000000004,271745.7038269043,4700,1,0.30000000000000004,291670.04194641113,4700,1,0.30000000000000004,89238199.92721558,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014699162,671765.6477813721,4700,1,0.30000000000000004,278524.3704071045,4700,1,0.30000000000000004,469814.14666748047,4700,1,0.30000000000000004,305638.56719970703,4700,1,0.30000000000000004,303807.6591491699,4700,1,0.30000000000000004,297419.57737731934,4700,1,0.30000000000000004,301078.49743652344,4700,1,0.30000000000000004,306689.3991699219,4700,1,0.30000000000000004,302409.70599365234,4700,1,0.30000000000000004,274361.7876586914,4700,1,0.30000000000000004,271745.7167816162,4700,1,0.30000000000000004,291670.04708862305,4700,1,0.30000000000000004,89238203.91090393,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014699262,671766.7912597656,4700,1,0.30000000000000004,278524.37351989746,4700,1,0.30000000000000004,469814.1499328613,4700,1,0.30000000000000004,305638.57067871094,4700,1,0.30000000000000004,303807.6650085449,4700,1,0.30000000000000004,297419.5804748535,4700,1,0.30000000000000004,301078.5005340576,4700,1,0.30000000000000004,306689.40266418457,4700,1,0.30000000000000004,302409.70907592773,4700,1,0.30000000000000004,274361.79080200195,4700,1,0.30000000000000004,271745.7312011719,4700,1,0.30000000000000004,291670.0503845215,4700,1,0.30000000000000004,89238207.92732239,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014699362,671767.9351348877,4700,1,0.30000000000000004,278524.37660217285,4700,1,0.30000000000000004,469814.15327453613,4700,1,0.30000000000000004,305638.5739440918,4700,1,0.30000000000000004,303807.66818237305,4700,1,0.30000000000000004,297419.5835876465,4700,1,0.30000000000000004,301078.5036468506,4700,1,0.30000000000000004,306689.40577697754,4700,1,0.30000000000000004,302409.7126312256,4700,1,0.30000000000000004,274361.79388427734,4700,1,0.30000000000000004,271745.7489013672,4700,1,0.30000000000000004,291670.0535888672,4700,1,0.30000000000000004,89238211.9300232,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
99,1717014699462,671769.0671234131,4700,1,0.30000000000000004,278524.3797454834,4700,1,0.30000000000000004,469814.156539917,4700,1,0.30000000000000004,305638.57723999023,4700,1,0.30000000000000004,303807.6714172363,4700,1,0.30000000000000004,297419.58670043945,4700,1,0.30000000000000004,301078.5093383789,4700,1,0.30000000000000004,306689.4115905762,4700,1,0.30000000000000004,302409.7158508301,4700,1,0.30000000000000004,274361.7969970703,4700,1,0.30000000000000004,271745.7663116455,4700,1,0.30000000000000004,291670.05712890625,4700,1,0.30000000000000004,89238215.92947388,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935443968,0
