Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008179982,611046.2555389404,4700,1,0.30000000000000004,276832.25997924805,4700,1,0.30000000000000004,468175.07054138184,4700,1,0.30000000000000004,304409.70416259766,4700,1,0.30000000000000004,302432.9776763916,4700,1,0.30000000000000004,296175.6578063965,4700,1,0.30000000000000004,299808.0592956543,4700,1,0.30000000000000004,305263.9892272949,4700,1,0.30000000000000004,300162.9003601074,4700,1,0.30000000000000004,272588.6167602539,4700,1,0.30000000000000004,269931.15994262695,4700,1,0.30000000000000004,290157.4922180176,4700,1,0.30000000000000004,88978894.17108154,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008180082,611047.3868255615,4700,1,0.30000000000000004,276832.277633667,4700,1,0.30000000000000004,468175.07385253906,4700,1,0.30000000000000004,304409.70780944824,4700,1,0.30000000000000004,302432.9809875488,4700,1,0.30000000000000004,296175.66108703613,4700,1,0.30000000000000004,299808.06271362305,4700,1,0.30000000000000004,305263.99279785156,4700,1,0.30000000000000004,300163.3675994873,4700,1,0.30000000000000004,272588.6199951172,4700,1,0.30000000000000004,269931.16313171387,4700,1,0.30000000000000004,290157.586807251,4700,1,0.30000000000000004,88978898.77684021,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008180182,611048.506439209,4700,1,0.30000000000000004,276832.294921875,4700,1,0.30000000000000004,468175.0772857666,4700,1,0.30000000000000004,304409.7112426758,4700,1,0.30000000000000004,302432.9844970703,4700,1,0.30000000000000004,296175.6641693115,4700,1,0.30000000000000004,299808.0661621094,4700,1,0.30000000000000004,305263.99591064453,4700,1,0.30000000000000004,300163.83575439453,4700,1,0.30000000000000004,272588.6230773926,4700,1,0.30000000000000004,269931.16621398926,4700,1,0.30000000000000004,290157.68154907227,4700,1,0.30000000000000004,88978903.37767029,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008180282,611049.6373748779,4700,1,0.30000000000000004,276832.3113861084,4700,1,0.30000000000000004,468175.08058166504,4700,1,0.30000000000000004,304409.7148590088,4700,1,0.30000000000000004,302432.9876098633,4700,1,0.30000000000000004,296175.6672821045,4700,1,0.30000000000000004,299808.0697174072,4700,1,0.30000000000000004,305263.9989929199,4700,1,0.30000000000000004,300164.29902648926,4700,1,0.30000000000000004,272588.6262207031,4700,1,0.30000000000000004,269931.16929626465,4700,1,0.30000000000000004,290157.7747039795,4700,1,0.30000000000000004,88978907.94973755,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008180382,611050.7680969238,4700,1,0.30000000000000004,276832.32232666016,4700,1,0.30000000000000004,468175.0838317871,4700,1,0.30000000000000004,304409.71884155273,4700,1,0.30000000000000004,302432.9907836914,4700,1,0.30000000000000004,296175.67053222656,4700,1,0.30000000000000004,299808.07331848145,4700,1,0.30000000000000004,305264.0021057129,4700,1,0.30000000000000004,300164.7662963867,4700,1,0.30000000000000004,272588.6293182373,4700,1,0.30000000000000004,269931.17234802246,4700,1,0.30000000000000004,290157.86793518066,4700,1,0.30000000000000004,88978912.48963928,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008180482,611051.899017334,4700,1,0.30000000000000004,276832.33769226074,4700,1,0.30000000000000004,468175.0872039795,4700,1,0.30000000000000004,304409.7225036621,4700,1,0.30000000000000004,302432.9938964844,4700,1,0.30000000000000004,296175.6736907959,4700,1,0.30000000000000004,299808.0771789551,4700,1,0.30000000000000004,305264.00521850586,4700,1,0.30000000000000004,300165.2339935303,4700,1,0.30000000000000004,272588.632522583,4700,1,0.30000000000000004,269931.17738342285,4700,1,0.30000000000000004,290157.9620819092,4700,1,0.30000000000000004,88978917.06028748,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008180582,611053.0296936035,4700,1,0.30000000000000004,276832.3526611328,4700,1,0.30000000000000004,468175.0905303955,4700,1,0.30000000000000004,304409.72608947754,4700,1,0.30000000000000004,302432.99714660645,4700,1,0.30000000000000004,296175.6767883301,4700,1,0.30000000000000004,299808.08071899414,4700,1,0.30000000000000004,305264.0083312988,4700,1,0.30000000000000004,300165.70205688477,4700,1,0.30000000000000004,272588.6356048584,4700,1,0.30000000000000004,269931.18046569824,4700,1,0.30000000000000004,290158.0567932129,4700,1,0.30000000000000004,88978921.66194153,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008180683,611054.160079956,4700,1,0.3062499999999999,276832.366607666,4700,1,0.3062499999999999,468175.0939025879,4700,1,0.3062499999999999,304409.7296447754,4700,1,0.3062499999999999,302433.00033569336,4700,1,0.3062499999999999,296175.67990112305,4700,1,0.3062499999999999,299808.08406066895,4700,1,0.3062499999999999,305264.01150512695,4700,1,0.3062499999999999,300166.16941833496,4700,1,0.3062499999999999,272588.6386871338,4700,1,0.3062499999999999,269931.1925354004,4700,1,0.3062499999999999,290158.15132141113,4700,1,0.3062499999999999,88978926.2419281,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008180783,611055.2797393799,4700,1,0.30000000000000004,276832.3860321045,4700,1,0.30000000000000004,468175.0972137451,4700,1,0.30000000000000004,304409.7332305908,4700,1,0.30000000000000004,302433.0036621094,4700,1,0.30000000000000004,296175.6831512451,4700,1,0.30000000000000004,299808.0877380371,4700,1,0.30000000000000004,305264.01695251465,4700,1,0.30000000000000004,300166.63676452637,4700,1,0.30000000000000004,272588.6420593262,4700,1,0.30000000000000004,269931.2206878662,4700,1,0.30000000000000004,290158.24476623535,4700,1,0.30000000000000004,88978930.85731506,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008180883,611056.4099578857,4700,1,0.30000000000000004,276832.4027862549,4700,1,0.30000000000000004,468175.100479126,4700,1,0.30000000000000004,304409.7367095947,4700,1,0.30000000000000004,302433.00674438477,4700,1,0.30000000000000004,296175.6862640381,4700,1,0.30000000000000004,299808.0914001465,4700,1,0.30000000000000004,305264.0200653076,4700,1,0.30000000000000004,300167.1044769287,4700,1,0.30000000000000004,272588.64514160156,4700,1,0.30000000000000004,269931.2237701416,4700,1,0.30000000000000004,290158.3243255615,4700,1,0.30000000000000004,88978935.43424988,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008180983,611057.5411071777,4700,1,0.30000000000000004,276832.41944885254,4700,1,0.30000000000000004,468175.103805542,4700,1,0.30000000000000004,304409.7402648926,4700,1,0.30000000000000004,302433.0099029541,4700,1,0.30000000000000004,296175.6893463135,4700,1,0.30000000000000004,299808.0948791504,4700,1,0.30000000000000004,305264.0260925293,4700,1,0.30000000000000004,300167.56788635254,4700,1,0.30000000000000004,272588.64921569824,4700,1,0.30000000000000004,269931.226852417,4700,1,0.30000000000000004,290158.3435974121,4700,1,0.30000000000000004,88978939.94776917,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008181083,611058.6751861572,4700,1,0.30000000000000004,276832.4299621582,4700,1,0.30000000000000004,468175.10723876953,4700,1,0.30000000000000004,304409.7438964844,4700,1,0.30000000000000004,302433.01498413086,4700,1,0.30000000000000004,296175.69261169434,4700,1,0.30000000000000004,299808.09812927246,4700,1,0.30000000000000004,305264.0294342041,4700,1,0.30000000000000004,300168.03509521484,4700,1,0.30000000000000004,272588.65238952637,4700,1,0.30000000000000004,269931.2299041748,4700,1,0.30000000000000004,290158.4369659424,4700,1,0.30000000000000004,88978944.45117188,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,80,0,0,0,66480525312,2147479552,37815496704,0
99,1717008181183,611059.8207092285,4700,1,0.30000000000000004,276832.44511413574,4700,1,0.30000000000000004,468175.1106414795,4700,1,0.30000000000000004,304409.74757385254,4700,1,0.30000000000000004,302433.0184326172,4700,1,0.30000000000000004,296175.6957702637,4700,1,0.30000000000000004,299808.1012878418,4700,1,0.30000000000000004,305264.0326385498,4700,1,0.30000000000000004,300168.5026702881,4700,1,0.30000000000000004,272588.65547180176,4700,1,0.30000000000000004,269931.2329864502,4700,1,0.30000000000000004,290158.53062438965,4700,1,0.30000000000000004,88978948.9369812,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,80,0,0,0,66480525312,2147479552,37815496704,0
99,1717008181283,611060.9661560059,4700,1,0.30000000000000004,276832.4594421387,4700,1,0.30000000000000004,468175.11390686035,4700,1,0.30000000000000004,304409.75103759766,4700,1,0.30000000000000004,302433.0218658447,4700,1,0.30000000000000004,296175.69888305664,4700,1,0.30000000000000004,299808.10440063477,4700,1,0.30000000000000004,305264.0357513428,4700,1,0.30000000000000004,300168.9705657959,4700,1,0.30000000000000004,272588.6585845947,4700,1,0.30000000000000004,269931.23612976074,4700,1,0.30000000000000004,290158.62309265137,4700,1,0.30000000000000004,88978953.39530945,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37816012800,0
99,1717008181383,611062.1111450195,4700,1,0.30000000000000004,276832.4733886719,4700,1,0.30000000000000004,468175.1171722412,4700,1,0.30000000000000004,304409.7545776367,4700,1,0.30000000000000004,302433.0251159668,4700,1,0.30000000000000004,296175.7019958496,4700,1,0.30000000000000004,299808.10751342773,4700,1,0.30000000000000004,305264.03886413574,4700,1,0.30000000000000004,300169.4377746582,4700,1,0.30000000000000004,272588.6616668701,4700,1,0.30000000000000004,269931.23921203613,4700,1,0.30000000000000004,290158.7171783447,4700,1,0.30000000000000004,88978957.86488342,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37816012800,0
99,1717008181483,611063.2567443848,4700,1,0.30000000000000004,276832.4907836914,4700,1,0.30000000000000004,468175.12059020996,4700,1,0.30000000000000004,304409.7582092285,4700,1,0.30000000000000004,302433.0286254883,4700,1,0.30000000000000004,296175.70513916016,4700,1,0.30000000000000004,299808.11140441895,4700,1,0.30000000000000004,305264.0419769287,4700,1,0.30000000000000004,300169.90559387207,4700,1,0.30000000000000004,272588.6666870117,4700,1,0.30000000000000004,269931.2441558838,4700,1,0.30000000000000004,290158.81146240234,4700,1,0.30000000000000004,88978962.33358765,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37816012800,0
99,1717008181583,611064.3901977539,4700,1,0.30000000000000004,276832.5076904297,4700,1,0.30000000000000004,468175.1239013672,4700,1,0.30000000000000004,304409.7616119385,4700,1,0.30000000000000004,302433.0319366455,4700,1,0.30000000000000004,296175.70822143555,4700,1,0.30000000000000004,299808.1145172119,4700,1,0.30000000000000004,305264.0450897217,4700,1,0.30000000000000004,300170.3733215332,4700,1,0.30000000000000004,272588.6697692871,4700,1,0.30000000000000004,269931.2472381592,4700,1,0.30000000000000004,290158.9026489258,4700,1,0.30000000000000004,88978966.7896576,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37816012800,0
99,1717008181683,611065.5351715088,4700,1,0.30000000000000004,276832.52394104004,4700,1,0.30000000000000004,468175.12728881836,4700,1,0.30000000000000004,304409.7658843994,4700,1,0.30000000000000004,302433.0354003906,4700,1,0.30000000000000004,296175.7113342285,4700,1,0.30000000000000004,299808.1175994873,4700,1,0.30000000000000004,305264.04817199707,4700,1,0.30000000000000004,300170.8359527588,4700,1,0.30000000000000004,272588.6728515625,4700,1,0.30000000000000004,269931.25032043457,4700,1,0.30000000000000004,290158.99645996094,4700,1,0.30000000000000004,88978971.26246643,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37816012800,0
99,1717008181783,611066.6803741455,4700,1,0.30000000000000004,276832.5353240967,4700,1,0.30000000000000004,468175.1306152344,4700,1,0.30000000000000004,304409.7695159912,4700,1,0.30000000000000004,302433.0389251709,4700,1,0.30000000000000004,296175.7144470215,4700,1,0.30000000000000004,299808.120803833,4700,1,0.30000000000000004,305264.0527496338,4700,1,0.30000000000000004,300171.30419921875,4700,1,0.30000000000000004,272588.6759033203,4700,1,0.30000000000000004,269931.2533721924,4700,1,0.30000000000000004,290159.0873565674,4700,1,0.30000000000000004,88978975.68183899,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37816418304,0
99,1717008181883,611067.8254699707,4700,1,0.30000000000000004,276832.55014038086,4700,1,0.30000000000000004,468175.13400268555,4700,1,0.30000000000000004,304409.7728729248,4700,1,0.30000000000000004,302433.04234313965,4700,1,0.30000000000000004,296175.7177429199,4700,1,0.30000000000000004,299808.12411499023,4700,1,0.30000000000000004,305264.0559387207,4700,1,0.30000000000000004,300171.7716064453,4700,1,0.30000000000000004,272588.6789855957,4700,1,0.30000000000000004,269931.2565765381,4700,1,0.30000000000000004,290159.1811065674,4700,1,0.30000000000000004,88978980.15557861,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37816418304,0
99,1717008181983,611068.9712677002,4700,1,0.30000000000000004,276832.564453125,4700,1,0.30000000000000004,468175.13746643066,4700,1,0.30000000000000004,304409.7759857178,4700,1,0.30000000000000004,302433.0457305908,4700,1,0.30000000000000004,296175.7208557129,4700,1,0.30000000000000004,299808.1272277832,4700,1,0.30000000000000004,305264.0590515137,4700,1,0.30000000000000004,300172.2386627197,4700,1,0.30000000000000004,272588.6826171875,4700,1,0.30000000000000004,269931.2596588135,4700,1,0.30000000000000004,290159.2766723633,4700,1,0.30000000000000004,88978984.59921265,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37816418304,0
99,1717008182083,611070.116394043,4700,1,0.30000000000000004,276832.5766906738,4700,1,0.30000000000000004,468175.1408691406,4700,1,0.30000000000000004,304409.7810821533,4700,1,0.30000000000000004,302433.0492095947,4700,1,0.30000000000000004,296175.72550964355,4700,1,0.30000000000000004,299808.13189697266,4700,1,0.30000000000000004,305264.06381225586,4700,1,0.30000000000000004,300172.7062072754,4700,1,0.30000000000000004,272588.6858215332,4700,1,0.30000000000000004,269931.2639160156,4700,1,0.30000000000000004,290159.3715209961,4700,1,0.30000000000000004,88978989.1056366,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37816934400,0
99,1717008182183,611071.2614593506,4700,1,0.30000000000000004,276832.59423828125,4700,1,0.30000000000000004,468175.1442565918,4700,1,0.30000000000000004,304409.7841949463,4700,1,0.30000000000000004,302433.06817626953,4700,1,0.30000000000000004,296175.7286224365,4700,1,0.30000000000000004,299808.1350097656,4700,1,0.30000000000000004,305264.0669250488,4700,1,0.30000000000000004,300173.1742401123,4700,1,0.30000000000000004,272588.6889038086,4700,1,0.30000000000000004,269931.2670288086,4700,1,0.30000000000000004,290159.4633483887,4700,1,0.30000000000000004,88978993.58503723,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37816934400,0
99,1717008182283,611072.395324707,4700,1,0.30000000000000004,276832.61070251465,4700,1,0.30000000000000004,468175.14764404297,4700,1,0.30000000000000004,304409.7872772217,4700,1,0.30000000000000004,302433.0717315674,4700,1,0.30000000000000004,296175.7317352295,4700,1,0.30000000000000004,299808.13816833496,4700,1,0.30000000000000004,305264.0700378418,4700,1,0.30000000000000004,300173.64097595215,4700,1,0.30000000000000004,272588.69203186035,4700,1,0.30000000000000004,269931.270111084,4700,1,0.30000000000000004,290159.5576324463,4700,1,0.30000000000000004,88978998.06072998,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37816934400,0
99,1717008182383,611073.5406646729,4700,1,0.30000000000000004,276832.62677001953,4700,1,0.30000000000000004,468175.1509552002,4700,1,0.30000000000000004,304409.79777526855,4700,1,0.30000000000000004,302433.07501220703,4700,1,0.30000000000000004,296175.7349395752,4700,1,0.30000000000000004,299808.1438598633,4700,1,0.30000000000000004,305264.0731201172,4700,1,0.30000000000000004,300174.10343933105,4700,1,0.30000000000000004,272588.69508361816,4700,1,0.30000000000000004,269931.2731933594,4700,1,0.30000000000000004,290159.65173339844,4700,1,0.30000000000000004,88979002.53086853,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37816934400,0
99,1717008182483,611074.6859130859,4700,1,0.30000000000000004,276832.6368560791,4700,1,0.30000000000000004,468175.1544189453,4700,1,0.30000000000000004,304409.8074798584,4700,1,0.30000000000000004,302433.07846069336,4700,1,0.30000000000000004,296175.73809814453,4700,1,0.30000000000000004,299808.1470794678,4700,1,0.30000000000000004,305264.0762786865,4700,1,0.30000000000000004,300174.5707244873,4700,1,0.30000000000000004,272588.70011901855,4700,1,0.30000000000000004,269931.27810668945,4700,1,0.30000000000000004,290159.74533081055,4700,1,0.30000000000000004,88979006.97865295,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37816934400,0
99,1717008182584,611075.8307495117,4700,1,0.30000000000000004,276832.65156555176,4700,1,0.30000000000000004,468175.1576843262,4700,1,0.30000000000000004,304409.8106536865,4700,1,0.30000000000000004,302433.08166503906,4700,1,0.30000000000000004,296175.7412109375,4700,1,0.30000000000000004,299808.15017700195,4700,1,0.30000000000000004,305264.0793914795,4700,1,0.30000000000000004,300175.0384674072,4700,1,0.30000000000000004,272588.70320129395,4700,1,0.30000000000000004,269931.28118896484,4700,1,0.30000000000000004,290159.8377685547,4700,1,0.30000000000000004,88979011.4045105,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37817450496,0
99,1717008182684,611076.9750976563,4700,1,0.30000000000000004,276832.94006347656,4700,1,0.30000000000000004,468175.1715698242,4700,1,0.30000000000000004,304409.8146209717,4700,1,0.30000000000000004,302433.0855255127,4700,1,0.30000000000000004,296175.74432373047,4700,1,0.30000000000000004,299808.15368652344,4700,1,0.30000000000000004,305264.08250427246,4700,1,0.30000000000000004,300175.242767334,4700,1,0.30000000000000004,272588.71743774414,4700,1,0.30000000000000004,269931.2880859375,4700,1,0.30000000000000004,290159.9269104004,4700,1,0.30000000000000004,88979016.04806519,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,70,0,0,0,66480525312,2147479552,37810880512,0
99,1717008182784,611078.1198577881,4700,1,0.30000000000000004,276833.4073638916,4700,1,0.30000000000000004,468175.17514038086,4700,1,0.30000000000000004,304409.81842041016,4700,1,0.30000000000000004,302433.08934020996,4700,1,0.30000000000000004,296175.74743652344,4700,1,0.30000000000000004,299808.15727233887,4700,1,0.30000000000000004,305264.08654785156,4700,1,0.30000000000000004,300175.2459869385,4700,1,0.30000000000000004,272588.7207183838,4700,1,0.30000000000000004,269931.2913208008,4700,1,0.30000000000000004,290160.02545166016,4700,1,0.30000000000000004,88979020.4487915,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,70,0,0,0,66480525312,2147479552,37810741248,0
99,1717008182884,611079.2646636963,4700,1,0.30000000000000004,276833.8813171387,4700,1,0.30000000000000004,468175.17848205566,4700,1,0.30000000000000004,304409.82162475586,4700,1,0.30000000000000004,302433.09259033203,4700,1,0.30000000000000004,296175.7505493164,4700,1,0.30000000000000004,299808.16038513184,4700,1,0.30000000000000004,305264.08975219727,4700,1,0.30000000000000004,300175.24906921387,4700,1,0.30000000000000004,272588.7238006592,4700,1,0.30000000000000004,269931.2944030762,4700,1,0.30000000000000004,290160.12420654297,4700,1,0.30000000000000004,88979024.89628601,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37810741248,0
99,1717008182984,611080.4105529785,4700,1,0.30000000000000004,276834.3558807373,4700,1,0.30000000000000004,468175.18182373047,4700,1,0.30000000000000004,304409.8247375488,4700,1,0.30000000000000004,302433.0960845947,4700,1,0.30000000000000004,296175.7536621094,4700,1,0.30000000000000004,299808.16610717773,4700,1,0.30000000000000004,305264.09286499023,4700,1,0.30000000000000004,300175.2542114258,4700,1,0.30000000000000004,272588.72688293457,4700,1,0.30000000000000004,269931.29748535156,4700,1,0.30000000000000004,290160.22326660156,4700,1,0.30000000000000004,88979029.3518982,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37810741248,0
