Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011661790,643517.7203674316,4700,1,0.30000000000000004,277777.8798980713,4700,1,0.30000000000000004,469090.68646240234,4700,1,0.30000000000000004,305026.13398742676,4700,1,0.30000000000000004,303257.12272644043,4700,1,0.30000000000000004,296699.4606323242,4700,1,0.30000000000000004,300572.1491394043,4700,1,0.30000000000000004,305972.24879455566,4700,1,0.30000000000000004,301447.0896759033,4700,1,0.30000000000000004,273477.4893951416,4700,1,0.30000000000000004,270907.7484283447,4700,1,0.30000000000000004,290863.38092041016,4700,1,0.30000000000000004,89117440.44770813,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,66480525312,2147479552,37856665600,0
99,1717011661890,643518.8520812988,4700,1,0.30000000000000004,277777.97079467773,4700,1,0.30000000000000004,469090.68966674805,4700,1,0.30000000000000004,305026.1376647949,4700,1,0.30000000000000004,303257.12590026855,4700,1,0.30000000000000004,296699.46382141113,4700,1,0.30000000000000004,300572.15234375,4700,1,0.30000000000000004,305972.2541809082,4700,1,0.30000000000000004,301447.5577850342,4700,1,0.30000000000000004,273477.492477417,4700,1,0.30000000000000004,270907.7515106201,4700,1,0.30000000000000004,290863.38415527344,4700,1,0.30000000000000004,89117444.96154785,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,66480525312,2147479552,37856665600,0
99,1717011661990,643519.9836273193,4700,1,0.30000000000000004,277778.0645751953,4700,1,0.30000000000000004,469090.6940307617,4700,1,0.30000000000000004,305026.1411590576,4700,1,0.30000000000000004,303257.1290740967,4700,1,0.30000000000000004,296699.4669189453,4700,1,0.30000000000000004,300572.15545654297,4700,1,0.30000000000000004,305972.2573699951,4700,1,0.30000000000000004,301448.0259246826,4700,1,0.30000000000000004,273477.4963531494,4700,1,0.30000000000000004,270907.7545928955,4700,1,0.30000000000000004,290863.38763427734,4700,1,0.30000000000000004,89117449.5168457,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856665600,0
99,1717011662090,643521.1153869629,4700,1,0.30000000000000004,277778.1597747803,4700,1,0.30000000000000004,469090.6976470947,4700,1,0.30000000000000004,305026.14476013184,4700,1,0.30000000000000004,303257.1323852539,4700,1,0.30000000000000004,296699.4701843262,4700,1,0.30000000000000004,300572.16007995605,4700,1,0.30000000000000004,305972.26069641113,4700,1,0.30000000000000004,301448.4939880371,4700,1,0.30000000000000004,273477.4995574951,4700,1,0.30000000000000004,270907.7588043213,4700,1,0.30000000000000004,290863.3910217285,4700,1,0.30000000000000004,89117454.13682556,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856665600,0
99,1717011662190,643522.2471923828,4700,1,0.30000000000000004,277778.25302124023,4700,1,0.30000000000000004,469090.70094299316,4700,1,0.30000000000000004,305026.1482696533,4700,1,0.30000000000000004,303257.1354980469,4700,1,0.30000000000000004,296699.47329711914,4700,1,0.30000000000000004,300572.163192749,4700,1,0.30000000000000004,305972.2638092041,4700,1,0.30000000000000004,301448.9622039795,4700,1,0.30000000000000004,273477.5026397705,4700,1,0.30000000000000004,270907.76191711426,4700,1,0.30000000000000004,290863.39431762695,4700,1,0.30000000000000004,89117458.69563293,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856665600,0
99,1717011662290,643523.3673095703,4700,1,0.30000000000000004,277778.3454437256,4700,1,0.30000000000000004,469090.7046356201,4700,1,0.30000000000000004,305026.151763916,4700,1,0.30000000000000004,303257.1393585205,4700,1,0.30000000000000004,296699.47637939453,4700,1,0.30000000000000004,300572.1662597656,4700,1,0.30000000000000004,305972.26692199707,4700,1,0.30000000000000004,301449.4298095703,4700,1,0.30000000000000004,273477.50581359863,4700,1,0.30000000000000004,270907.76499938965,4700,1,0.30000000000000004,290863.3976135254,4700,1,0.30000000000000004,89117463.2706604,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857181696,0
99,1717011662390,643524.4987792969,4700,1,0.30000000000000004,277778.43884277344,4700,1,0.30000000000000004,469090.70806884766,4700,1,0.30000000000000004,305026.15519714355,4700,1,0.30000000000000004,303257.1424713135,4700,1,0.30000000000000004,296699.4794769287,4700,1,0.30000000000000004,300572.1693572998,4700,1,0.30000000000000004,305972.27000427246,4700,1,0.30000000000000004,301449.8932495117,4700,1,0.30000000000000004,273477.508895874,4700,1,0.30000000000000004,270907.76808166504,4700,1,0.30000000000000004,290863.4008178711,4700,1,0.30000000000000004,89117467.84394836,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857181696,0
99,1717011662491,643525.6303710938,4700,1,0.30000000000000004,277778.53161621094,4700,1,0.30000000000000004,469090.7117462158,4700,1,0.30000000000000004,305026.1587677002,4700,1,0.30000000000000004,303257.1462249756,4700,1,0.30000000000000004,296699.4825744629,4700,1,0.30000000000000004,300572.1725616455,4700,1,0.30000000000000004,305972.2733306885,4700,1,0.30000000000000004,301450.36111450195,4700,1,0.30000000000000004,273477.5119781494,4700,1,0.30000000000000004,270907.77116394043,4700,1,0.30000000000000004,290863.4041900635,4700,1,0.30000000000000004,89117472.36593628,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857181696,0
99,1717011662591,643526.7650909424,4700,1,0.30000000000000004,277778.6269226074,4700,1,0.30000000000000004,469090.715133667,4700,1,0.30000000000000004,305026.1622161865,4700,1,0.30000000000000004,303257.1494293213,4700,1,0.30000000000000004,296699.48568725586,4700,1,0.30000000000000004,300572.176864624,4700,1,0.30000000000000004,305972.2765197754,4700,1,0.30000000000000004,301450.8281555176,4700,1,0.30000000000000004,273477.51582336426,4700,1,0.30000000000000004,270907.7742767334,4700,1,0.30000000000000004,290863.4075317383,4700,1,0.30000000000000004,89117476.94059753,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,37857181696,0
99,1717011662691,643527.9149780273,4700,1,0.30000000000000004,277778.7221069336,4700,1,0.30000000000000004,469090.71855163574,4700,1,0.30000000000000004,305026.16567993164,4700,1,0.30000000000000004,303257.15254211426,4700,1,0.30000000000000004,296699.4890136719,4700,1,0.30000000000000004,300572.18002319336,4700,1,0.30000000000000004,305972.27963256836,4700,1,0.30000000000000004,301451.2961883545,4700,1,0.30000000000000004,273477.51902770996,4700,1,0.30000000000000004,270907.7773590088,4700,1,0.30000000000000004,290863.410736084,4700,1,0.30000000000000004,89117481.41859436,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,37857587200,0
99,1717011662791,643529.0643615723,4700,1,0.30000000000000004,277778.8186645508,4700,1,0.30000000000000004,469090.7221069336,4700,1,0.30000000000000004,305026.16917419434,4700,1,0.30000000000000004,303257.1566772461,4700,1,0.30000000000000004,296699.4922180176,4700,1,0.30000000000000004,300572.18325805664,4700,1,0.30000000000000004,305972.2833557129,4700,1,0.30000000000000004,301451.7637023926,4700,1,0.30000000000000004,273477.52210998535,4700,1,0.30000000000000004,270907.78050231934,4700,1,0.30000000000000004,290863.4142150879,4700,1,0.30000000000000004,89117485.89204407,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37857587200,0
99,1717011662891,643530.2010498047,4700,1,0.30000000000000004,277778.91413879395,4700,1,0.30000000000000004,469090.7254486084,4700,1,0.30000000000000004,305026.1725463867,4700,1,0.30000000000000004,303257.15979003906,4700,1,0.30000000000000004,296699.49531555176,4700,1,0.30000000000000004,300572.186416626,4700,1,0.30000000000000004,305972.2882537842,4700,1,0.30000000000000004,301452.2305755615,4700,1,0.30000000000000004,273477.52519226074,4700,1,0.30000000000000004,270907.7836151123,4700,1,0.30000000000000004,290863.4175109863,4700,1,0.30000000000000004,89117490.3609314,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37857587200,0
99,1717011662991,643531.3505706787,4700,1,0.30000000000000004,277779.0096588135,4700,1,0.30000000000000004,469090.72927856445,4700,1,0.30000000000000004,305026.17655944824,4700,1,0.30000000000000004,303257.16513061523,4700,1,0.30000000000000004,296699.49853515625,4700,1,0.30000000000000004,300572.18949890137,4700,1,0.30000000000000004,305972.2914428711,4700,1,0.30000000000000004,301452.6978302002,4700,1,0.30000000000000004,273477.53031921387,4700,1,0.30000000000000004,270907.7866973877,4700,1,0.30000000000000004,290863.4208679199,4700,1,0.30000000000000004,89117494.79754639,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37857587200,0
99,1717011663091,643532.5001678467,4700,1,0.30000000000000004,277779.10523986816,4700,1,0.30000000000000004,469090.7325439453,4700,1,0.30000000000000004,305026.181060791,4700,1,0.30000000000000004,303257.16828918457,4700,1,0.30000000000000004,296699.5016479492,4700,1,0.30000000000000004,300572.19261169434,4700,1,0.30000000000000004,305972.2945251465,4700,1,0.30000000000000004,301453.1606140137,4700,1,0.30000000000000004,273477.5333709717,4700,1,0.30000000000000004,270907.7897491455,4700,1,0.30000000000000004,290863.42419433594,4700,1,0.30000000000000004,89117499.25941467,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37858103296,0
99,1717011663191,643533.649597168,4700,1,0.30000000000000004,277779.1987915039,4700,1,0.30000000000000004,469090.7357940674,4700,1,0.30000000000000004,305026.184463501,4700,1,0.30000000000000004,303257.17140197754,4700,1,0.30000000000000004,296699.5047454834,4700,1,0.30000000000000004,300572.1957244873,4700,1,0.30000000000000004,305972.29763793945,4700,1,0.30000000000000004,301453.6273345947,4700,1,0.30000000000000004,273477.53645324707,4700,1,0.30000000000000004,270907.7928314209,4700,1,0.30000000000000004,290863.42739868164,4700,1,0.30000000000000004,89117503.68243408,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37858103296,0
99,1717011663291,643534.7990722656,4700,1,0.30000000000000004,277779.29415893555,4700,1,0.30000000000000004,469090.73945617676,4700,1,0.30000000000000004,305026.1879272461,4700,1,0.30000000000000004,303257.1752166748,4700,1,0.30000000000000004,296699.5078430176,4700,1,0.30000000000000004,300572.1988220215,4700,1,0.30000000000000004,305972.3007507324,4700,1,0.30000000000000004,301454.09468078613,4700,1,0.30000000000000004,273477.5395965576,4700,1,0.30000000000000004,270907.7959136963,4700,1,0.30000000000000004,290863.4308319092,4700,1,0.30000000000000004,89117508.13555908,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37858103296,0
99,1717011663391,643535.9484558105,4700,1,0.30000000000000004,277779.390045166,4700,1,0.30000000000000004,469090.7428894043,4700,1,0.30000000000000004,305026.1913757324,4700,1,0.30000000000000004,303257.1783294678,4700,1,0.30000000000000004,296699.5110321045,4700,1,0.30000000000000004,300572.20193481445,4700,1,0.30000000000000004,305972.3038635254,4700,1,0.30000000000000004,301454.56216430664,4700,1,0.30000000000000004,273477.54273986816,4700,1,0.30000000000000004,270907.79902648926,4700,1,0.30000000000000004,290863.43408203125,4700,1,0.30000000000000004,89117512.61506653,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37858103296,0
99,1717011663491,643537.0979614258,4700,1,0.30000000000000004,277779.48318481445,4700,1,0.30000000000000004,469090.74658203125,4700,1,0.30000000000000004,305026.1947937012,4700,1,0.30000000000000004,303257.18225097656,4700,1,0.30000000000000004,296699.51414489746,4700,1,0.30000000000000004,300572.2050476074,4700,1,0.30000000000000004,305972.30711364746,4700,1,0.30000000000000004,301455.0298919678,4700,1,0.30000000000000004,273477.54582214355,4700,1,0.30000000000000004,270907.80403137207,4700,1,0.30000000000000004,290863.43743896484,4700,1,0.30000000000000004,89117517.0732727,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37858103296,0
99,1717011663591,643538.2338104248,4700,1,0.30000000000000004,277779.5692138672,4700,1,0.30000000000000004,469090.760055542,4700,1,0.30000000000000004,305026.1999053955,4700,1,0.30000000000000004,303257.1853790283,4700,1,0.30000000000000004,296699.51725769043,4700,1,0.30000000000000004,300572.2104797363,4700,1,0.30000000000000004,305972.3109741211,4700,1,0.30000000000000004,301455.25134277344,4700,1,0.30000000000000004,273477.79849243164,4700,1,0.30000000000000004,270907.80780029297,4700,1,0.30000000000000004,290863.4415588379,4700,1,0.30000000000000004,89117521.53474426,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,73.68421173095703,20,0,0,66480525312,2147479552,37854736384,0
99,1717011663691,643539.3831787109,4700,1,0.30000000000000004,277779.66676330566,4700,1,0.30000000000000004,469090.7642211914,4700,1,0.30000000000000004,305026.20428466797,4700,1,0.30000000000000004,303257.1884918213,4700,1,0.30000000000000004,296699.5203399658,4700,1,0.30000000000000004,300572.2135620117,4700,1,0.30000000000000004,305972.3176574707,4700,1,0.30000000000000004,301455.25509643555,4700,1,0.30000000000000004,273478.2598876953,4700,1,0.30000000000000004,270907.8114013672,4700,1,0.30000000000000004,290863.4451751709,4700,1,0.30000000000000004,89117525.88809204,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,73.68421173095703,20,0,0,66480525312,2147479552,37855731712,0
99,1717011663791,643540.5318756104,4700,1,0.30000000000000004,277779.7621612549,4700,1,0.30000000000000004,469090.767868042,4700,1,0.30000000000000004,305026.20777893066,4700,1,0.30000000000000004,303257.1919555664,4700,1,0.30000000000000004,296699.5234527588,4700,1,0.30000000000000004,300572.21701049805,4700,1,0.30000000000000004,305972.32080078125,4700,1,0.30000000000000004,301455.2582702637,4700,1,0.30000000000000004,273478.7250518799,4700,1,0.30000000000000004,270907.81449890137,4700,1,0.30000000000000004,290863.4484100342,4700,1,0.30000000000000004,89117530.34461975,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855731712,0
99,1717011663891,643541.6812744141,4700,1,0.30000000000000004,277779.8595428467,4700,1,0.30000000000000004,469090.7711791992,4700,1,0.30000000000000004,305026.2111816406,4700,1,0.30000000000000004,303257.1950683594,4700,1,0.30000000000000004,296699.52655029297,4700,1,0.30000000000000004,300572.2201080322,4700,1,0.30000000000000004,305972.3239135742,4700,1,0.30000000000000004,301455.26135253906,4700,1,0.30000000000000004,273479.1903991699,4700,1,0.30000000000000004,270907.8176269531,4700,1,0.30000000000000004,290863.4516143799,4700,1,0.30000000000000004,89117534.7470398,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855731712,0
99,1717011663991,643542.8301696777,4700,1,0.30000000000000004,277779.95307922363,4700,1,0.30000000000000004,469090.77490234375,4700,1,0.30000000000000004,305026.2145843506,4700,1,0.30000000000000004,303257.1996765137,4700,1,0.30000000000000004,296699.52964782715,4700,1,0.30000000000000004,300572.2232055664,4700,1,0.30000000000000004,305972.3270263672,4700,1,0.30000000000000004,301455.26651000977,4700,1,0.30000000000000004,273479.65660095215,4700,1,0.30000000000000004,270907.8207550049,4700,1,0.30000000000000004,290863.4549102783,4700,1,0.30000000000000004,89117539.2004242,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855731712,0
99,1717011664091,643543.9790039063,4700,1,0.30000000000000004,277780.0502319336,4700,1,0.30000000000000004,469090.7783050537,4700,1,0.30000000000000004,305026.21839904785,4700,1,0.30000000000000004,303257.2029876709,4700,1,0.30000000000000004,296699.5328063965,4700,1,0.30000000000000004,300572.22636413574,4700,1,0.30000000000000004,305972.3331604004,4700,1,0.30000000000000004,301455.26959228516,4700,1,0.30000000000000004,273480.1223602295,4700,1,0.30000000000000004,270907.82385253906,4700,1,0.30000000000000004,290863.4581451416,4700,1,0.30000000000000004,89117543.66423035,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855731712,0
99,1717011664191,643545.114364624,4700,1,0.30000000000000004,277780.1466217041,4700,1,0.30000000000000004,469090.7817840576,4700,1,0.30000000000000004,305026.22175598145,4700,1,0.30000000000000004,303257.20610046387,4700,1,0.30000000000000004,296699.53590393066,4700,1,0.30000000000000004,300572.2294769287,4700,1,0.30000000000000004,305972.33627319336,4700,1,0.30000000000000004,301455.27267456055,4700,1,0.30000000000000004,273480.5880279541,4700,1,0.30000000000000004,270907.827041626,4700,1,0.30000000000000004,290863.4613800049,4700,1,0.30000000000000004,89117548.10516357,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855731712,0
99,1717011664291,643546.263092041,4700,1,0.30000000000000004,277780.24017333984,4700,1,0.30000000000000004,469090.7854614258,4700,1,0.30000000000000004,305026.2251281738,4700,1,0.30000000000000004,303257.20988464355,4700,1,0.30000000000000004,296699.53897094727,4700,1,0.30000000000000004,300572.2325592041,4700,1,0.30000000000000004,305972.33935546875,4700,1,0.30000000000000004,301455.27575683594,4700,1,0.30000000000000004,273481.0542297363,4700,1,0.30000000000000004,270907.83012390137,4700,1,0.30000000000000004,290863.4647064209,4700,1,0.30000000000000004,89117552.54589844,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855731712,0
99,1717011664391,643547.4117736816,4700,1,0.30000000000000004,277780.33473205566,4700,1,0.30000000000000004,469090.7888031006,4700,1,0.30000000000000004,305026.22857666016,4700,1,0.30000000000000004,303257.2129974365,4700,1,0.30000000000000004,296699.54208374023,4700,1,0.30000000000000004,300572.23567199707,4700,1,0.30000000000000004,305972.3424682617,4700,1,0.30000000000000004,301455.27880859375,4700,1,0.30000000000000004,273481.51594543457,4700,1,0.30000000000000004,270907.83322143555,4700,1,0.30000000000000004,290863.46784973145,4700,1,0.30000000000000004,89117556.98605347,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855731712,0
99,1717011664491,643548.5605010986,4700,1,0.30000000000000004,277780.40521240234,4700,1,0.30000000000000004,469090.7925872803,4700,1,0.30000000000000004,305026.2316894531,4700,1,0.30000000000000004,303257.2173309326,4700,1,0.30000000000000004,296699.5451965332,4700,1,0.30000000000000004,300572.23878479004,4700,1,0.30000000000000004,305972.34562683105,4700,1,0.30000000000000004,301455.28190612793,4700,1,0.30000000000000004,273481.98222351074,4700,1,0.30000000000000004,270907.83630371094,4700,1,0.30000000000000004,290863.47105407715,4700,1,0.30000000000000004,89117561.32943726,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855731712,0
99,1717011664591,643549.7088317871,4700,1,0.30000000000000004,277780.49838256836,4700,1,0.30000000000000004,469090.7961578369,4700,1,0.30000000000000004,305026.23500061035,4700,1,0.30000000000000004,303257.2204437256,4700,1,0.30000000000000004,296699.5483093262,4700,1,0.30000000000000004,300572.24365234375,4700,1,0.30000000000000004,305972.34883117676,4700,1,0.30000000000000004,301455.2849884033,4700,1,0.30000000000000004,273482.4478302002,4700,1,0.30000000000000004,270907.8394165039,4700,1,0.30000000000000004,290863.4743652344,4700,1,0.30000000000000004,89117565.79345703,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855731712,0
99,1717011664691,643550.857498169,4700,1,0.30000000000000004,277780.59213256836,4700,1,0.30000000000000004,469090.79975891113,4700,1,0.30000000000000004,305026.23847961426,4700,1,0.30000000000000004,303257.22370910645,4700,1,0.30000000000000004,296699.5543823242,4700,1,0.30000000000000004,300572.25549316406,4700,1,0.30000000000000004,305972.3521575928,4700,1,0.30000000000000004,301455.2880706787,4700,1,0.30000000000000004,273482.9142150879,4700,1,0.30000000000000004,270907.84411621094,4700,1,0.30000000000000004,290863.4776611328,4700,1,0.30000000000000004,89117570.28517151,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855731712,0
99,1717011664791,643552.0091705322,4700,1,0.30000000000000004,277780.69105529785,4700,1,0.30000000000000004,469090.8040161133,4700,1,0.30000000000000004,305026.27687072754,4700,1,0.30000000000000004,303257.227142334,4700,1,0.30000000000000004,296699.5610961914,4700,1,0.30000000000000004,300572.2649230957,4700,1,0.30000000000000004,305972.3686828613,4700,1,0.30000000000000004,301455.29124450684,4700,1,0.30000000000000004,273483.37995910645,4700,1,0.30000000000000004,270907.8472595215,4700,1,0.30000000000000004,290863.5004425049,4700,1,0.30000000000000004,89117574.7374115,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854076928,0
