Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012012612,646777.6935882568,4700,1,0.30000000000000004,277909.4320373535,4700,1,0.30000000000000004,469163.3787536621,4700,1,0.30000000000000004,305104.16943359375,4700,1,0.30000000000000004,303359.88259887695,4700,1,0.30000000000000004,296745.04385375977,4700,1,0.30000000000000004,300610.4674835205,4700,1,0.30000000000000004,306040.72161865234,4700,1,0.30000000000000004,301578.46127319336,4700,1,0.30000000000000004,273561.8198852539,4700,1,0.30000000000000004,271034.8229827881,4700,1,0.30000000000000004,290941.81785583496,4700,1,0.30000000000000004,89131352.41247559,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37941608448,0
99,1717012012712,646778.8280334473,4700,1,0.30000000000000004,277909.4486236572,4700,1,0.30000000000000004,469163.3824310303,4700,1,0.30000000000000004,305104.17266845703,4700,1,0.30000000000000004,303359.8857116699,4700,1,0.30000000000000004,296745.04710388184,4700,1,0.30000000000000004,300610.4705963135,4700,1,0.30000000000000004,306040.7247314453,4700,1,0.30000000000000004,301578.5555114746,4700,1,0.30000000000000004,273562.28646850586,4700,1,0.30000000000000004,271034.82611083984,4700,1,0.30000000000000004,290941.82107543945,4700,1,0.30000000000000004,89131357.01425171,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943148544,0
99,1717012012812,646779.9739379883,4700,1,0.30000000000000004,277909.46484375,4700,1,0.30000000000000004,469163.4181213379,4700,1,0.30000000000000004,305104.17640686035,4700,1,0.30000000000000004,303359.8887939453,4700,1,0.30000000000000004,296745.0501861572,4700,1,0.30000000000000004,300610.47384643555,4700,1,0.30000000000000004,306040.72789001465,4700,1,0.30000000000000004,301578.6552581787,4700,1,0.30000000000000004,273562.7524108887,4700,1,0.30000000000000004,271034.82919311523,4700,1,0.30000000000000004,290941.8430328369,4700,1,0.30000000000000004,89131361.68981934,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943148544,0
99,1717012012912,646781.1198272705,4700,1,0.30000000000000004,277909.47494506836,4700,1,0.30000000000000004,469163.42166137695,4700,1,0.30000000000000004,305104.18225097656,4700,1,0.30000000000000004,303359.891998291,4700,1,0.30000000000000004,296745.0549468994,4700,1,0.30000000000000004,300610.4769592285,4700,1,0.30000000000000004,306040.7328338623,4700,1,0.30000000000000004,301578.7493286133,4700,1,0.30000000000000004,273563.2130279541,4700,1,0.30000000000000004,271034.83224487305,4700,1,0.30000000000000004,290941.8462982178,4700,1,0.30000000000000004,89131366.28862,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943148544,0
99,1717012013012,646782.2656555176,4700,1,0.30000000000000004,277909.4896850586,4700,1,0.30000000000000004,469163.4292755127,4700,1,0.30000000000000004,305104.18536376953,4700,1,0.30000000000000004,303359.895111084,4700,1,0.30000000000000004,296745.0580444336,4700,1,0.30000000000000004,300610.4801635742,4700,1,0.30000000000000004,306040.7360687256,4700,1,0.30000000000000004,301578.8421783447,4700,1,0.30000000000000004,273563.6792297363,4700,1,0.30000000000000004,271034.83532714844,4700,1,0.30000000000000004,290941.849899292,4700,1,0.30000000000000004,89131370.84597778,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943148544,0
99,1717012013112,646783.4111480713,4700,1,0.30000000000000004,277909.5057525635,4700,1,0.30000000000000004,469163.43293762207,4700,1,0.30000000000000004,305104.1903076172,4700,1,0.30000000000000004,303359.89921569824,4700,1,0.30000000000000004,296745.06620788574,4700,1,0.30000000000000004,300610.4838104248,4700,1,0.30000000000000004,306040.74070739746,4700,1,0.30000000000000004,301578.9383544922,4700,1,0.30000000000000004,273564.14443969727,4700,1,0.30000000000000004,271034.8387145996,4700,1,0.30000000000000004,290941.8536224365,4700,1,0.30000000000000004,89131375.41801453,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943148544,0
99,1717012013212,646784.5569610596,4700,1,0.30000000000000004,277909.5197753906,4700,1,0.30000000000000004,469163.4362640381,4700,1,0.30000000000000004,305104.1943054199,4700,1,0.30000000000000004,303359.9023284912,4700,1,0.30000000000000004,296745.0693206787,4700,1,0.30000000000000004,300610.48707580566,4700,1,0.30000000000000004,306040.74382019043,4700,1,0.30000000000000004,301579.03384399414,4700,1,0.30000000000000004,273564.61041259766,4700,1,0.30000000000000004,271034.8420410156,4700,1,0.30000000000000004,290941.85676574707,4700,1,0.30000000000000004,89131380.01583862,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943664640,0
99,1717012013312,646785.7029724121,4700,1,0.30000000000000004,277909.5366668701,4700,1,0.30000000000000004,469163.4398803711,4700,1,0.30000000000000004,305104.1974182129,4700,1,0.30000000000000004,303359.9054412842,4700,1,0.30000000000000004,296745.0724334717,4700,1,0.30000000000000004,300610.4902496338,4700,1,0.30000000000000004,306040.7469329834,4700,1,0.30000000000000004,301579.1291656494,4700,1,0.30000000000000004,273565.07608032227,4700,1,0.30000000000000004,271034.845123291,4700,1,0.30000000000000004,290941.86225891113,4700,1,0.30000000000000004,89131384.62966919,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943664640,0
99,1717012013412,646786.8376159668,4700,1,0.30000000000000004,277909.5529937744,4700,1,0.30000000000000004,469163.4432067871,4700,1,0.30000000000000004,305104.2005004883,4700,1,0.30000000000000004,303359.90852355957,4700,1,0.30000000000000004,296745.07554626465,4700,1,0.30000000000000004,300610.49351501465,4700,1,0.30000000000000004,306040.75004577637,4700,1,0.30000000000000004,301579.2212677002,4700,1,0.30000000000000004,273565.5418701172,4700,1,0.30000000000000004,271034.8482055664,4700,1,0.30000000000000004,290941.8654022217,4700,1,0.30000000000000004,89131389.22332764,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943664640,0
99,1717012013512,646787.9837188721,4700,1,0.30000000000000004,277909.5688018799,4700,1,0.30000000000000004,469163.4467010498,4700,1,0.30000000000000004,305104.2063446045,4700,1,0.30000000000000004,303359.91162109375,4700,1,0.30000000000000004,296745.078704834,4700,1,0.30000000000000004,300610.4966430664,4700,1,0.30000000000000004,306040.75325012207,4700,1,0.30000000000000004,301579.3161621094,4700,1,0.30000000000000004,273566.0090942383,4700,1,0.30000000000000004,271034.85888671875,4700,1,0.30000000000000004,290941.8691558838,4700,1,0.30000000000000004,89131393.82723999,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943664640,0
99,1717012013613,646789.1297149658,4700,1,0.30000000000000004,277909.5786590576,4700,1,0.30000000000000004,469163.44996643066,4700,1,0.30000000000000004,305104.2095184326,4700,1,0.30000000000000004,303359.9147338867,4700,1,0.30000000000000004,296745.0818634033,4700,1,0.30000000000000004,300610.49990844727,4700,1,0.30000000000000004,306040.7564239502,4700,1,0.30000000000000004,301579.40997314453,4700,1,0.30000000000000004,273566.4708099365,4700,1,0.30000000000000004,271034.86193847656,4700,1,0.30000000000000004,290941.87242126465,4700,1,0.30000000000000004,89131398.42973328,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943664640,0
99,1717012013713,646790.2768859863,4700,1,0.30000000000000004,277909.593460083,4700,1,0.30000000000000004,469163.4630432129,4700,1,0.30000000000000004,305104.215713501,4700,1,0.30000000000000004,303359.92112731934,4700,1,0.30000000000000004,296745.11906433105,4700,1,0.30000000000000004,300610.5040588379,4700,1,0.30000000000000004,306040.75971984863,4700,1,0.30000000000000004,301579.50634765625,4700,1,0.30000000000000004,273566.938369751,4700,1,0.30000000000000004,271034.8660430908,4700,1,0.30000000000000004,290941.8815460205,4700,1,0.30000000000000004,89131403.06271362,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37943664640,0
99,1717012013813,646791.4227142334,4700,1,0.30000000000000004,277909.60778808594,4700,1,0.30000000000000004,469163.4669494629,4700,1,0.30000000000000004,305104.21882629395,4700,1,0.30000000000000004,303359.9242401123,4700,1,0.30000000000000004,296745.122177124,4700,1,0.30000000000000004,300610.507232666,4700,1,0.30000000000000004,306040.7628326416,4700,1,0.30000000000000004,301579.59844970703,4700,1,0.30000000000000004,273567.4041900635,4700,1,0.30000000000000004,271034.8692932129,4700,1,0.30000000000000004,290941.8848724365,4700,1,0.30000000000000004,89131407.6512909,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37944180736,0
99,1717012013913,646792.5687866211,4700,1,0.30000000000000004,277909.62101745605,4700,1,0.30000000000000004,469163.4702606201,4700,1,0.30000000000000004,305104.22456359863,4700,1,0.30000000000000004,303359.9273529053,4700,1,0.30000000000000004,296745.12629699707,4700,1,0.30000000000000004,300610.51040649414,4700,1,0.30000000000000004,306040.7671661377,4700,1,0.30000000000000004,301579.69313049316,4700,1,0.30000000000000004,273567.8706359863,4700,1,0.30000000000000004,271034.8796234131,4700,1,0.30000000000000004,290941.888671875,4700,1,0.30000000000000004,89131412.25111389,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944180736,0
99,1717012014013,646793.7177276611,4700,1,0.30000000000000004,277909.65686035156,4700,1,0.30000000000000004,469163.49702453613,4700,1,0.30000000000000004,305104.2502593994,4700,1,0.30000000000000004,303359.98500061035,4700,1,0.30000000000000004,296745.15170288086,4700,1,0.30000000000000004,300610.5406188965,4700,1,0.30000000000000004,306040.7893676758,4700,1,0.30000000000000004,301579.7724914551,4700,1,0.30000000000000004,273568.3412322998,4700,1,0.30000000000000004,271034.9109802246,4700,1,0.30000000000000004,290941.91091918945,4700,1,0.30000000000000004,89131416.97425842,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899984896,0
99,1717012014113,646794.8634490967,4700,1,0.30000000000000004,277909.6742095947,4700,1,0.30000000000000004,469163.51235961914,4700,1,0.30000000000000004,305104.2545776367,4700,1,0.30000000000000004,303360.1020965576,4700,1,0.30000000000000004,296745.1556549072,4700,1,0.30000000000000004,300610.5448150635,4700,1,0.30000000000000004,306040.7932128906,4700,1,0.30000000000000004,301579.7758178711,4700,1,0.30000000000000004,273568.8067779541,4700,1,0.30000000000000004,271034.9153289795,4700,1,0.30000000000000004,290941.91429138184,4700,1,0.30000000000000004,89131421.44596863,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,5,100,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,66480525312,2147479552,37868265472,0
99,1717012014213,646795.9980163574,4700,1,0.30000000000000004,277909.6901550293,4700,1,0.30000000000000004,469163.51571655273,4700,1,0.30000000000000004,305104.2576599121,4700,1,0.30000000000000004,303360.2143096924,4700,1,0.30000000000000004,296745.1587371826,4700,1,0.30000000000000004,300610.54792785645,4700,1,0.30000000000000004,306040.7965698242,4700,1,0.30000000000000004,301579.7789001465,4700,1,0.30000000000000004,273569.27197265625,4700,1,0.30000000000000004,271034.9184875488,4700,1,0.30000000000000004,290941.9173736572,4700,1,0.30000000000000004,89131426.05331421,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,5,100,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,66480525312,2147479552,37868265472,0
99,1717012014313,646797.1442260742,4700,1,0.30000000000000004,277909.7051849365,4700,1,0.30000000000000004,469163.5190887451,4700,1,0.30000000000000004,305104.2610168457,4700,1,0.30000000000000004,303360.32763671875,4700,1,0.30000000000000004,296745.1618499756,4700,1,0.30000000000000004,300610.55101013184,4700,1,0.30000000000000004,306040.799911499,4700,1,0.30000000000000004,301579.78201293945,4700,1,0.30000000000000004,273569.7364654541,4700,1,0.30000000000000004,271034.9215698242,4700,1,0.30000000000000004,290941.9205169678,4700,1,0.30000000000000004,89131430.6721344,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868781568,0
99,1717012014413,646798.2907562256,4700,1,0.30000000000000004,277909.71450805664,4700,1,0.30000000000000004,469163.522354126,4700,1,0.30000000000000004,305104.2642364502,4700,1,0.30000000000000004,303360.4404602051,4700,1,0.30000000000000004,296745.16499328613,4700,1,0.30000000000000004,300610.5541687012,4700,1,0.30000000000000004,306040.8032531738,4700,1,0.30000000000000004,301579.78509521484,4700,1,0.30000000000000004,273570.1964263916,4700,1,0.30000000000000004,271034.92462158203,4700,1,0.30000000000000004,290941.9243469238,4700,1,0.30000000000000004,89131435.26930237,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868781568,0
99,1717012014513,646799.4372711182,4700,1,0.30000000000000004,277909.73027038574,4700,1,0.30000000000000004,469163.5257873535,4700,1,0.30000000000000004,305104.26739501953,4700,1,0.30000000000000004,303360.5535583496,4700,1,0.30000000000000004,296745.1682281494,4700,1,0.30000000000000004,300610.5573272705,4700,1,0.30000000000000004,306040.80654907227,4700,1,0.30000000000000004,301579.7901763916,4700,1,0.30000000000000004,273570.6617126465,4700,1,0.30000000000000004,271034.9277191162,4700,1,0.30000000000000004,290941.9274291992,4700,1,0.30000000000000004,89131439.90461731,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863636992,0
99,1717012014613,646800.583770752,4700,1,0.30000000000000004,277909.74353027344,4700,1,0.30000000000000004,469163.5290374756,4700,1,0.30000000000000004,305104.27059936523,4700,1,0.30000000000000004,303360.66607666016,4700,1,0.30000000000000004,296745.1713256836,4700,1,0.30000000000000004,300610.5605621338,4700,1,0.30000000000000004,306040.80992126465,4700,1,0.30000000000000004,301579.793258667,4700,1,0.30000000000000004,273571.12702941895,4700,1,0.30000000000000004,271034.9308013916,4700,1,0.30000000000000004,290941.9305419922,4700,1,0.30000000000000004,89131444.52757263,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863636992,0
99,1717012014713,646801.7303161621,4700,1,0.30000000000000004,277909.7579803467,4700,1,0.30000000000000004,469163.5323944092,4700,1,0.30000000000000004,305104.2738189697,4700,1,0.30000000000000004,303360.7806549072,4700,1,0.30000000000000004,296745.1749420166,4700,1,0.30000000000000004,300610.56634521484,4700,1,0.30000000000000004,306040.81340026855,4700,1,0.30000000000000004,301579.7982940674,4700,1,0.30000000000000004,273571.59254455566,4700,1,0.30000000000000004,271034.93586730957,4700,1,0.30000000000000004,290941.93562316895,4700,1,0.30000000000000004,89131449.16107178,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862723584,0
99,1717012014813,646802.8763275146,4700,1,0.30000000000000004,277909.7742614746,4700,1,0.3062499999999999,469163.5358886719,4700,1,0.3062499999999999,305104.27714538574,4700,1,0.30000000000000004,303360.8948364258,4700,1,0.30000000000000004,296745.17863464355,4700,1,0.30000000000000004,300610.56954956055,4700,1,0.3062499999999999,306040.81787109375,4700,1,0.3062499999999999,301579.8013763428,4700,1,0.3062499999999999,273572.05755615234,4700,1,0.3062499999999999,271034.93898010254,4700,1,0.3062499999999999,290941.9389190674,4700,1,0.3062499999999999,89131453.8061676,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863239680,0
99,1717012014913,646804.0114440918,4700,1,0.30000000000000004,277909.78967285156,4700,1,0.30000000000000004,469163.53915405273,4700,1,0.30000000000000004,305104.28059387207,4700,1,0.30000000000000004,303361.004486084,4700,1,0.30000000000000004,296745.1822357178,4700,1,0.30000000000000004,300610.5726623535,4700,1,0.30000000000000004,306040.82121276855,4700,1,0.30000000000000004,301579.80445861816,4700,1,0.30000000000000004,273572.52268981934,4700,1,0.30000000000000004,271034.94206237793,4700,1,0.30000000000000004,290941.94203186035,4700,1,0.30000000000000004,89131458.43632507,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858066432,0
99,1717012015013,646805.1580047607,4700,1,0.30000000000000004,277909.8046875,4700,1,0.30000000000000004,469163.5428161621,4700,1,0.30000000000000004,305104.28370666504,4700,1,0.30000000000000004,303361.11793518066,4700,1,0.30000000000000004,296745.18531799316,4700,1,0.30000000000000004,300610.5757446289,4700,1,0.30000000000000004,306040.8245239258,4700,1,0.30000000000000004,301579.8095550537,4700,1,0.30000000000000004,273572.9829864502,4700,1,0.30000000000000004,271034.94522094727,4700,1,0.30000000000000004,290941.9470977783,4700,1,0.30000000000000004,89131463.0574646,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853270016,0
99,1717012015113,646806.3047332764,4700,1,0.30000000000000004,277909.81353759766,4700,1,0.30000000000000004,469163.54609680176,4700,1,0.30000000000000004,305104.2869873047,4700,1,0.30000000000000004,303361.23278808594,4700,1,0.30000000000000004,296745.18977355957,4700,1,0.30000000000000004,300610.5789337158,4700,1,0.30000000000000004,306040.8278503418,4700,1,0.30000000000000004,301579.8126373291,4700,1,0.30000000000000004,273573.4482421875,4700,1,0.30000000000000004,271034.9482727051,4700,1,0.30000000000000004,290941.9503173828,4700,1,0.30000000000000004,89131467.67607117,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853270016,0
99,1717012015213,646807.4515686035,4700,1,0.30000000000000004,277909.8271789551,4700,1,0.30000000000000004,469163.549407959,4700,1,0.30000000000000004,305104.29010009766,4700,1,0.30000000000000004,303361.3457183838,4700,1,0.30000000000000004,296745.19288635254,4700,1,0.30000000000000004,300610.5820465088,4700,1,0.30000000000000004,306040.8310699463,4700,1,0.30000000000000004,301579.8157348633,4700,1,0.30000000000000004,273573.91314697266,4700,1,0.30000000000000004,271034.95135498047,4700,1,0.30000000000000004,290941.9548339844,4700,1,0.30000000000000004,89131472.23313904,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853270016,0
99,1717012015313,646808.5978546143,4700,1,0.30000000000000004,277909.8403015137,4700,1,0.30000000000000004,469163.55296325684,4700,1,0.30000000000000004,305104.2960510254,4700,1,0.30000000000000004,303361.45851135254,4700,1,0.30000000000000004,296745.19610595703,4700,1,0.30000000000000004,300610.58515930176,4700,1,0.30000000000000004,306040.8344268799,4700,1,0.30000000000000004,301579.8188781738,4700,1,0.30000000000000004,273574.37799072266,4700,1,0.30000000000000004,271034.9718322754,4700,1,0.30000000000000004,290941.9580078125,4700,1,0.30000000000000004,89131476.81819153,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853786112,0
99,1717012015414,646809.7443695068,4700,1,0.30000000000000004,277909.8526611328,4700,1,0.30000000000000004,469163.55627441406,4700,1,0.30000000000000004,305104.29916381836,4700,1,0.30000000000000004,303361.5740814209,4700,1,0.30000000000000004,296745.1992034912,4700,1,0.30000000000000004,300610.5882720947,4700,1,0.30000000000000004,306040.8377227783,4700,1,0.30000000000000004,301579.8219604492,4700,1,0.30000000000000004,273574.84161376953,4700,1,0.30000000000000004,271034.9749145508,4700,1,0.30000000000000004,290941.9610900879,4700,1,0.30000000000000004,89131481.38671875,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853786112,0
99,1717012015514,646810.8947906494,4700,1,0.30000000000000004,277909.8868713379,4700,1,0.3062499999999999,469163.5792541504,4700,1,0.3062499999999999,305104.34339904785,4700,1,0.30000000000000004,303361.7007751465,4700,1,0.30000000000000004,296745.23835754395,4700,1,0.3062499999999999,300610.61820983887,4700,1,0.3062499999999999,306040.89485168457,4700,1,0.3062499999999999,301579.8532562256,4700,1,0.3062499999999999,273575.31072998047,4700,1,0.3062499999999999,271035.0019683838,4700,1,0.3062499999999999,290941.98306274414,4700,1,0.3062499999999999,89131486.2900238,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37861470208,0
99,1717012015614,646812.0306091309,4700,1,0.30000000000000004,277909.9133300781,4700,1,0.30000000000000004,469163.6021270752,4700,1,0.30000000000000004,305104.3668823242,4700,1,0.30000000000000004,303361.72354125977,4700,1,0.30000000000000004,296745.35179138184,4700,1,0.30000000000000004,300610.6428833008,4700,1,0.30000000000000004,306040.9186706543,4700,1,0.30000000000000004,301579.87156677246,4700,1,0.30000000000000004,273575.7771911621,4700,1,0.30000000000000004,271035.01972961426,4700,1,0.30000000000000004,290942.0001220703,4700,1,0.30000000000000004,89131490.99266052,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37856231424,0
