Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013308917,658919.0911712646,4700,1,0.30000000000000004,278191.6117858887,4700,1,0.30000000000000004,469431.00801086426,4700,1,0.30000000000000004,305404.29357910156,4700,1,0.30000000000000004,303612.3574523926,4700,1,0.30000000000000004,297054.64978027344,4700,1,0.30000000000000004,300845.2607116699,4700,1,0.30000000000000004,306322.6650390625,4700,1,0.30000000000000004,301937.8401489258,4700,1,0.30000000000000004,273931.2498931885,4700,1,0.30000000000000004,271426.05099487305,4700,1,0.30000000000000004,291281.75228881836,4700,1,0.30000000000000004,89183014.92863464,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870735360,0
99,1717013309017,658920.235168457,4700,1,0.30000000000000004,278191.61486816406,4700,1,0.30000000000000004,469431.01124572754,4700,1,0.30000000000000004,305404.29678344727,4700,1,0.30000000000000004,303612.36123657227,4700,1,0.30000000000000004,297054.65324401855,4700,1,0.30000000000000004,300845.2638092041,4700,1,0.30000000000000004,306322.66815185547,4700,1,0.30000000000000004,301937.8432312012,4700,1,0.30000000000000004,273931.25297546387,4700,1,0.30000000000000004,271426.05407714844,4700,1,0.30000000000000004,291281.76596069336,4700,1,0.30000000000000004,89183018.87278748,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870735360,0
99,1717013309117,658921.378616333,4700,1,0.30000000000000004,278191.61795043945,4700,1,0.30000000000000004,469431.014541626,4700,1,0.30000000000000004,305404.2999420166,4700,1,0.30000000000000004,303612.36444091797,4700,1,0.30000000000000004,297054.6564025879,4700,1,0.30000000000000004,300845.2669067383,4700,1,0.30000000000000004,306322.67126464844,4700,1,0.30000000000000004,301937.84631347656,4700,1,0.30000000000000004,273931.2579345703,4700,1,0.30000000000000004,271426.0571594238,4700,1,0.30000000000000004,291281.77880859375,4700,1,0.30000000000000004,89183022.8692627,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870735360,0
99,1717013309217,658922.522354126,4700,1,0.30000000000000004,278191.62103271484,4700,1,0.30000000000000004,469431.01780700684,4700,1,0.30000000000000004,305404.30310058594,4700,1,0.30000000000000004,303612.36839294434,4700,1,0.30000000000000004,297054.6597290039,4700,1,0.30000000000000004,300845.27001953125,4700,1,0.30000000000000004,306322.6743774414,4700,1,0.30000000000000004,301937.84939575195,4700,1,0.30000000000000004,273931.2610168457,4700,1,0.30000000000000004,271426.0602416992,4700,1,0.30000000000000004,291281.7954711914,4700,1,0.30000000000000004,89183026.87069702,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870735360,0
99,1717013309317,658923.6659851074,4700,1,0.30000000000000004,278191.6241760254,4700,1,0.30000000000000004,469431.02113342285,4700,1,0.30000000000000004,305404.3063659668,4700,1,0.30000000000000004,303612.37188720703,4700,1,0.30000000000000004,297054.6635131836,4700,1,0.30000000000000004,300845.2731323242,4700,1,0.30000000000000004,306322.6774902344,4700,1,0.30000000000000004,301937.8525390625,4700,1,0.30000000000000004,273931.2641296387,4700,1,0.30000000000000004,271426.0633239746,4700,1,0.30000000000000004,291281.81173706055,4700,1,0.30000000000000004,89183030.87406921,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870735360,0
99,1717013309417,658924.7983551025,4700,1,0.30000000000000004,278191.6273345947,4700,1,0.30000000000000004,469431.02445983887,4700,1,0.30000000000000004,305404.3095397949,4700,1,0.30000000000000004,303612.37771606445,4700,1,0.30000000000000004,297054.66748046875,4700,1,0.30000000000000004,300845.2762145996,4700,1,0.30000000000000004,306322.68060302734,4700,1,0.30000000000000004,301937.85568237305,4700,1,0.30000000000000004,273931.26721191406,4700,1,0.30000000000000004,271426.06640625,4700,1,0.30000000000000004,291281.82719421387,4700,1,0.30000000000000004,89183034.87762451,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870735360,0
99,1717013309517,658925.9421691895,4700,1,0.30000000000000004,278191.6306152344,4700,1,0.30000000000000004,469431.0277404785,4700,1,0.30000000000000004,305404.3127593994,4700,1,0.30000000000000004,303612.38105773926,4700,1,0.30000000000000004,297054.67094421387,4700,1,0.30000000000000004,300845.2794036865,4700,1,0.30000000000000004,306322.6837310791,4700,1,0.30000000000000004,301937.85873413086,4700,1,0.30000000000000004,273931.27029418945,4700,1,0.30000000000000004,271426.0694580078,4700,1,0.30000000000000004,291281.8418121338,4700,1,0.30000000000000004,89183038.88214111,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870735360,0
99,1717013309617,658927.0876464844,4700,1,0.30000000000000004,278191.63369750977,4700,1,0.30000000000000004,469431.0312194824,4700,1,0.30000000000000004,305404.3161010742,4700,1,0.30000000000000004,303612.3843383789,4700,1,0.30000000000000004,297054.67414855957,4700,1,0.30000000000000004,300845.2830657959,4700,1,0.30000000000000004,306322.68740844727,4700,1,0.30000000000000004,301937.8618774414,4700,1,0.30000000000000004,273931.2753753662,4700,1,0.30000000000000004,271426.07290649414,4700,1,0.30000000000000004,291281.8509674072,4700,1,0.30000000000000004,89183042.78843689,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870735360,0
99,1717013309717,658928.2363586426,4700,1,0.30000000000000004,278191.642578125,4700,1,0.30000000000000004,469431.1365966797,4700,1,0.30000000000000004,305404.31968688965,4700,1,0.30000000000000004,303612.3970031738,4700,1,0.30000000000000004,297054.6786956787,4700,1,0.30000000000000004,300845.28729248047,4700,1,0.30000000000000004,306322.69052124023,4700,1,0.30000000000000004,301937.8932800293,4700,1,0.30000000000000004,273931.3136444092,4700,1,0.30000000000000004,271426.1127471924,4700,1,0.30000000000000004,291281.8686065674,4700,1,0.30000000000000004,89183047.00790405,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,10,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871087616,0
99,1717013309818,658929.3846130371,4700,1,0.30000000000000004,278191.6471710205,4700,1,0.30000000000000004,469431.14236450195,4700,1,0.30000000000000004,305404.3244628906,4700,1,0.30000000000000004,303612.40225219727,4700,1,0.30000000000000004,297054.68336486816,4700,1,0.30000000000000004,300845.2904968262,4700,1,0.30000000000000004,306322.6936340332,4700,1,0.30000000000000004,301938.3825073242,4700,1,0.30000000000000004,273931.3215637207,4700,1,0.30000000000000004,271426.12565612793,4700,1,0.30000000000000004,291281.8867034912,4700,1,0.30000000000000004,89183051.46418762,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,10,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873647616,0
99,1717013309918,658930.534362793,4700,1,0.30000000000000004,278191.6672515869,4700,1,0.30000000000000004,469431.16596984863,4700,1,0.30000000000000004,305404.35652160645,4700,1,0.30000000000000004,303612.441696167,4700,1,0.30000000000000004,297054.7071990967,4700,1,0.30000000000000004,300845.31759643555,4700,1,0.30000000000000004,306322.7162780762,4700,1,0.30000000000000004,301938.9437713623,4700,1,0.30000000000000004,273931.3377838135,4700,1,0.30000000000000004,271426.1450805664,4700,1,0.30000000000000004,291281.9125671387,4700,1,0.30000000000000004,89183056.07321167,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889138688,0
99,1717013310018,658931.683807373,4700,1,0.30000000000000004,278191.6703338623,4700,1,0.30000000000000004,469431.1854095459,4700,1,0.30000000000000004,305404.3602294922,4700,1,0.30000000000000004,303612.44554138184,4700,1,0.30000000000000004,297054.7109222412,4700,1,0.30000000000000004,300845.32081604004,4700,1,0.30000000000000004,306322.7194519043,4700,1,0.30000000000000004,301939.4386138916,4700,1,0.30000000000000004,273931.3409576416,4700,1,0.30000000000000004,271426.1481628418,4700,1,0.30000000000000004,291281.91569519043,4700,1,0.30000000000000004,89183060.52386475,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895389184,0
99,1717013310118,658932.8220672607,4700,1,0.30000000000000004,278191.6750640869,4700,1,0.30000000000000004,469431.2060394287,4700,1,0.30000000000000004,305404.3638000488,4700,1,0.30000000000000004,303612.4535522461,4700,1,0.30000000000000004,297054.71408081055,4700,1,0.30000000000000004,300845.3246612549,4700,1,0.30000000000000004,306322.72674560547,4700,1,0.30000000000000004,301940.04846191406,4700,1,0.30000000000000004,273931.34411621094,4700,1,0.30000000000000004,271426.1538696289,4700,1,0.30000000000000004,291281.9189147949,4700,1,0.30000000000000004,89183065.03668213,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903552512,0
99,1717013310218,658933.9712371826,4700,1,0.30000000000000004,278191.679107666,4700,1,0.30000000000000004,469431.22482299805,4700,1,0.30000000000000004,305404.36782836914,4700,1,0.30000000000000004,303612.4693145752,4700,1,0.30000000000000004,297054.71730041504,4700,1,0.30000000000000004,300845.3279876709,4700,1,0.30000000000000004,306322.72996520996,4700,1,0.30000000000000004,301940.09538269043,4700,1,0.30000000000000004,273931.87091064453,4700,1,0.30000000000000004,271426.1581726074,4700,1,0.30000000000000004,291281.9234161377,4700,1,0.30000000000000004,89183069.41651917,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896286208,0
99,1717013310318,658935.1203155518,4700,1,0.30000000000000004,278191.71311950684,4700,1,0.30000000000000004,469431.3264160156,4700,1,0.30000000000000004,305404.4013824463,4700,1,0.30000000000000004,303612.5083770752,4700,1,0.30000000000000004,297054.7650299072,4700,1,0.30000000000000004,300845.3676452637,4700,1,0.30000000000000004,306322.76055908203,4700,1,0.30000000000000004,301940.13038635254,4700,1,0.30000000000000004,273932.1877593994,4700,1,0.30000000000000004,271426.1908416748,4700,1,0.30000000000000004,291281.95764160156,4700,1,0.30000000000000004,89183074.01805115,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,5,68.42105102539063,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37888667648,0
99,1717013310418,658936.2721862793,4700,1,0.30000000000000004,278191.72286987305,4700,1,0.30000000000000004,469431.3595428467,4700,1,0.30000000000000004,305404.4338989258,4700,1,0.30000000000000004,303612.5429534912,4700,1,0.30000000000000004,297054.802444458,4700,1,0.30000000000000004,300845.4035644531,4700,1,0.30000000000000004,306322.795791626,4700,1,0.30000000000000004,301940.1343536377,4700,1,0.30000000000000004,273932.1947784424,4700,1,0.30000000000000004,271426.22146606445,4700,1,0.30000000000000004,291281.9859008789,4700,1,0.30000000000000004,89183077.89477539,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,5,68.42105102539063,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37889175552,0
99,1717013310518,658937.4250488281,4700,1,0.30000000000000004,278191.7321624756,4700,1,0.30000000000000004,469431.4030761719,4700,1,0.30000000000000004,305404.53747558594,4700,1,0.30000000000000004,303612.6930541992,4700,1,0.30000000000000004,297054.84286499023,4700,1,0.30000000000000004,300845.46742248535,4700,1,0.30000000000000004,306322.891494751,4700,1,0.30000000000000004,301940.14349365234,4700,1,0.30000000000000004,273932.20597839355,4700,1,0.30000000000000004,271426.2420501709,4700,1,0.30000000000000004,291282.0757904053,4700,1,0.30000000000000004,89183082.36958313,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,5.263157844543457,0,5,0,0,0,0,0,5.263157844543457,0,0,10.526315689086914,0,9.523809432983398,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37889585152,0
99,1717013310618,658938.5863800049,4700,1,0.3062499999999999,278191.87715148926,4700,1,0.3062499999999999,469431.57135009766,4700,1,0.3062499999999999,305404.70011901855,4700,1,0.3062499999999999,303612.97467041016,4700,1,0.3062499999999999,297055.0530090332,4700,1,0.3062499999999999,300845.6548461914,4700,1,0.3062499999999999,306323.06855773926,4700,1,0.3062499999999999,301940.3320465088,4700,1,0.3062499999999999,273932.3520965576,4700,1,0.3062499999999999,271426.3871459961,4700,1,0.3062499999999999,291282.25328063965,4700,1,0.3062499999999999,89183088.27799988,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,5.263157844543457,0,5,0,0,0,0,0,5.263157844543457,0,0,10.526315689086914,0,9.523809432983398,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37932273664,0
99,1717013310718,658939.740447998,4700,1,0.30000000000000004,278191.9663543701,4700,1,0.30000000000000004,469431.64781188965,4700,1,0.30000000000000004,305404.81315612793,4700,1,0.30000000000000004,303613.06535339355,4700,1,0.30000000000000004,297055.13385009766,4700,1,0.30000000000000004,300845.72633361816,4700,1,0.30000000000000004,306323.18070983887,4700,1,0.30000000000000004,301940.4044647217,4700,1,0.30000000000000004,273932.42741394043,4700,1,0.30000000000000004,271426.44982910156,4700,1,0.30000000000000004,291282.51739501953,4700,1,0.30000000000000004,89183093.1175232,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,15.000000953674316,9.523809432983398,18.18181800842285,5,10,5,10.526315689086914,10,19.047618865966797,5,10,20,10,15.000000953674316,5.263157844543457,5,5.263157844543457,0,9.523809432983398,19.047618865966797,5,9.523809432983398,16.666667938232422,66480525312,2147479552,37963526144,0
99,1717013310818,658940.8809509277,4700,1,0.30000000000000004,278191.9702606201,4700,1,0.30000000000000004,469431.67462158203,4700,1,0.30000000000000004,305404.818649292,4700,1,0.30000000000000004,303613.0761566162,4700,1,0.30000000000000004,297055.1490020752,4700,1,0.30000000000000004,300845.7332611084,4700,1,0.30000000000000004,306323.1856689453,4700,1,0.30000000000000004,301940.41078186035,4700,1,0.30000000000000004,273932.4324493408,4700,1,0.30000000000000004,271426.45446777344,4700,1,0.30000000000000004,291282.5227355957,4700,1,0.30000000000000004,89183096.92147827,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,15.000000953674316,9.523809432983398,18.18181800842285,5,10,5,10.526315689086914,10,19.047618865966797,5,10,20,10,15.000000953674316,5.263157844543457,5,5.263157844543457,0,9.523809432983398,19.047618865966797,5,9.523809432983398,16.666667938232422,66480525312,2147479552,37964529664,0
99,1717013310918,658942.0319366455,4700,1,0.30000000000000004,278192.03492736816,4700,1,0.30000000000000004,469431.86781311035,4700,1,0.30000000000000004,305404.83880615234,4700,1,0.30000000000000004,303613.1497039795,4700,1,0.30000000000000004,297055.2106781006,4700,1,0.30000000000000004,300845.79428100586,4700,1,0.30000000000000004,306323.23892211914,4700,1,0.30000000000000004,301940.5837097168,4700,1,0.30000000000000004,273932.4643249512,4700,1,0.30000000000000004,271426.49658203125,4700,1,0.30000000000000004,291282.57806396484,4700,1,0.30000000000000004,89183101.6143341,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,10,0,0,0,0,0,0,0,66480525312,2147479552,37943918592,0
99,1717013311018,658943.1836547852,4700,1,0.30000000000000004,278192.03816223145,4700,1,0.30000000000000004,469431.8858642578,4700,1,0.30000000000000004,305404.84327697754,4700,1,0.30000000000000004,303613.15379333496,4700,1,0.30000000000000004,297055.2153625488,4700,1,0.30000000000000004,300845.7974243164,4700,1,0.30000000000000004,306323.24200439453,4700,1,0.30000000000000004,301940.5899963379,4700,1,0.30000000000000004,273932.4679260254,4700,1,0.30000000000000004,271426.50018310547,4700,1,0.30000000000000004,291282.58197021484,4700,1,0.30000000000000004,89183105.41740417,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,10,0,0,0,0,0,0,0,66480525312,2147479552,37945245696,0
99,1717013311118,658944.3351745605,4700,1,0.30000000000000004,278192.04121398926,4700,1,0.30000000000000004,469431.896484375,4700,1,0.30000000000000004,305404.846572876,4700,1,0.30000000000000004,303613.157119751,4700,1,0.30000000000000004,297055.21856689453,4700,1,0.30000000000000004,300845.8006134033,4700,1,0.30000000000000004,306323.2451324463,4700,1,0.30000000000000004,301940.5936279297,4700,1,0.30000000000000004,273932.4710083008,4700,1,0.30000000000000004,271426.50326538086,4700,1,0.30000000000000004,291282.58502197266,4700,1,0.30000000000000004,89183109.34500122,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37945245696,0
99,1717013311218,658945.4851837158,4700,1,0.30000000000000004,278192.04429626465,4700,1,0.30000000000000004,469431.9128417969,4700,1,0.30000000000000004,305404.8497772217,4700,1,0.30000000000000004,303613.16047668457,4700,1,0.30000000000000004,297055.2218017578,4700,1,0.30000000000000004,300845.80378723145,4700,1,0.30000000000000004,306323.24824523926,4700,1,0.30000000000000004,301940.59674072266,4700,1,0.30000000000000004,273932.4742126465,4700,1,0.30000000000000004,271426.5063781738,4700,1,0.30000000000000004,291282.58810424805,4700,1,0.30000000000000004,89183113.29034424,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37945245696,0
99,1717013311318,658946.6357116699,4700,1,0.30000000000000004,278192.0474243164,4700,1,0.30000000000000004,469431.92755126953,4700,1,0.30000000000000004,305404.85317993164,4700,1,0.30000000000000004,303613.1640472412,4700,1,0.30000000000000004,297055.22819519043,4700,1,0.30000000000000004,300845.8103027344,4700,1,0.30000000000000004,306323.2521057129,4700,1,0.30000000000000004,301940.6025695801,4700,1,0.30000000000000004,273932.47734069824,4700,1,0.30000000000000004,271426.51191711426,4700,1,0.30000000000000004,291282.593170166,4700,1,0.30000000000000004,89183117.2263794,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37945245696,0
99,1717013311418,658947.7856445313,4700,1,0.30000000000000004,278192.0518798828,4700,1,0.30000000000000004,469431.94424438477,4700,1,0.30000000000000004,305404.85638427734,4700,1,0.30000000000000004,303613.167388916,4700,1,0.30000000000000004,297055.23138427734,4700,1,0.30000000000000004,300845.8134765625,4700,1,0.30000000000000004,306323.2552642822,4700,1,0.30000000000000004,301940.60569763184,4700,1,0.30000000000000004,273932.48051452637,4700,1,0.30000000000000004,271426.5153198242,4700,1,0.30000000000000004,291282.5962524414,4700,1,0.30000000000000004,89183121.21331787,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37945245696,0
99,1717013311519,658948.9363098145,4700,1,0.30000000000000004,278192.0549926758,4700,1,0.30000000000000004,469431.96154785156,4700,1,0.30000000000000004,305404.8659667969,4700,1,0.30000000000000004,303613.17095947266,4700,1,0.30000000000000004,297055.2508544922,4700,1,0.30000000000000004,300845.81674194336,4700,1,0.30000000000000004,306323.2584838867,4700,1,0.30000000000000004,301940.6088409424,4700,1,0.30000000000000004,273932.48359680176,4700,1,0.30000000000000004,271426.5184020996,4700,1,0.30000000000000004,291282.60626220703,4700,1,0.30000000000000004,89183125.18707275,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37945245696,0
99,1717013311619,658950.0743560791,4700,1,0.30000000000000004,278192.0580749512,4700,1,0.30000000000000004,469431.97869873047,4700,1,0.30000000000000004,305404.86932373047,4700,1,0.30000000000000004,303613.17419433594,4700,1,0.30000000000000004,297055.2539215088,4700,1,0.30000000000000004,300845.8199157715,4700,1,0.30000000000000004,306323.26164245605,4700,1,0.30000000000000004,301940.61198425293,4700,1,0.30000000000000004,273932.48667907715,4700,1,0.30000000000000004,271426.5234375,4700,1,0.30000000000000004,291282.6093444824,4700,1,0.30000000000000004,89183129.18852234,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37945245696,0
99,1717013311719,658951.2254333496,4700,1,0.30000000000000004,278192.0618286133,4700,1,0.30000000000000004,469431.9954986572,4700,1,0.30000000000000004,305404.8724975586,4700,1,0.30000000000000004,303613.17834472656,4700,1,0.30000000000000004,297055.25730895996,4700,1,0.30000000000000004,300845.8256072998,4700,1,0.30000000000000004,306323.2677001953,4700,1,0.30000000000000004,301940.6150970459,4700,1,0.30000000000000004,273932.4898071289,4700,1,0.30000000000000004,271426.5273132324,4700,1,0.30000000000000004,291282.6124267578,4700,1,0.30000000000000004,89183133.11784363,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37945245696,0
99,1717013311819,658952.3740234375,4700,1,0.30000000000000004,278192.0648803711,4700,1,0.30000000000000004,469432.0060272217,4700,1,0.30000000000000004,305404.87574768066,4700,1,0.30000000000000004,303613.1817779541,4700,1,0.30000000000000004,297055.260848999,4700,1,0.30000000000000004,300845.8287963867,4700,1,0.30000000000000004,306323.2708129883,4700,1,0.30000000000000004,301940.6181793213,4700,1,0.30000000000000004,273932.4929962158,4700,1,0.30000000000000004,271426.5310058594,4700,1,0.30000000000000004,291282.6154785156,4700,1,0.30000000000000004,89183137.03779602,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37945245696,0
99,1717013311919,658953.5240325928,4700,1,0.30000000000000004,278192.0679626465,4700,1,0.30000000000000004,469432.0213165283,4700,1,0.30000000000000004,305404.8795928955,4700,1,0.30000000000000004,303613.18533325195,4700,1,0.30000000000000004,297055.269821167,4700,1,0.30000000000000004,300845.8451690674,4700,1,0.30000000000000004,306323.2812652588,4700,1,0.30000000000000004,301940.62129211426,4700,1,0.30000000000000004,273932.49609375,4700,1,0.30000000000000004,271426.5454711914,4700,1,0.30000000000000004,291282.6186218262,4700,1,0.30000000000000004,89183140.99362183,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37945245696,0
