Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007504644,604776.8461761475,4700,1,0.30000000000000004,276625.99684143066,4700,1,0.30000000000000004,468065.1598968506,4700,1,0.30000000000000004,304220.447265625,4700,1,0.30000000000000004,302337.57901000977,4700,1,0.30000000000000004,296090.61003112793,4700,1,0.30000000000000004,299536.0438079834,4700,1,0.30000000000000004,305124.6332550049,4700,1,0.30000000000000004,299949.45442199707,4700,1,0.30000000000000004,272352.2194519043,4700,1,0.30000000000000004,269842.968460083,4700,1,0.30000000000000004,290043.722946167,4700,1,0.30000000000000004,88952055.95858765,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37774409728,0
99,1717007504744,604777.9998321533,4700,1,0.30000000000000004,276626.00148010254,4700,1,0.30000000000000004,468065.16328430176,4700,1,0.30000000000000004,304220.4507904053,4700,1,0.30000000000000004,302337.58212280273,4700,1,0.30000000000000004,296090.6131286621,4700,1,0.30000000000000004,299536.04692077637,4700,1,0.30000000000000004,305124.6364135742,4700,1,0.30000000000000004,299949.4577178955,4700,1,0.30000000000000004,272352.2225341797,4700,1,0.30000000000000004,269842.971786499,4700,1,0.30000000000000004,290043.72608947754,4700,1,0.30000000000000004,88952059.88140869,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007504844,604779.1533660889,4700,1,0.30000000000000004,276626.0046081543,4700,1,0.30000000000000004,468065.1665496826,4700,1,0.30000000000000004,304220.4541168213,4700,1,0.30000000000000004,302337.5852355957,4700,1,0.30000000000000004,296090.6162414551,4700,1,0.30000000000000004,299536.0524902344,4700,1,0.30000000000000004,305124.6395263672,4700,1,0.30000000000000004,299949.4608306885,4700,1,0.30000000000000004,272352.2256164551,4700,1,0.30000000000000004,269842.9748535156,4700,1,0.30000000000000004,290043.72917175293,4700,1,0.30000000000000004,88952063.84458923,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007504944,604780.2936248779,4700,1,0.30000000000000004,276626.0076904297,4700,1,0.30000000000000004,468065.1698150635,4700,1,0.30000000000000004,304220.45739746094,4700,1,0.30000000000000004,302337.5883178711,4700,1,0.30000000000000004,296090.61946105957,4700,1,0.30000000000000004,299536.05560302734,4700,1,0.30000000000000004,305124.6427307129,4700,1,0.30000000000000004,299949.46394348145,4700,1,0.30000000000000004,272352.22869873047,4700,1,0.30000000000000004,269842.977935791,4700,1,0.30000000000000004,290043.7322540283,4700,1,0.30000000000000004,88952067.80545044,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007505044,604781.4468383789,4700,1,0.30000000000000004,276626.0107727051,4700,1,0.30000000000000004,468065.17308044434,4700,1,0.30000000000000004,304220.4613342285,4700,1,0.30000000000000004,302337.5932312012,4700,1,0.30000000000000004,296090.62254333496,4700,1,0.30000000000000004,299536.0595855713,4700,1,0.30000000000000004,305124.64585876465,4700,1,0.30000000000000004,299949.4670562744,4700,1,0.30000000000000004,272352.23178100586,4700,1,0.30000000000000004,269842.9811553955,4700,1,0.30000000000000004,290043.7364654541,4700,1,0.30000000000000004,88952071.7926178,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007505144,604782.6011199951,4700,1,0.30000000000000004,276626.0138244629,4700,1,0.30000000000000004,468065.17640686035,4700,1,0.30000000000000004,304220.4645843506,4700,1,0.30000000000000004,302337.59635925293,4700,1,0.30000000000000004,296090.62565612793,4700,1,0.30000000000000004,299536.06269836426,4700,1,0.30000000000000004,305124.6489715576,4700,1,0.30000000000000004,299949.4701385498,4700,1,0.30000000000000004,272352.2348327637,4700,1,0.30000000000000004,269842.984085083,4700,1,0.30000000000000004,290043.7395477295,4700,1,0.30000000000000004,88952075.76763916,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007505244,604783.754989624,4700,1,0.30000000000000004,276626.0169067383,4700,1,0.30000000000000004,468065.17961120605,4700,1,0.30000000000000004,304220.4682312012,4700,1,0.30000000000000004,302337.5994567871,4700,1,0.30000000000000004,296090.6287536621,4700,1,0.30000000000000004,299536.0658111572,4700,1,0.30000000000000004,305124.6520843506,4700,1,0.30000000000000004,299949.4732513428,4700,1,0.30000000000000004,272352.23796081543,4700,1,0.30000000000000004,269842.9873352051,4700,1,0.30000000000000004,290043.74266052246,4700,1,0.30000000000000004,88952079.68475342,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007505344,604784.9082183838,4700,1,0.30000000000000004,276626.0199890137,4700,1,0.30000000000000004,468065.1828613281,4700,1,0.30000000000000004,304220.4714355469,4700,1,0.30000000000000004,302337.605178833,4700,1,0.30000000000000004,296090.6318664551,4700,1,0.30000000000000004,299536.0689239502,4700,1,0.30000000000000004,305124.65519714355,4700,1,0.30000000000000004,299949.4764404297,4700,1,0.30000000000000004,272352.2410888672,4700,1,0.30000000000000004,269842.99043273926,4700,1,0.30000000000000004,290043.74574279785,4700,1,0.30000000000000004,88952083.6522522,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007505444,604786.0621795654,4700,1,0.30000000000000004,276626.02307128906,4700,1,0.30000000000000004,468065.18615722656,4700,1,0.30000000000000004,304220.4746398926,4700,1,0.30000000000000004,302337.608291626,4700,1,0.30000000000000004,296090.63497924805,4700,1,0.30000000000000004,299536.07203674316,4700,1,0.30000000000000004,305124.6583099365,4700,1,0.30000000000000004,299949.47958374023,4700,1,0.30000000000000004,272352.24418640137,4700,1,0.30000000000000004,269842.99353027344,4700,1,0.30000000000000004,290043.74882507324,4700,1,0.30000000000000004,88952087.59893799,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007505544,604787.2023925781,4700,1,0.30000000000000004,276626.0262145996,4700,1,0.30000000000000004,468065.1894226074,4700,1,0.30000000000000004,304220.478515625,4700,1,0.30000000000000004,302337.61138916016,4700,1,0.30000000000000004,296090.6380767822,4700,1,0.30000000000000004,299536.07513427734,4700,1,0.30000000000000004,305124.6614227295,4700,1,0.30000000000000004,299949.4826660156,4700,1,0.30000000000000004,272352.24726867676,4700,1,0.30000000000000004,269842.99670410156,4700,1,0.30000000000000004,290043.75190734863,4700,1,0.30000000000000004,88952091.56158447,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007505644,604788.3567047119,4700,1,0.30000000000000004,276626.029296875,4700,1,0.30000000000000004,468065.1927642822,4700,1,0.30000000000000004,304220.4817199707,4700,1,0.30000000000000004,302337.61447143555,4700,1,0.30000000000000004,296090.6411590576,4700,1,0.30000000000000004,299536.07832336426,4700,1,0.30000000000000004,305124.66453552246,4700,1,0.30000000000000004,299949.48767089844,4700,1,0.30000000000000004,272352.25035095215,4700,1,0.30000000000000004,269842.99978637695,4700,1,0.30000000000000004,290043.75508117676,4700,1,0.30000000000000004,88952095.49568176,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007505744,604789.5110626221,4700,1,0.30000000000000004,276626.0323791504,4700,1,0.30000000000000004,468065.1960296631,4700,1,0.30000000000000004,304220.485244751,4700,1,0.30000000000000004,302337.6182861328,4700,1,0.30000000000000004,296090.6547546387,4700,1,0.30000000000000004,299536.08140563965,4700,1,0.30000000000000004,305124.66761779785,4700,1,0.30000000000000004,299949.4907531738,4700,1,0.30000000000000004,272352.25340270996,4700,1,0.30000000000000004,269843.0030822754,4700,1,0.30000000000000004,290043.75816345215,4700,1,0.30000000000000004,88952099.40582275,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007505844,604790.6645050049,4700,1,0.30000000000000004,276626.0354309082,4700,1,0.30000000000000004,468065.1993865967,4700,1,0.30000000000000004,304220.4884490967,4700,1,0.30000000000000004,302337.621383667,4700,1,0.30000000000000004,296090.65785217285,4700,1,0.30000000000000004,299536.0863342285,4700,1,0.30000000000000004,305124.6707305908,4700,1,0.30000000000000004,299949.4938354492,4700,1,0.30000000000000004,272352.25648498535,4700,1,0.30000000000000004,269843.0064086914,4700,1,0.30000000000000004,290043.7612762451,4700,1,0.30000000000000004,88952103.37364197,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007505944,604791.8187103271,4700,1,0.30000000000000004,276626.0385131836,4700,1,0.30000000000000004,468065.2026062012,4700,1,0.30000000000000004,304220.4917755127,4700,1,0.30000000000000004,302337.626083374,4700,1,0.30000000000000004,296090.6609649658,4700,1,0.30000000000000004,299536.08952331543,4700,1,0.30000000000000004,305124.6738433838,4700,1,0.30000000000000004,299949.4969177246,4700,1,0.30000000000000004,272352.2596282959,4700,1,0.30000000000000004,269843.0094909668,4700,1,0.30000000000000004,290043.7643585205,4700,1,0.30000000000000004,88952107.30619812,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007506044,604792.9718322754,4700,1,0.30000000000000004,276626.04165649414,4700,1,0.30000000000000004,468065.2059020996,4700,1,0.30000000000000004,304220.49543762207,4700,1,0.30000000000000004,302337.63359069824,4700,1,0.30000000000000004,296090.6657104492,4700,1,0.30000000000000004,299536.0942687988,4700,1,0.30000000000000004,305124.6771850586,4700,1,0.30000000000000004,299949.5001068115,4700,1,0.30000000000000004,272352.2630004883,4700,1,0.30000000000000004,269843.0127105713,4700,1,0.30000000000000004,290043.76835632324,4700,1,0.30000000000000004,88952111.28375244,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007506144,604794.1259460449,4700,1,0.30000000000000004,276626.0447845459,4700,1,0.30000000000000004,468065.20921325684,4700,1,0.30000000000000004,304220.49868774414,4700,1,0.30000000000000004,302337.63679504395,4700,1,0.30000000000000004,296090.66889953613,4700,1,0.30000000000000004,299536.097366333,4700,1,0.30000000000000004,305124.68029785156,4700,1,0.30000000000000004,299949.5032196045,4700,1,0.30000000000000004,272352.26611328125,4700,1,0.30000000000000004,269843.01570129395,4700,1,0.30000000000000004,290043.77153015137,4700,1,0.30000000000000004,88952115.24066162,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007506244,604795.2656860352,4700,1,0.30000000000000004,276626.0478668213,4700,1,0.30000000000000004,468065.2124633789,4700,1,0.30000000000000004,304220.5022583008,4700,1,0.30000000000000004,302337.6399078369,4700,1,0.30000000000000004,296090.6720123291,4700,1,0.30000000000000004,299536.100479126,4700,1,0.30000000000000004,305124.68341064453,4700,1,0.30000000000000004,299949.5063018799,4700,1,0.30000000000000004,272352.269241333,4700,1,0.30000000000000004,269843.01887512207,4700,1,0.30000000000000004,290043.77461242676,4700,1,0.30000000000000004,88952119.20283508,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007506344,604796.4188690186,4700,1,0.30000000000000004,276626.0509490967,4700,1,0.30000000000000004,468065.215713501,4700,1,0.30000000000000004,304220.5054626465,4700,1,0.30000000000000004,302337.6429748535,4700,1,0.30000000000000004,296090.6750946045,4700,1,0.30000000000000004,299536.10356140137,4700,1,0.30000000000000004,305124.68658447266,4700,1,0.30000000000000004,299949.50939941406,4700,1,0.30000000000000004,272352.27238464355,4700,1,0.30000000000000004,269843.02157592773,4700,1,0.30000000000000004,290043.77769470215,4700,1,0.30000000000000004,88952123.16487122,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007506444,604797.5719604492,4700,1,0.30000000000000004,276626.05403137207,4700,1,0.30000000000000004,468065.219039917,4700,1,0.30000000000000004,304220.5086212158,4700,1,0.30000000000000004,302337.6460723877,4700,1,0.30000000000000004,296090.67822265625,4700,1,0.30000000000000004,299536.10667419434,4700,1,0.30000000000000004,305124.6896972656,4700,1,0.30000000000000004,299949.51251220703,4700,1,0.30000000000000004,272352.27600097656,4700,1,0.30000000000000004,269843.0245513916,4700,1,0.30000000000000004,290043.78273010254,4700,1,0.30000000000000004,88952127.14112854,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007506544,604798.7252655029,4700,1,0.30000000000000004,276626.0570831299,4700,1,0.30000000000000004,468065.22230529785,4700,1,0.30000000000000004,304220.5121612549,4700,1,0.30000000000000004,302337.64918518066,4700,1,0.30000000000000004,296090.6813354492,4700,1,0.30000000000000004,299536.1097717285,4700,1,0.30000000000000004,305124.6929168701,4700,1,0.30000000000000004,299949.5155944824,4700,1,0.30000000000000004,272352.27908325195,4700,1,0.30000000000000004,269843.0276031494,4700,1,0.30000000000000004,290043.78578186035,4700,1,0.30000000000000004,88952131.06636047,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007506644,604799.8787536621,4700,1,0.30000000000000004,276626.06018066406,4700,1,0.30000000000000004,468065.2257537842,4700,1,0.30000000000000004,304220.5153656006,4700,1,0.30000000000000004,302337.65229797363,4700,1,0.30000000000000004,296090.6844329834,4700,1,0.30000000000000004,299536.1128692627,4700,1,0.30000000000000004,305124.6960296631,4700,1,0.30000000000000004,299949.5187072754,4700,1,0.30000000000000004,272352.28216552734,4700,1,0.30000000000000004,269843.0305786133,4700,1,0.30000000000000004,290043.79078674316,4700,1,0.30000000000000004,88952135.05070496,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774925824,0
99,1717007506745,604801.0324401855,4700,1,0.30000000000000004,276626.06326293945,4700,1,0.30000000000000004,468065.2290496826,4700,1,0.30000000000000004,304220.5190734863,4700,1,0.30000000000000004,302337.65550231934,4700,1,0.30000000000000004,296090.6875305176,4700,1,0.30000000000000004,299536.1159667969,4700,1,0.30000000000000004,305124.69914245605,4700,1,0.30000000000000004,299949.52337646484,4700,1,0.30000000000000004,272352.28524780273,4700,1,0.30000000000000004,269843.0337982178,4700,1,0.30000000000000004,290043.79386901855,4700,1,0.30000000000000004,88952139.01997375,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775183872,0
99,1717007506845,604802.186706543,4700,1,0.30000000000000004,276626.06634521484,4700,1,0.30000000000000004,468065.2323150635,4700,1,0.30000000000000004,304220.52255249023,4700,1,0.30000000000000004,302337.6585998535,4700,1,0.30000000000000004,296090.69062805176,4700,1,0.30000000000000004,299536.12033081055,4700,1,0.30000000000000004,305124.702255249,4700,1,0.30000000000000004,299949.52645874023,4700,1,0.30000000000000004,272352.2883300781,4700,1,0.30000000000000004,269843.0368041992,4700,1,0.30000000000000004,290043.79695129395,4700,1,0.30000000000000004,88952142.95033264,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775183872,0
99,1717007506945,604803.327255249,4700,1,0.30000000000000004,276626.06942749023,4700,1,0.30000000000000004,468065.2355957031,4700,1,0.30000000000000004,304220.52587890625,4700,1,0.30000000000000004,302337.66174316406,4700,1,0.30000000000000004,296090.6972961426,4700,1,0.30000000000000004,299536.12341308594,4700,1,0.30000000000000004,305124.705368042,4700,1,0.30000000000000004,299949.5295410156,4700,1,0.30000000000000004,272352.29319763184,4700,1,0.30000000000000004,269843.03982543945,4700,1,0.30000000000000004,290043.80014038086,4700,1,0.30000000000000004,88952146.91470337,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775183872,0
99,1717007507045,604804.4810791016,4700,1,0.30000000000000004,276626.0725097656,4700,1,0.30000000000000004,468065.2388763428,4700,1,0.30000000000000004,304220.52935791016,4700,1,0.30000000000000004,302337.66539001465,4700,1,0.30000000000000004,296090.70040893555,4700,1,0.30000000000000004,299536.1274719238,4700,1,0.30000000000000004,305124.7084503174,4700,1,0.30000000000000004,299949.53259277344,4700,1,0.30000000000000004,272352.29624938965,4700,1,0.30000000000000004,269843.04301452637,4700,1,0.30000000000000004,290043.8032836914,4700,1,0.30000000000000004,88952150.87243652,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775183872,0
99,1717007507145,604805.6353607178,4700,1,0.30000000000000004,276626.07556152344,4700,1,0.30000000000000004,468065.24212646484,4700,1,0.30000000000000004,304220.5326080322,4700,1,0.30000000000000004,302337.6685028076,4700,1,0.30000000000000004,296090.7035217285,4700,1,0.30000000000000004,299536.13067626953,4700,1,0.30000000000000004,305124.7117767334,4700,1,0.30000000000000004,299949.5356750488,4700,1,0.30000000000000004,272352.29933166504,4700,1,0.30000000000000004,269843.0462036133,4700,1,0.30000000000000004,290043.80654907227,4700,1,0.30000000000000004,88952154.81842041,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775183872,0
99,1717007507245,604806.7909698486,4700,1,0.30000000000000004,276626.0786437988,4700,1,0.30000000000000004,468065.2454071045,4700,1,0.30000000000000004,304220.5416107178,4700,1,0.30000000000000004,302337.67613220215,4700,1,0.30000000000000004,296090.7066192627,4700,1,0.30000000000000004,299536.1337738037,4700,1,0.30000000000000004,305124.71632385254,4700,1,0.30000000000000004,299949.5388183594,4700,1,0.30000000000000004,272352.30241394043,4700,1,0.30000000000000004,269843.05003356934,4700,1,0.30000000000000004,290043.8109436035,4700,1,0.30000000000000004,88952158.60250854,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775183872,0
99,1717007507345,604807.9450531006,4700,1,0.30000000000000004,276626.08180236816,4700,1,0.30000000000000004,468065.24882507324,4700,1,0.30000000000000004,304220.54496765137,4700,1,0.30000000000000004,302337.6793060303,4700,1,0.30000000000000004,296090.7097167969,4700,1,0.30000000000000004,299536.1368865967,4700,1,0.30000000000000004,305124.7194366455,4700,1,0.30000000000000004,299949.54190063477,4700,1,0.30000000000000004,272352.30657958984,4700,1,0.30000000000000004,269843.05322265625,4700,1,0.30000000000000004,290043.8141479492,4700,1,0.30000000000000004,88952162.55055237,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775183872,0
99,1717007507445,604809.0994567871,4700,1,0.30000000000000004,276626.08491516113,4700,1,0.30000000000000004,468065.2522125244,4700,1,0.30000000000000004,304220.54821777344,4700,1,0.30000000000000004,302337.68240356445,4700,1,0.30000000000000004,296090.71281433105,4700,1,0.30000000000000004,299536.13998413086,4700,1,0.30000000000000004,305124.7225494385,4700,1,0.30000000000000004,299949.5450744629,4700,1,0.30000000000000004,272352.30966186523,4700,1,0.30000000000000004,269843.05644226074,4700,1,0.30000000000000004,290043.8172302246,4700,1,0.30000000000000004,88952166.48757935,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775183872,0
99,1717007507545,604810.239440918,4700,1,0.30000000000000004,276626.0879974365,4700,1,0.30000000000000004,468065.25549316406,4700,1,0.30000000000000004,304220.5517730713,4700,1,0.30000000000000004,302337.68548583984,4700,1,0.30000000000000004,296090.71591186523,4700,1,0.30000000000000004,299536.14308166504,4700,1,0.30000000000000004,305124.72566223145,4700,1,0.30000000000000004,299949.5481567383,4700,1,0.30000000000000004,272352.3127441406,4700,1,0.30000000000000004,269843.0595855713,4700,1,0.30000000000000004,290043.8203125,4700,1,0.30000000000000004,88952170.45188904,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775183872,0
99,1717007507645,604811.3929748535,4700,1,0.30000000000000004,276626.10455322266,4700,1,0.30000000000000004,468065.259765625,4700,1,0.30000000000000004,304220.5549316406,4700,1,0.30000000000000004,302337.6885986328,4700,1,0.30000000000000004,296090.7189941406,4700,1,0.30000000000000004,299536.14616394043,4700,1,0.30000000000000004,305124.72874450684,4700,1,0.30000000000000004,299949.55574035645,4700,1,0.30000000000000004,272352.315826416,4700,1,0.30000000000000004,269843.06272888184,4700,1,0.30000000000000004,290043.8235473633,4700,1,0.30000000000000004,88952174.41748047,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775183872,0
