Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012724402,653479.0815429688,4700,1,0.30000000000000004,277996.57217407227,4700,1,0.30000000000000004,469358.58961486816,4700,1,0.30000000000000004,305291.95500183105,4700,1,0.30000000000000004,303534.7113647461,4700,1,0.30000000000000004,296917.91831970215,4700,1,0.30000000000000004,300742.7965698242,4700,1,0.30000000000000004,306270.4850616455,4700,1,0.30000000000000004,301755.14736938477,4700,1,0.30000000000000004,273720.0308380127,4700,1,0.30000000000000004,271225.77546691895,4700,1,0.30000000000000004,291087.0681152344,4700,1,0.30000000000000004,89159724.49383545,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852733440,0
99,1717012724502,653480.2256622314,4700,1,0.30000000000000004,277996.5752258301,4700,1,0.30000000000000004,469358.59281921387,4700,1,0.30000000000000004,305291.9587402344,4700,1,0.30000000000000004,303534.71492004395,4700,1,0.30000000000000004,296917.9214324951,4700,1,0.30000000000000004,300742.8158569336,4700,1,0.30000000000000004,306270.48828125,4700,1,0.30000000000000004,301755.15045166016,4700,1,0.30000000000000004,273720.0339202881,4700,1,0.30000000000000004,271225.7786254883,4700,1,0.30000000000000004,291087.0711669922,4700,1,0.30000000000000004,89159728.39480591,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852733440,0
99,1717012724602,653481.3700256348,4700,1,0.30000000000000004,277996.5782928467,4700,1,0.30000000000000004,469358.59605407715,4700,1,0.30000000000000004,305291.9628753662,4700,1,0.30000000000000004,303534.71826171875,4700,1,0.30000000000000004,296917.92462158203,4700,1,0.30000000000000004,300742.830947876,4700,1,0.30000000000000004,306270.4913787842,4700,1,0.30000000000000004,301755.15353393555,4700,1,0.30000000000000004,273720.0369873047,4700,1,0.30000000000000004,271225.7815551758,4700,1,0.30000000000000004,291087.0742492676,4700,1,0.30000000000000004,89159732.35536194,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852733440,0
99,1717012724702,653482.5141296387,4700,1,0.30000000000000004,277996.5831451416,4700,1,0.30000000000000004,469358.59951782227,4700,1,0.30000000000000004,305291.9669494629,4700,1,0.30000000000000004,303534.75897216797,4700,1,0.30000000000000004,296917.9278869629,4700,1,0.30000000000000004,300742.8508605957,4700,1,0.30000000000000004,306270.49447631836,4700,1,0.30000000000000004,301755.15690612793,4700,1,0.30000000000000004,273720.0403442383,4700,1,0.30000000000000004,271225.78453063965,4700,1,0.30000000000000004,291087.07746887207,4700,1,0.30000000000000004,89159736.35487366,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847318528,0
99,1717012724802,653483.6587677002,4700,1,0.30000000000000004,277996.586227417,4700,1,0.30000000000000004,469358.6027832031,4700,1,0.30000000000000004,305291.9701385498,4700,1,0.30000000000000004,303534.7626953125,4700,1,0.30000000000000004,296917.93351745605,4700,1,0.30000000000000004,300742.8652648926,4700,1,0.30000000000000004,306270.49757385254,4700,1,0.30000000000000004,301755.1599884033,4700,1,0.30000000000000004,273720.0434265137,4700,1,0.30000000000000004,271225.7875213623,4700,1,0.30000000000000004,291087.08055114746,4700,1,0.30000000000000004,89159740.29647827,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847318528,0
99,1717012724902,653484.8037109375,4700,1,0.30000000000000004,277996.60638427734,4700,1,0.30000000000000004,469358.620223999,4700,1,0.30000000000000004,305291.9877166748,4700,1,0.30000000000000004,303534.7802581787,4700,1,0.30000000000000004,296917.94801330566,4700,1,0.30000000000000004,300742.8979034424,4700,1,0.30000000000000004,306270.51373291016,4700,1,0.30000000000000004,301755.1777648926,4700,1,0.30000000000000004,273720.0593261719,4700,1,0.30000000000000004,271225.8077392578,4700,1,0.30000000000000004,291087.09619140625,4700,1,0.30000000000000004,89159744.36018372,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847642112,0
99,1717012725002,653485.9367218018,4700,1,0.30000000000000004,277996.60946655273,4700,1,0.30000000000000004,469358.6234893799,4700,1,0.30000000000000004,305291.9912414551,4700,1,0.30000000000000004,303534.7833557129,4700,1,0.30000000000000004,296917.9514465332,4700,1,0.30000000000000004,300742.9154815674,4700,1,0.30000000000000004,306270.5168457031,4700,1,0.30000000000000004,301755.18084716797,4700,1,0.30000000000000004,273720.06243896484,4700,1,0.30000000000000004,271225.81076049805,4700,1,0.30000000000000004,291087.09927368164,4700,1,0.30000000000000004,89159748.27011108,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847642112,0
99,1717012725102,653487.0808868408,4700,1,0.30000000000000004,277996.61418151855,4700,1,0.30000000000000004,469358.62675476074,4700,1,0.30000000000000004,305291.99572753906,4700,1,0.30000000000000004,303534.7864379883,4700,1,0.30000000000000004,296917.955078125,4700,1,0.30000000000000004,300742.9271850586,4700,1,0.30000000000000004,306270.5199279785,4700,1,0.30000000000000004,301755.1858062744,4700,1,0.30000000000000004,273720.06552124023,4700,1,0.30000000000000004,271225.81381225586,4700,1,0.30000000000000004,291087.10235595703,4700,1,0.30000000000000004,89159752.26203918,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847642112,0
99,1717012725202,653488.2249450684,4700,1,0.30000000000000004,277996.61753845215,4700,1,0.30000000000000004,469358.6300201416,4700,1,0.30000000000000004,305291.99938964844,4700,1,0.30000000000000004,303534.78953552246,4700,1,0.30000000000000004,296917.9586029053,4700,1,0.30000000000000004,300742.94551086426,4700,1,0.30000000000000004,306270.5230407715,4700,1,0.30000000000000004,301755.1889190674,4700,1,0.30000000000000004,273720.0686187744,4700,1,0.30000000000000004,271225.81813049316,4700,1,0.30000000000000004,291087.10552978516,4700,1,0.30000000000000004,89159756.22407532,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847642112,0
99,1717012725302,653489.3687438965,4700,1,0.30000000000000004,277996.62059020996,4700,1,0.30000000000000004,469358.6332550049,4700,1,0.30000000000000004,305292.003326416,4700,1,0.30000000000000004,303534.79263305664,4700,1,0.30000000000000004,296917.96199035645,4700,1,0.30000000000000004,300742.962310791,4700,1,0.30000000000000004,306270.52613830566,4700,1,0.30000000000000004,301755.1920013428,4700,1,0.30000000000000004,273720.07177734375,4700,1,0.30000000000000004,271225.821182251,4700,1,0.30000000000000004,291087.10861206055,4700,1,0.30000000000000004,89159760.17301941,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847642112,0
99,1717012725402,653490.5125579834,4700,1,0.30000000000000004,277996.62367248535,4700,1,0.30000000000000004,469358.6365509033,4700,1,0.30000000000000004,305292.00718688965,4700,1,0.30000000000000004,303534.7957763672,4700,1,0.30000000000000004,296917.9653778076,4700,1,0.30000000000000004,300742.97956848145,4700,1,0.30000000000000004,306270.52925109863,4700,1,0.30000000000000004,301755.19508361816,4700,1,0.30000000000000004,273720.0748901367,4700,1,0.30000000000000004,271225.82501220703,4700,1,0.30000000000000004,291087.1117248535,4700,1,0.30000000000000004,89159764.15060425,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847642112,0
99,1717012725502,653491.6572570801,4700,1,0.30000000000000004,277996.6268005371,4700,1,0.30000000000000004,469358.6398925781,4700,1,0.30000000000000004,305292.0107727051,4700,1,0.30000000000000004,303534.79891967773,4700,1,0.30000000000000004,296917.96884155273,4700,1,0.30000000000000004,300742.99674987793,4700,1,0.30000000000000004,306270.53244018555,4700,1,0.30000000000000004,301755.1982574463,4700,1,0.30000000000000004,273720.07803344727,4700,1,0.30000000000000004,271225.82806396484,4700,1,0.30000000000000004,291087.1148376465,4700,1,0.30000000000000004,89159768.11488342,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847642112,0
99,1717012725602,653492.8008880615,4700,1,0.30000000000000004,277996.6298828125,4700,1,0.30000000000000004,469358.6431732178,4700,1,0.30000000000000004,305292.01486206055,4700,1,0.30000000000000004,303534.8020172119,4700,1,0.30000000000000004,296917.9725189209,4700,1,0.30000000000000004,300743.01458740234,4700,1,0.30000000000000004,306270.5355529785,4700,1,0.30000000000000004,301755.2013397217,4700,1,0.30000000000000004,273720.08111572266,4700,1,0.30000000000000004,271225.83110046387,4700,1,0.30000000000000004,291087.1179199219,4700,1,0.30000000000000004,89159772.10217285,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847642112,0
99,1717012725702,653493.9338531494,4700,1,0.30000000000000004,277996.63494873047,4700,1,0.30000000000000004,469358.6464996338,4700,1,0.30000000000000004,305292.01861572266,4700,1,0.30000000000000004,303534.8050842285,4700,1,0.30000000000000004,296917.9761352539,4700,1,0.30000000000000004,300743.03202819824,4700,1,0.30000000000000004,306270.53869628906,4700,1,0.30000000000000004,301755.2046966553,4700,1,0.30000000000000004,273720.0863189697,4700,1,0.30000000000000004,271225.83598327637,4700,1,0.30000000000000004,291087.12103271484,4700,1,0.30000000000000004,89159776.06564331,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
99,1717012725802,653495.0779571533,4700,1,0.30000000000000004,277996.63803100586,4700,1,0.30000000000000004,469358.64978027344,4700,1,0.30000000000000004,305292.02265930176,4700,1,0.30000000000000004,303534.80824279785,4700,1,0.30000000000000004,296917.9795227051,4700,1,0.30000000000000004,300743.04515075684,4700,1,0.30000000000000004,306270.54176330566,4700,1,0.30000000000000004,301755.20777893066,4700,1,0.30000000000000004,273720.0894012451,4700,1,0.30000000000000004,271225.838973999,4700,1,0.30000000000000004,291087.12411499023,4700,1,0.30000000000000004,89159780.05531311,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
99,1717012725902,653496.2221984863,4700,1,0.30000000000000004,277996.6410827637,4700,1,0.30000000000000004,469358.6530609131,4700,1,0.30000000000000004,305292.0262451172,4700,1,0.30000000000000004,303534.8113555908,4700,1,0.30000000000000004,296917.982711792,4700,1,0.30000000000000004,300743.0634613037,4700,1,0.30000000000000004,306270.54486083984,4700,1,0.30000000000000004,301755.2127532959,4700,1,0.30000000000000004,273720.0924987793,4700,1,0.30000000000000004,271225.84201049805,4700,1,0.30000000000000004,291087.12716674805,4700,1,0.30000000000000004,89159784.02046204,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
99,1717012726003,653497.3661651611,4700,1,0.30000000000000004,277996.64416503906,4700,1,0.30000000000000004,469358.65631103516,4700,1,0.30000000000000004,305292.0297241211,4700,1,0.30000000000000004,303534.814453125,4700,1,0.30000000000000004,296917.986038208,4700,1,0.30000000000000004,300743.08111572266,4700,1,0.30000000000000004,306270.5479736328,4700,1,0.30000000000000004,301755.2158355713,4700,1,0.30000000000000004,273720.0955810547,4700,1,0.30000000000000004,271225.8449859619,4700,1,0.30000000000000004,291087.13024902344,4700,1,0.30000000000000004,89159787.95762634,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
99,1717012726103,653498.5108032227,4700,1,0.30000000000000004,277996.6485443115,4700,1,0.30000000000000004,469358.6597290039,4700,1,0.30000000000000004,305292.0335845947,4700,1,0.30000000000000004,303534.81771850586,4700,1,0.30000000000000004,296917.98944091797,4700,1,0.30000000000000004,300743.0986175537,4700,1,0.30000000000000004,306270.55125427246,4700,1,0.30000000000000004,301755.22007751465,4700,1,0.30000000000000004,273720.0997619629,4700,1,0.30000000000000004,271225.8491516113,4700,1,0.30000000000000004,291087.13345336914,4700,1,0.30000000000000004,89159791.95199585,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
99,1717012726203,653499.6551208496,4700,1,0.30000000000000004,277996.6516723633,4700,1,0.30000000000000004,469358.6630554199,4700,1,0.30000000000000004,305292.03729248047,4700,1,0.30000000000000004,303534.82110595703,4700,1,0.30000000000000004,296917.9927215576,4700,1,0.30000000000000004,300743.11264038086,4700,1,0.30000000000000004,306270.55435180664,4700,1,0.30000000000000004,301755.22315979004,4700,1,0.30000000000000004,273720.1028442383,4700,1,0.30000000000000004,271225.85234069824,4700,1,0.30000000000000004,291087.1365661621,4700,1,0.30000000000000004,89159795.95857239,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
99,1717012726303,653500.7994232178,4700,1,0.30000000000000004,277996.6547546387,4700,1,0.30000000000000004,469358.66633605957,4700,1,0.30000000000000004,305292.0409088135,4700,1,0.30000000000000004,303534.8242034912,4700,1,0.30000000000000004,296917.99600219727,4700,1,0.30000000000000004,300743.13038635254,4700,1,0.30000000000000004,306270.5574645996,4700,1,0.30000000000000004,301755.2270050049,4700,1,0.30000000000000004,273720.10595703125,4700,1,0.30000000000000004,271225.85514831543,4700,1,0.30000000000000004,291087.1396484375,4700,1,0.30000000000000004,89159799.95413208,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
99,1717012726403,653501.9321136475,4700,1,0.30000000000000004,277996.65783691406,4700,1,0.30000000000000004,469358.6696624756,4700,1,0.30000000000000004,305292.0445251465,4700,1,0.30000000000000004,303534.8273010254,4700,1,0.30000000000000004,296917.99920654297,4700,1,0.30000000000000004,300743.15238952637,4700,1,0.30000000000000004,306270.5605621338,4700,1,0.30000000000000004,301755.2300872803,4700,1,0.30000000000000004,273720.10902404785,4700,1,0.30000000000000004,271225.85807800293,4700,1,0.30000000000000004,291087.1446380615,4700,1,0.30000000000000004,89159803.96348572,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
99,1717012726503,653503.0764160156,4700,1,0.30000000000000004,277996.66091918945,4700,1,0.30000000000000004,469358.67292785645,4700,1,0.30000000000000004,305292.04791259766,4700,1,0.30000000000000004,303534.83041381836,4700,1,0.30000000000000004,296918.0025024414,4700,1,0.30000000000000004,300743.166305542,4700,1,0.30000000000000004,306270.56367492676,4700,1,0.30000000000000004,301755.23330688477,4700,1,0.30000000000000004,273720.11210632324,4700,1,0.30000000000000004,271225.8610534668,4700,1,0.30000000000000004,291087.1477661133,4700,1,0.30000000000000004,89159807.93823242,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
99,1717012726603,653504.2216033936,4700,1,0.30000000000000004,277996.66400146484,4700,1,0.30000000000000004,469358.6761932373,4700,1,0.30000000000000004,305292.054397583,4700,1,0.30000000000000004,303534.8337249756,4700,1,0.30000000000000004,296918.0062713623,4700,1,0.30000000000000004,300743.1823577881,4700,1,0.30000000000000004,306270.56983947754,4700,1,0.30000000000000004,301755.2367858887,4700,1,0.30000000000000004,273720.11515808105,4700,1,0.30000000000000004,271225.8639678955,4700,1,0.30000000000000004,291087.1511077881,4700,1,0.30000000000000004,89159811.79667664,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
99,1717012726703,653505.3657989502,4700,1,0.30000000000000004,277996.66705322266,4700,1,0.30000000000000004,469358.67945861816,4700,1,0.30000000000000004,305292.0613861084,4700,1,0.30000000000000004,303534.8395385742,4700,1,0.30000000000000004,296918.0097808838,4700,1,0.30000000000000004,300743.19844055176,4700,1,0.30000000000000004,306270.5729980469,4700,1,0.30000000000000004,301755.2399597168,4700,1,0.30000000000000004,273720.1184692383,4700,1,0.30000000000000004,271225.8683166504,4700,1,0.30000000000000004,291087.15422058105,4700,1,0.30000000000000004,89159815.74856567,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
99,1717012726803,653506.509841919,4700,1,0.30000000000000004,277996.67013549805,4700,1,0.30000000000000004,469358.6827392578,4700,1,0.30000000000000004,305292.0653991699,4700,1,0.30000000000000004,303534.84269714355,4700,1,0.30000000000000004,296918.0134277344,4700,1,0.30000000000000004,300743.21505737305,4700,1,0.30000000000000004,306270.57681274414,4700,1,0.30000000000000004,301755.2430419922,4700,1,0.30000000000000004,273720.1215515137,4700,1,0.30000000000000004,271225.8713684082,4700,1,0.30000000000000004,291087.1573486328,4700,1,0.30000000000000004,89159819.68734741,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
99,1717012726903,653507.6539764404,4700,1,0.30000000000000004,277996.67515563965,4700,1,0.30000000000000004,469358.6860046387,4700,1,0.30000000000000004,305292.068939209,4700,1,0.30000000000000004,303534.84579467773,4700,1,0.30000000000000004,296918.0166168213,4700,1,0.30000000000000004,300743.2314300537,4700,1,0.30000000000000004,306270.5799102783,4700,1,0.30000000000000004,301755.2461242676,4700,1,0.30000000000000004,273720.12463378906,4700,1,0.30000000000000004,271225.87425231934,4700,1,0.30000000000000004,291087.16049194336,4700,1,0.30000000000000004,89159823.67245483,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
99,1717012727003,653508.798324585,4700,1,0.30000000000000004,277996.67823791504,4700,1,0.30000000000000004,469358.68927001953,4700,1,0.30000000000000004,305292.0724182129,4700,1,0.30000000000000004,303534.8488922119,4700,1,0.30000000000000004,296918.0199432373,4700,1,0.30000000000000004,300743.2516479492,4700,1,0.30000000000000004,306270.5830078125,4700,1,0.30000000000000004,301755.24920654297,4700,1,0.30000000000000004,273720.12771606445,4700,1,0.30000000000000004,271225.8772125244,4700,1,0.30000000000000004,291087.16357421875,4700,1,0.30000000000000004,89159827.65394592,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
99,1717012727103,653509.9309539795,4700,1,0.30000000000000004,277996.68212890625,4700,1,0.30000000000000004,469358.6925354004,4700,1,0.30000000000000004,305292.0762786865,4700,1,0.30000000000000004,303534.8520812988,4700,1,0.30000000000000004,296918.0231323242,4700,1,0.30000000000000004,300743.2709350586,4700,1,0.30000000000000004,306270.5861053467,4700,1,0.30000000000000004,301755.2544403076,4700,1,0.30000000000000004,273720.13079833984,4700,1,0.30000000000000004,271225.88021850586,4700,1,0.30000000000000004,291087.16665649414,4700,1,0.30000000000000004,89159831.61595154,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
99,1717012727203,653511.0749206543,4700,1,0.30000000000000004,277996.68521118164,4700,1,0.30000000000000004,469358.69580078125,4700,1,0.30000000000000004,305292.079788208,4700,1,0.30000000000000004,303534.85514831543,4700,1,0.30000000000000004,296918.0263366699,4700,1,0.30000000000000004,300743.28939819336,4700,1,0.30000000000000004,306270.58921813965,4700,1,0.30000000000000004,301755.257522583,4700,1,0.30000000000000004,273720.13388061523,4700,1,0.30000000000000004,271225.8832092285,4700,1,0.30000000000000004,291087.1697692871,4700,1,0.30000000000000004,89159835.61236572,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
99,1717012727303,653512.2189941406,4700,1,0.30000000000000004,277996.68829345703,4700,1,0.30000000000000004,469358.6990661621,4700,1,0.30000000000000004,305292.0833892822,4700,1,0.30000000000000004,303534.858291626,4700,1,0.30000000000000004,296918.02961730957,4700,1,0.30000000000000004,300743.3006134033,4700,1,0.30000000000000004,306270.59230041504,4700,1,0.30000000000000004,301755.2605743408,4700,1,0.30000000000000004,273720.1369934082,4700,1,0.30000000000000004,271225.8861236572,4700,1,0.30000000000000004,291087.1728515625,4700,1,0.30000000000000004,89159839.5990448,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
99,1717012727403,653513.3629150391,4700,1,0.30000000000000004,277996.6913909912,4700,1,0.30000000000000004,469358.70233154297,4700,1,0.30000000000000004,305292.0866546631,4700,1,0.30000000000000004,303534.86138916016,4700,1,0.30000000000000004,296918.0328063965,4700,1,0.30000000000000004,300743.3175506592,4700,1,0.30000000000000004,306270.595413208,4700,1,0.30000000000000004,301755.2636566162,4700,1,0.30000000000000004,273720.1400756836,4700,1,0.30000000000000004,271225.88914489746,4700,1,0.30000000000000004,291087.1759338379,4700,1,0.30000000000000004,89159843.52006531,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
