Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008078618,610132.2547607422,4700,1,0.30000000000000004,276823.3521270752,4700,1,0.30000000000000004,468166.35568237305,4700,1,0.30000000000000004,304395.4902191162,4700,1,0.30000000000000004,302422.3035583496,4700,1,0.30000000000000004,296162.34272766113,4700,1,0.30000000000000004,299712.63020324707,4700,1,0.30000000000000004,305236.53450012207,4700,1,0.30000000000000004,300135.1962738037,4700,1,0.30000000000000004,272574.6538391113,4700,1,0.30000000000000004,269921.791305542,4700,1,0.30000000000000004,290146.1375274658,4700,1,0.30000000000000004,88974919.73590088,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008078718,610133.3993682861,4700,1,0.30000000000000004,276823.3553314209,4700,1,0.30000000000000004,468166.3589782715,4700,1,0.30000000000000004,304395.51335144043,4700,1,0.30000000000000004,302422.3085784912,4700,1,0.30000000000000004,296162.34733581543,4700,1,0.30000000000000004,299712.63401794434,4700,1,0.30000000000000004,305236.53771972656,4700,1,0.30000000000000004,300135.199508667,4700,1,0.30000000000000004,272574.6569213867,4700,1,0.30000000000000004,269921.79583740234,4700,1,0.30000000000000004,290146.1411437988,4700,1,0.30000000000000004,88974923.62156677,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008078818,610134.5438690186,4700,1,0.30000000000000004,276823.35862731934,4700,1,0.30000000000000004,468166.362411499,4700,1,0.30000000000000004,304395.53465270996,4700,1,0.30000000000000004,302422.31425476074,4700,1,0.30000000000000004,296162.35050964355,4700,1,0.30000000000000004,299712.63748168945,4700,1,0.30000000000000004,305236.54083251953,4700,1,0.30000000000000004,300135.20265197754,4700,1,0.30000000000000004,272574.6619720459,4700,1,0.30000000000000004,269921.79888916016,4700,1,0.30000000000000004,290146.1442565918,4700,1,0.30000000000000004,88974927.48332214,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008078918,610135.6877746582,4700,1,0.30000000000000004,276823.3617095947,4700,1,0.30000000000000004,468166.3656768799,4700,1,0.30000000000000004,304395.55500793457,4700,1,0.30000000000000004,302422.3198852539,4700,1,0.30000000000000004,296162.35360717773,4700,1,0.30000000000000004,299712.64080810547,4700,1,0.30000000000000004,305236.5439300537,4700,1,0.30000000000000004,300135.2057647705,4700,1,0.30000000000000004,272574.6650543213,4700,1,0.30000000000000004,269921.80195617676,4700,1,0.30000000000000004,290146.1473388672,4700,1,0.30000000000000004,88974931.3875122,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008079018,610136.8220977783,4700,1,0.30000000000000004,276823.3648529053,4700,1,0.30000000000000004,468166.36894226074,4700,1,0.30000000000000004,304395.56996154785,4700,1,0.30000000000000004,302422.3229522705,4700,1,0.30000000000000004,296162.35667419434,4700,1,0.30000000000000004,299712.64433288574,4700,1,0.30000000000000004,305236.5470428467,4700,1,0.30000000000000004,300135.2088470459,4700,1,0.30000000000000004,272574.6681365967,4700,1,0.30000000000000004,269921.80685424805,4700,1,0.30000000000000004,290146.1504211426,4700,1,0.30000000000000004,88974935.23683167,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008079118,610137.9677276611,4700,1,0.30000000000000004,276823.36793518066,4700,1,0.30000000000000004,468166.3723144531,4700,1,0.30000000000000004,304395.5863647461,4700,1,0.30000000000000004,302422.32612609863,4700,1,0.30000000000000004,296162.3597717285,4700,1,0.30000000000000004,299712.6475982666,4700,1,0.30000000000000004,305236.55012512207,4700,1,0.30000000000000004,300135.2118988037,4700,1,0.30000000000000004,272574.67121887207,4700,1,0.30000000000000004,269921.80990600586,4700,1,0.30000000000000004,290146.15350341797,4700,1,0.30000000000000004,88974939.06138611,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008079219,610139.112701416,4700,1,0.30000000000000004,276823.3709869385,4700,1,0.30000000000000004,468166.375579834,4700,1,0.30000000000000004,304395.60469055176,4700,1,0.30000000000000004,302422.3292388916,4700,1,0.30000000000000004,296162.3628845215,4700,1,0.30000000000000004,299712.65101623535,4700,1,0.30000000000000004,305236.55322265625,4700,1,0.30000000000000004,300135.2149810791,4700,1,0.30000000000000004,272574.6742706299,4700,1,0.30000000000000004,269921.8129119873,4700,1,0.30000000000000004,290146.1570739746,4700,1,0.30000000000000004,88974942.85934448,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008079319,610140.2588500977,4700,1,0.30000000000000004,276823.37406921387,4700,1,0.30000000000000004,468166.3789367676,4700,1,0.30000000000000004,304395.6211090088,4700,1,0.30000000000000004,302422.3323364258,4700,1,0.30000000000000004,296162.36598205566,4700,1,0.30000000000000004,299712.65434265137,4700,1,0.30000000000000004,305236.5563354492,4700,1,0.30000000000000004,300135.2180633545,4700,1,0.30000000000000004,272574.67764282227,4700,1,0.30000000000000004,269921.8159484863,4700,1,0.30000000000000004,290146.16015625,4700,1,0.30000000000000004,88974946.68545532,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008079419,610141.4044799805,4700,1,0.30000000000000004,276823.37716674805,4700,1,0.30000000000000004,468166.3822174072,4700,1,0.30000000000000004,304395.6385345459,4700,1,0.30000000000000004,302422.3355255127,4700,1,0.30000000000000004,296162.37158203125,4700,1,0.30000000000000004,299712.6576843262,4700,1,0.30000000000000004,305236.5594329834,4700,1,0.30000000000000004,300135.2211456299,4700,1,0.30000000000000004,272574.680770874,4700,1,0.30000000000000004,269921.8200531006,4700,1,0.30000000000000004,290146.1632385254,4700,1,0.30000000000000004,88974950.52079773,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008079519,610142.5493164063,4700,1,0.30000000000000004,276823.3803100586,4700,1,0.30000000000000004,468166.3854827881,4700,1,0.30000000000000004,304395.6522064209,4700,1,0.30000000000000004,302422.3386230469,4700,1,0.30000000000000004,296162.37467956543,4700,1,0.30000000000000004,299712.661026001,4700,1,0.30000000000000004,305236.56254577637,4700,1,0.30000000000000004,300135.2242279053,4700,1,0.30000000000000004,272574.6838531494,4700,1,0.30000000000000004,269921.8229675293,4700,1,0.30000000000000004,290146.1663208008,4700,1,0.30000000000000004,88974954.38752747,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008079619,610143.6937713623,4700,1,0.30000000000000004,276823.383392334,4700,1,0.30000000000000004,468166.3888397217,4700,1,0.30000000000000004,304395.67234802246,4700,1,0.30000000000000004,302422.34172058105,4700,1,0.30000000000000004,296162.3777770996,4700,1,0.30000000000000004,299712.6643676758,4700,1,0.30000000000000004,305236.56703186035,4700,1,0.30000000000000004,300135.22731018066,4700,1,0.30000000000000004,272574.686920166,4700,1,0.30000000000000004,269921.82585144043,4700,1,0.30000000000000004,290146.1696777344,4700,1,0.30000000000000004,88974958.26708984,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008079719,610144.8267211914,4700,1,0.30000000000000004,276823.3864746094,4700,1,0.30000000000000004,468166.39210510254,4700,1,0.30000000000000004,304395.6864929199,4700,1,0.30000000000000004,302422.34480285645,4700,1,0.30000000000000004,296162.3808746338,4700,1,0.30000000000000004,299712.66764831543,4700,1,0.30000000000000004,305236.5702056885,4700,1,0.30000000000000004,300135.23039245605,4700,1,0.30000000000000004,272574.6900024414,4700,1,0.30000000000000004,269921.82876586914,4700,1,0.30000000000000004,290146.17276000977,4700,1,0.30000000000000004,88974962.14189148,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008079819,610145.972076416,4700,1,0.30000000000000004,276823.38955688477,4700,1,0.30000000000000004,468166.39543151855,4700,1,0.30000000000000004,304395.70544433594,4700,1,0.30000000000000004,302422.3479003906,4700,1,0.30000000000000004,296162.3839416504,4700,1,0.30000000000000004,299712.6709136963,4700,1,0.30000000000000004,305236.57328796387,4700,1,0.30000000000000004,300135.23503112793,4700,1,0.30000000000000004,272574.6930541992,4700,1,0.30000000000000004,269921.8314819336,4700,1,0.30000000000000004,290146.17587280273,4700,1,0.30000000000000004,88974965.98626709,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008079919,610147.1169433594,4700,1,0.30000000000000004,276823.3926086426,4700,1,0.30000000000000004,468166.3987426758,4700,1,0.30000000000000004,304395.7237854004,4700,1,0.30000000000000004,302422.3509979248,4700,1,0.30000000000000004,296162.3871154785,4700,1,0.30000000000000004,299712.6743774414,4700,1,0.30000000000000004,305236.57640075684,4700,1,0.30000000000000004,300135.2381439209,4700,1,0.30000000000000004,272574.6961364746,4700,1,0.30000000000000004,269921.8343963623,4700,1,0.30000000000000004,290146.17892456055,4700,1,0.30000000000000004,88974969.82563782,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008080019,610148.262588501,4700,1,0.30000000000000004,276823.3957519531,4700,1,0.30000000000000004,468166.40202331543,4700,1,0.30000000000000004,304395.7411804199,4700,1,0.30000000000000004,302422.35417175293,4700,1,0.30000000000000004,296162.39025878906,4700,1,0.30000000000000004,299712.6781158447,4700,1,0.30000000000000004,305236.57958984375,4700,1,0.30000000000000004,300135.2431335449,4700,1,0.30000000000000004,272574.69921875,4700,1,0.30000000000000004,269921.8373260498,4700,1,0.30000000000000004,290146.18394470215,4700,1,0.30000000000000004,88974973.64138794,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008080119,610149.4073791504,4700,1,0.30000000000000004,276823.3988342285,4700,1,0.30000000000000004,468166.40534973145,4700,1,0.30000000000000004,304395.7579803467,4700,1,0.30000000000000004,302422.3572845459,4700,1,0.30000000000000004,296162.3934173584,4700,1,0.30000000000000004,299712.6813964844,4700,1,0.30000000000000004,305236.58279418945,4700,1,0.30000000000000004,300135.2462158203,4700,1,0.30000000000000004,272574.7023010254,4700,1,0.30000000000000004,269921.84031677246,4700,1,0.30000000000000004,290146.18702697754,4700,1,0.30000000000000004,88974977.48677063,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008080219,610150.551864624,4700,1,0.30000000000000004,276823.4019165039,4700,1,0.30000000000000004,468166.4086151123,4700,1,0.30000000000000004,304395.7742462158,4700,1,0.30000000000000004,302422.3603820801,4700,1,0.30000000000000004,296162.3965148926,4700,1,0.30000000000000004,299712.6846923828,4700,1,0.30000000000000004,305236.5859069824,4700,1,0.30000000000000004,300135.2492980957,4700,1,0.30000000000000004,272574.7053833008,4700,1,0.30000000000000004,269921.8433074951,4700,1,0.30000000000000004,290146.19010925293,4700,1,0.30000000000000004,88974981.35188293,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008080319,610151.6977539063,4700,1,0.30000000000000004,276823.4154663086,4700,1,0.30000000000000004,468166.42332458496,4700,1,0.30000000000000004,304395.81227111816,4700,1,0.30000000000000004,302422.3815765381,4700,1,0.30000000000000004,296162.41513061523,4700,1,0.30000000000000004,299712.7045288086,4700,1,0.30000000000000004,305236.60580444336,4700,1,0.30000000000000004,300135.2644042969,4700,1,0.30000000000000004,272574.715133667,4700,1,0.30000000000000004,269921.858795166,4700,1,0.30000000000000004,290146.203704834,4700,1,0.30000000000000004,88974985.34587097,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008080419,610152.830871582,4700,1,0.30000000000000004,276823.418548584,4700,1,0.30000000000000004,468166.4265899658,4700,1,0.30000000000000004,304395.8267059326,4700,1,0.30000000000000004,302422.3846588135,4700,1,0.30000000000000004,296162.41819763184,4700,1,0.30000000000000004,299712.70796203613,4700,1,0.30000000000000004,305236.60890197754,4700,1,0.30000000000000004,300135.26753234863,4700,1,0.30000000000000004,272574.71838378906,4700,1,0.30000000000000004,269921.86180114746,4700,1,0.30000000000000004,290146.20683288574,4700,1,0.30000000000000004,88974989.23472595,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008080519,610153.9757385254,4700,1,0.30000000000000004,276823.4223022461,4700,1,0.30000000000000004,468166.42991638184,4700,1,0.30000000000000004,304395.84504699707,4700,1,0.30000000000000004,302422.38775634766,4700,1,0.30000000000000004,296162.42349243164,4700,1,0.30000000000000004,299712.7113494873,4700,1,0.30000000000000004,305236.61459350586,4700,1,0.30000000000000004,300135.2724914551,4700,1,0.30000000000000004,272574.72146606445,4700,1,0.30000000000000004,269921.86473083496,4700,1,0.30000000000000004,290146.21044921875,4700,1,0.30000000000000004,88974993.12623596,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008080619,610155.1204071045,4700,1,0.30000000000000004,276823.4253540039,4700,1,0.30000000000000004,468166.4332122803,4700,1,0.30000000000000004,304395.8603210449,4700,1,0.30000000000000004,302422.39085388184,4700,1,0.30000000000000004,296162.4266052246,4700,1,0.30000000000000004,299712.7145996094,4700,1,0.30000000000000004,305236.6177520752,4700,1,0.30000000000000004,300135.27557373047,4700,1,0.30000000000000004,272574.72451782227,4700,1,0.30000000000000004,269921.8674316406,4700,1,0.30000000000000004,290146.21353149414,4700,1,0.30000000000000004,88974996.96305847,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809098752,0
99,1717008080719,610156.2657165527,4700,1,0.30000000000000004,276823.429977417,4700,1,0.30000000000000004,468166.4365081787,4700,1,0.30000000000000004,304395.8775177002,4700,1,0.30000000000000004,302422.393951416,4700,1,0.30000000000000004,296162.43229675293,4700,1,0.30000000000000004,299712.7179412842,4700,1,0.30000000000000004,305236.62086486816,4700,1,0.30000000000000004,300135.28063964844,4700,1,0.30000000000000004,272574.7275695801,4700,1,0.30000000000000004,269921.8701477051,4700,1,0.30000000000000004,290146.2166748047,4700,1,0.30000000000000004,88975000.8006897,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809819648,0
99,1717008080819,610157.410736084,4700,1,0.30000000000000004,276823.4330596924,4700,1,0.30000000000000004,468166.4398956299,4700,1,0.30000000000000004,304395.89402770996,4700,1,0.30000000000000004,302422.3970489502,4700,1,0.30000000000000004,296162.4353942871,4700,1,0.30000000000000004,299712.72117614746,4700,1,0.30000000000000004,305236.62396240234,4700,1,0.30000000000000004,300135.28382873535,4700,1,0.30000000000000004,272574.7325286865,4700,1,0.30000000000000004,269921.8730316162,4700,1,0.30000000000000004,290146.221786499,4700,1,0.30000000000000004,88975004.64311218,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809819648,0
99,1717008080919,610158.5550079346,4700,1,0.30000000000000004,276823.4361419678,4700,1,0.30000000000000004,468166.4432373047,4700,1,0.30000000000000004,304395.9069824219,4700,1,0.30000000000000004,302422.4002532959,4700,1,0.30000000000000004,296162.4410247803,4700,1,0.30000000000000004,299712.72451782227,4700,1,0.30000000000000004,305236.62713623047,4700,1,0.30000000000000004,300135.2869720459,4700,1,0.30000000000000004,272574.7356109619,4700,1,0.30000000000000004,269921.87606811523,4700,1,0.30000000000000004,290146.22497558594,4700,1,0.30000000000000004,88975008.50289917,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809819648,0
99,1717008081019,610159.7007141113,4700,1,0.30000000000000004,276823.4399871826,4700,1,0.30000000000000004,468166.44650268555,4700,1,0.30000000000000004,304395.92625427246,4700,1,0.30000000000000004,302422.40336608887,4700,1,0.30000000000000004,296162.44412231445,4700,1,0.30000000000000004,299712.7277984619,4700,1,0.30000000000000004,305236.63023376465,4700,1,0.30000000000000004,300135.2900543213,4700,1,0.30000000000000004,272574.7386779785,4700,1,0.30000000000000004,269921.8808746338,4700,1,0.30000000000000004,290146.2280578613,4700,1,0.30000000000000004,88975012.36169434,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809819648,0
99,1717008081119,610160.8338928223,4700,1,0.30000000000000004,276823.4432525635,4700,1,0.30000000000000004,468166.44982910156,4700,1,0.30000000000000004,304395.93714904785,4700,1,0.30000000000000004,302422.4065093994,4700,1,0.30000000000000004,296162.44721984863,4700,1,0.30000000000000004,299712.73107910156,4700,1,0.30000000000000004,305236.6333465576,4700,1,0.30000000000000004,300135.2931365967,4700,1,0.30000000000000004,272574.7417602539,4700,1,0.30000000000000004,269921.8838195801,4700,1,0.30000000000000004,290146.2311401367,4700,1,0.30000000000000004,88975016.21759033,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809819648,0
99,1717008081220,610161.9787902832,4700,1,0.30000000000000004,276823.44633483887,4700,1,0.30000000000000004,468166.453125,4700,1,0.30000000000000004,304395.95150756836,4700,1,0.30000000000000004,302422.4096069336,4700,1,0.30000000000000004,296162.45028686523,4700,1,0.30000000000000004,299712.73442077637,4700,1,0.30000000000000004,305236.6364135742,4700,1,0.30000000000000004,300135.2961883545,4700,1,0.30000000000000004,272574.7448120117,4700,1,0.30000000000000004,269921.8867340088,4700,1,0.30000000000000004,290146.23474121094,4700,1,0.30000000000000004,88975020.09625244,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809819648,0
99,1717008081320,610163.1242523193,4700,1,0.30000000000000004,276823.4493865967,4700,1,0.30000000000000004,468166.4564971924,4700,1,0.30000000000000004,304395.96632385254,4700,1,0.30000000000000004,302422.4127044678,4700,1,0.30000000000000004,296162.4533843994,4700,1,0.30000000000000004,299712.73777770996,4700,1,0.30000000000000004,305236.6395263672,4700,1,0.30000000000000004,300135.2992706299,4700,1,0.30000000000000004,272574.74795532227,4700,1,0.30000000000000004,269921.8897857666,4700,1,0.30000000000000004,290146.23791503906,4700,1,0.30000000000000004,88975023.9427185,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809819648,0
99,1717008081420,610164.2687530518,4700,1,0.30000000000000004,276823.45246887207,4700,1,0.30000000000000004,468166.4597015381,4700,1,0.30000000000000004,304395.9831237793,4700,1,0.30000000000000004,302422.41580200195,4700,1,0.30000000000000004,296162.4564819336,4700,1,0.30000000000000004,299712.7410583496,4700,1,0.30000000000000004,305236.64262390137,4700,1,0.30000000000000004,300135.30241394043,4700,1,0.30000000000000004,272574.7510986328,4700,1,0.30000000000000004,269921.8939361572,4700,1,0.30000000000000004,290146.24099731445,4700,1,0.30000000000000004,88975027.78305054,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809819648,0
99,1717008081520,610165.4133453369,4700,1,0.30000000000000004,276823.45555114746,4700,1,0.30000000000000004,468166.46296691895,4700,1,0.30000000000000004,304395.99688720703,4700,1,0.30000000000000004,302422.41889953613,4700,1,0.30000000000000004,296162.4595794678,4700,1,0.30000000000000004,299712.7444000244,4700,1,0.30000000000000004,305236.64572143555,4700,1,0.30000000000000004,300135.3054962158,4700,1,0.30000000000000004,272574.7541809082,4700,1,0.30000000000000004,269921.8969268799,4700,1,0.30000000000000004,290146.24407958984,4700,1,0.30000000000000004,88975031.67507935,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809819648,0
99,1717008081620,610166.5579528809,4700,1,0.30000000000000004,276823.458694458,4700,1,0.30000000000000004,468166.46630859375,4700,1,0.30000000000000004,304396.0165710449,4700,1,0.30000000000000004,302422.4220123291,4700,1,0.30000000000000004,296162.46267700195,4700,1,0.30000000000000004,299712.7476348877,4700,1,0.30000000000000004,305236.649017334,4700,1,0.30000000000000004,300135.3085784912,4700,1,0.30000000000000004,272574.7572631836,4700,1,0.30000000000000004,269921.89988708496,4700,1,0.30000000000000004,290146.24716186523,4700,1,0.30000000000000004,88975035.5431366,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809819648,0
