Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008302357,612200.5930175781,4700,1,0.30000000000000004,276883.31774902344,4700,1,0.30000000000000004,468249.6053619385,4700,1,0.30000000000000004,304431.0613555908,4700,1,0.30000000000000004,302447.42071533203,4700,1,0.30000000000000004,296195.18798828125,4700,1,0.30000000000000004,299826.7789001465,4700,1,0.30000000000000004,305276.5175933838,4700,1,0.30000000000000004,300263.6746826172,4700,1,0.30000000000000004,272597.5305175781,4700,1,0.30000000000000004,269941.3741455078,4700,1,0.30000000000000004,290177.52114868164,4700,1,0.30000000000000004,88983772.63945007,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820940288,0
99,1717008302457,612201.7384796143,4700,1,0.30000000000000004,276883.3208465576,4700,1,0.30000000000000004,468250.0726623535,4700,1,0.30000000000000004,304431.0644683838,4700,1,0.30000000000000004,302447.5395965576,4700,1,0.30000000000000004,296195.19108581543,4700,1,0.30000000000000004,299826.7820892334,4700,1,0.30000000000000004,305276.52069091797,4700,1,0.30000000000000004,300263.67977905273,4700,1,0.30000000000000004,272597.5354309082,4700,1,0.30000000000000004,269941.37896728516,4700,1,0.30000000000000004,290177.5256347656,4700,1,0.30000000000000004,88983777.10527039,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815554048,0
99,1717008302557,612202.8841094971,4700,1,0.30000000000000004,276883.323928833,4700,1,0.30000000000000004,468250.54066467285,4700,1,0.30000000000000004,304431.0676727295,4700,1,0.30000000000000004,302447.6602935791,4700,1,0.30000000000000004,296195.1971435547,4700,1,0.30000000000000004,299826.78523254395,4700,1,0.30000000000000004,305276.5241394043,4700,1,0.30000000000000004,300263.6828613281,4700,1,0.30000000000000004,272597.5385131836,4700,1,0.30000000000000004,269941.38204956055,4700,1,0.30000000000000004,290177.528717041,4700,1,0.30000000000000004,88983781.53338623,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816070144,0
99,1717008302658,612204.0293884277,4700,1,0.30000000000000004,276883.3270111084,4700,1,0.30000000000000004,468251.00759887695,4700,1,0.30000000000000004,304431.0708312988,4700,1,0.30000000000000004,302447.7791290283,4700,1,0.30000000000000004,296195.2003326416,4700,1,0.30000000000000004,299826.7883911133,4700,1,0.30000000000000004,305276.52725219727,4700,1,0.30000000000000004,300263.6859436035,4700,1,0.30000000000000004,272597.54165649414,4700,1,0.30000000000000004,269941.38513183594,4700,1,0.30000000000000004,290177.5317993164,4700,1,0.30000000000000004,88983785.951828,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816070144,0
99,1717008302758,612205.1633605957,4700,1,0.30000000000000004,276883.3320159912,4700,1,0.30000000000000004,468251.4753112793,4700,1,0.30000000000000004,304431.0765686035,4700,1,0.30000000000000004,302447.89350891113,4700,1,0.30000000000000004,296195.20373535156,4700,1,0.30000000000000004,299826.7942047119,4700,1,0.30000000000000004,305276.5330505371,4700,1,0.30000000000000004,300263.6910247803,4700,1,0.30000000000000004,272597.5467224121,4700,1,0.30000000000000004,269941.39082336426,4700,1,0.30000000000000004,290177.5369567871,4700,1,0.30000000000000004,88983790.39364624,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808758784,0
99,1717008302858,612206.3086395264,4700,1,0.30000000000000004,276883.3350982666,4700,1,0.30000000000000004,468251.94232177734,4700,1,0.30000000000000004,304431.07974243164,4700,1,0.30000000000000004,302448.01399230957,4700,1,0.30000000000000004,296195.20680236816,4700,1,0.30000000000000004,299826.7972717285,4700,1,0.30000000000000004,305276.536239624,4700,1,0.30000000000000004,300263.69410705566,4700,1,0.30000000000000004,272597.5497741699,4700,1,0.30000000000000004,269941.39387512207,4700,1,0.30000000000000004,290177.5400695801,4700,1,0.30000000000000004,88983794.82066345,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808357376,0
99,1717008302958,612207.4539337158,4700,1,0.30000000000000004,276883.3381500244,4700,1,0.30000000000000004,468252.40451049805,4700,1,0.30000000000000004,304431.082901001,4700,1,0.30000000000000004,302448.1352233887,4700,1,0.30000000000000004,296195.20991516113,4700,1,0.30000000000000004,299826.8030090332,4700,1,0.30000000000000004,305276.5421295166,4700,1,0.30000000000000004,300263.6992034912,4700,1,0.30000000000000004,272597.5528564453,4700,1,0.30000000000000004,269941.39695739746,4700,1,0.30000000000000004,290177.5431213379,4700,1,0.30000000000000004,88983799.19378662,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808357376,0
99,1717008303058,612208.5991973877,4700,1,0.30000000000000004,276883.3412322998,4700,1,0.30000000000000004,468252.8720397949,4700,1,0.30000000000000004,304431.0860748291,4700,1,0.30000000000000004,302448.25617980957,4700,1,0.30000000000000004,296195.21351623535,4700,1,0.30000000000000004,299826.8061065674,4700,1,0.30000000000000004,305276.5453033447,4700,1,0.30000000000000004,300263.70234680176,4700,1,0.30000000000000004,272597.5559387207,4700,1,0.30000000000000004,269941.40003967285,4700,1,0.30000000000000004,290177.5462036133,4700,1,0.30000000000000004,88983803.62127686,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808873472,0
99,1717008303158,612209.7445220947,4700,1,0.30000000000000004,276883.3443145752,4700,1,0.30000000000000004,468253.3393096924,4700,1,0.30000000000000004,304431.0897216797,4700,1,0.30000000000000004,302448.37495422363,4700,1,0.30000000000000004,296195.2169342041,4700,1,0.30000000000000004,299826.80924987793,4700,1,0.30000000000000004,305276.54847717285,4700,1,0.30000000000000004,300263.7055358887,4700,1,0.30000000000000004,272597.5592803955,4700,1,0.30000000000000004,269941.40312194824,4700,1,0.30000000000000004,290177.5493774414,4700,1,0.30000000000000004,88983808.02029419,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803638784,0
99,1717008303258,612210.8900909424,4700,1,0.30000000000000004,276883.34745788574,4700,1,0.30000000000000004,468253.80714416504,4700,1,0.30000000000000004,304431.0933532715,4700,1,0.30000000000000004,302448.49475097656,4700,1,0.30000000000000004,296195.2203216553,4700,1,0.30000000000000004,299826.81509399414,4700,1,0.30000000000000004,305276.55166625977,4700,1,0.30000000000000004,300263.710647583,4700,1,0.30000000000000004,272597.5624694824,4700,1,0.30000000000000004,269941.4062652588,4700,1,0.30000000000000004,290177.56604003906,4700,1,0.30000000000000004,88983812.51383972,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803638784,0
99,1717008303358,612212.0238952637,4700,1,0.30000000000000004,276883.35054016113,4700,1,0.30000000000000004,468254.27447509766,4700,1,0.30000000000000004,304431.0969390869,4700,1,0.30000000000000004,302448.61434936523,4700,1,0.30000000000000004,296195.22607421875,4700,1,0.30000000000000004,299826.81826782227,4700,1,0.30000000000000004,305276.5548248291,4700,1,0.30000000000000004,300263.7137298584,4700,1,0.30000000000000004,272597.5655517578,4700,1,0.30000000000000004,269941.4093475342,4700,1,0.30000000000000004,290177.56912231445,4700,1,0.30000000000000004,88983816.95973206,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803638784,0
99,1717008303458,612213.1694030762,4700,1,0.30000000000000004,276883.3536224365,4700,1,0.30000000000000004,468254.74153137207,4700,1,0.30000000000000004,304431.1000213623,4700,1,0.30000000000000004,302448.71827697754,4700,1,0.30000000000000004,296195.22914123535,4700,1,0.30000000000000004,299826.82133483887,4700,1,0.30000000000000004,305276.5595703125,4700,1,0.30000000000000004,300263.71685791016,4700,1,0.30000000000000004,272597.5704345703,4700,1,0.30000000000000004,269941.41415405273,4700,1,0.30000000000000004,290177.5730895996,4700,1,0.30000000000000004,88983821.39009094,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803638784,0
99,1717008303558,612214.320236206,4700,1,0.30000000000000004,276883.3625640869,4700,1,0.30000000000000004,468255.21545410156,4700,1,0.30000000000000004,304431.1476287842,4700,1,0.30000000000000004,302448.81561279297,4700,1,0.30000000000000004,296195.27964782715,4700,1,0.30000000000000004,299826.885635376,4700,1,0.30000000000000004,305276.6516418457,4700,1,0.30000000000000004,300263.72772216797,4700,1,0.30000000000000004,272597.6032714844,4700,1,0.30000000000000004,269941.41915893555,4700,1,0.30000000000000004,290177.57806396484,4700,1,0.30000000000000004,88983826.12104797,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807390720,0
99,1717008303658,612215.4653778076,4700,1,0.30000000000000004,276883.36601257324,4700,1,0.30000000000000004,468255.6785583496,4700,1,0.30000000000000004,304431.151473999,4700,1,0.30000000000000004,302448.8301849365,4700,1,0.30000000000000004,296195.28353881836,4700,1,0.30000000000000004,299826.8888397217,4700,1,0.30000000000000004,305276.76710510254,4700,1,0.30000000000000004,300263.7314147949,4700,1,0.30000000000000004,272597.60635375977,4700,1,0.30000000000000004,269941.4224090576,4700,1,0.30000000000000004,290177.58421325684,4700,1,0.30000000000000004,88983830.55230713,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807390720,0
99,1717008303758,612216.6103668213,4700,1,0.30000000000000004,276883.36918640137,4700,1,0.30000000000000004,468256.14654541016,4700,1,0.30000000000000004,304431.15534973145,4700,1,0.30000000000000004,302448.84382629395,4700,1,0.30000000000000004,296195.28729248047,4700,1,0.30000000000000004,299826.89193725586,4700,1,0.30000000000000004,305276.8843841553,4700,1,0.30000000000000004,300263.73652648926,4700,1,0.30000000000000004,272597.61140441895,4700,1,0.30000000000000004,269941.4274902344,4700,1,0.30000000000000004,290177.5873565674,4700,1,0.30000000000000004,88983835.04672241,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807390720,0
99,1717008303858,612217.7550964355,4700,1,0.30000000000000004,276883.37229919434,4700,1,0.30000000000000004,468256.61328125,4700,1,0.30000000000000004,304431.1591949463,4700,1,0.30000000000000004,302448.8584289551,4700,1,0.30000000000000004,296195.29052734375,4700,1,0.30000000000000004,299826.89503479004,4700,1,0.30000000000000004,305277.0015258789,4700,1,0.30000000000000004,300263.73960876465,4700,1,0.30000000000000004,272597.61448669434,4700,1,0.30000000000000004,269941.43057250977,4700,1,0.30000000000000004,290177.5904388428,4700,1,0.30000000000000004,88983839.55891418,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807390720,0
99,1717008303958,612218.9002990723,4700,1,0.30000000000000004,276883.3754119873,4700,1,0.30000000000000004,468257.08128356934,4700,1,0.30000000000000004,304431.16316223145,4700,1,0.30000000000000004,302448.8728790283,4700,1,0.30000000000000004,296195.2947692871,4700,1,0.30000000000000004,299826.8981323242,4700,1,0.30000000000000004,305277.1180114746,4700,1,0.30000000000000004,300263.74269104004,4700,1,0.30000000000000004,272597.6177062988,4700,1,0.30000000000000004,269941.43368530273,4700,1,0.30000000000000004,290177.59352111816,4700,1,0.30000000000000004,88983844.07917786,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807390720,0
99,1717008304058,612220.0450897217,4700,1,0.30000000000000004,276883.37854003906,4700,1,0.30000000000000004,468257.54901123047,4700,1,0.30000000000000004,304431.180770874,4700,1,0.30000000000000004,302448.8898010254,4700,1,0.30000000000000004,296195.299118042,4700,1,0.30000000000000004,299826.90170288086,4700,1,0.30000000000000004,305277.2351074219,4700,1,0.30000000000000004,300263.74600219727,4700,1,0.30000000000000004,272597.62089538574,4700,1,0.30000000000000004,269941.4367675781,4700,1,0.30000000000000004,290177.59663391113,4700,1,0.30000000000000004,88983848.56434631,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807353856,0
99,1717008304158,612221.1786651611,4700,1,0.30000000000000004,276883.38165283203,4700,1,0.30000000000000004,468258.0166168213,4700,1,0.30000000000000004,304431.18464660645,4700,1,0.30000000000000004,302448.90255737305,4700,1,0.30000000000000004,296195.3022155762,4700,1,0.30000000000000004,299826.9048614502,4700,1,0.30000000000000004,305277.3495941162,4700,1,0.30000000000000004,300263.74908447266,4700,1,0.30000000000000004,272597.6240081787,4700,1,0.30000000000000004,269941.4398498535,4700,1,0.30000000000000004,290177.59980773926,4700,1,0.30000000000000004,88983853.0656128,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807869952,0
99,1717008304258,612222.3236541748,4700,1,0.30000000000000004,276883.3848724365,4700,1,0.30000000000000004,468258.4849090576,4700,1,0.30000000000000004,304431.1882171631,4700,1,0.30000000000000004,302448.91888427734,4700,1,0.30000000000000004,296195.30557250977,4700,1,0.30000000000000004,299826.9106750488,4700,1,0.30000000000000004,305277.4638366699,4700,1,0.30000000000000004,300263.75213623047,4700,1,0.30000000000000004,272597.62715148926,4700,1,0.30000000000000004,269941.4429321289,4700,1,0.30000000000000004,290177.602935791,4700,1,0.30000000000000004,88983857.55245972,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807869952,0
99,1717008304358,612223.4690704346,4700,1,0.30000000000000004,276883.38801574707,4700,1,0.30000000000000004,468258.9470977783,4700,1,0.30000000000000004,304431.19174194336,4700,1,0.30000000000000004,302448.93742370605,4700,1,0.30000000000000004,296195.3087310791,4700,1,0.30000000000000004,299826.9140777588,4700,1,0.30000000000000004,305277.57943725586,4700,1,0.30000000000000004,300263.75521850586,4700,1,0.30000000000000004,272597.63023376465,4700,1,0.30000000000000004,269941.4459838867,4700,1,0.30000000000000004,290177.6059875488,4700,1,0.30000000000000004,88983862.0540924,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807869952,0
99,1717008304458,612224.6138000488,4700,1,0.30000000000000004,276883.39109802246,4700,1,0.30000000000000004,468259.4135284424,4700,1,0.30000000000000004,304431.1954193115,4700,1,0.30000000000000004,302448.9557495117,4700,1,0.30000000000000004,296195.31214904785,4700,1,0.30000000000000004,299826.91717529297,4700,1,0.30000000000000004,305277.69554138184,4700,1,0.30000000000000004,300263.7583618164,4700,1,0.30000000000000004,272597.6352233887,4700,1,0.30000000000000004,269941.4508666992,4700,1,0.30000000000000004,290177.6095428467,4700,1,0.30000000000000004,88983866.53881836,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807869952,0
99,1717008304558,612225.758605957,4700,1,0.30000000000000004,276883.39418029785,4700,1,0.30000000000000004,468259.8800048828,4700,1,0.30000000000000004,304431.1990661621,4700,1,0.30000000000000004,302448.9692993164,4700,1,0.30000000000000004,296195.31607055664,4700,1,0.30000000000000004,299826.92027282715,4700,1,0.30000000000000004,305277.81356811523,4700,1,0.30000000000000004,300263.7614440918,4700,1,0.30000000000000004,272597.63830566406,4700,1,0.30000000000000004,269941.4539489746,4700,1,0.30000000000000004,290177.61265563965,4700,1,0.30000000000000004,88983871.0409851,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808128000,0
99,1717008304659,612226.9033813477,4700,1,0.30000000000000004,276883.39726257324,4700,1,0.30000000000000004,468260.3472137451,4700,1,0.30000000000000004,304431.2029571533,4700,1,0.30000000000000004,302448.9861602783,4700,1,0.30000000000000004,296195.3191680908,4700,1,0.30000000000000004,299826.9233703613,4700,1,0.30000000000000004,305277.9290161133,4700,1,0.30000000000000004,300263.7645263672,4700,1,0.30000000000000004,272597.64138793945,4700,1,0.30000000000000004,269941.45703125,4700,1,0.30000000000000004,290177.61573791504,4700,1,0.30000000000000004,88983875.57705688,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808128000,0
99,1717008304759,612228.0484008789,4700,1,0.30000000000000004,276883.4019622803,4700,1,0.30000000000000004,468260.8148345947,4700,1,0.30000000000000004,304431.2064361572,4700,1,0.30000000000000004,302449.0016479492,4700,1,0.30000000000000004,296195.3225402832,4700,1,0.30000000000000004,299826.9264678955,4700,1,0.30000000000000004,305278.0443878174,4700,1,0.30000000000000004,300263.7690887451,4700,1,0.30000000000000004,272597.64447021484,4700,1,0.30000000000000004,269941.4601135254,4700,1,0.30000000000000004,290177.61882019043,4700,1,0.30000000000000004,88983880.09194946,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808128000,0
99,1717008304859,612229.1819000244,4700,1,0.30000000000000004,276883.40504455566,4700,1,0.30000000000000004,468261.28199768066,4700,1,0.30000000000000004,304431.21002197266,4700,1,0.30000000000000004,302449.0160217285,4700,1,0.30000000000000004,296195.327255249,4700,1,0.30000000000000004,299826.9295654297,4700,1,0.30000000000000004,305278.16035461426,4700,1,0.30000000000000004,300263.77223205566,4700,1,0.30000000000000004,272597.64959716797,4700,1,0.30000000000000004,269941.4631958008,4700,1,0.30000000000000004,290177.6219024658,4700,1,0.30000000000000004,88983884.6099701,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808644096,0
99,1717008304959,612230.3269805908,4700,1,0.30000000000000004,276883.40815734863,4700,1,0.30000000000000004,468261.74827575684,4700,1,0.30000000000000004,304431.2135772705,4700,1,0.30000000000000004,302449.03173828125,4700,1,0.30000000000000004,296195.330368042,4700,1,0.30000000000000004,299826.932723999,4700,1,0.30000000000000004,305278.27322387695,4700,1,0.30000000000000004,300263.77716064453,4700,1,0.30000000000000004,272597.6526489258,4700,1,0.30000000000000004,269941.4662780762,4700,1,0.30000000000000004,290177.62504577637,4700,1,0.30000000000000004,88983889.11515808,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37808644096,0
99,1717008305059,612231.4719390869,4700,1,0.30000000000000004,276883.41120910645,4700,1,0.30000000000000004,468262.21112060547,4700,1,0.30000000000000004,304431.21713256836,4700,1,0.30000000000000004,302449.05012512207,4700,1,0.30000000000000004,296195.33393859863,4700,1,0.30000000000000004,299826.9358215332,4700,1,0.30000000000000004,305278.38932800293,4700,1,0.30000000000000004,300263.7804260254,4700,1,0.30000000000000004,272597.65577697754,4700,1,0.30000000000000004,269941.469329834,4700,1,0.30000000000000004,290177.6426849365,4700,1,0.30000000000000004,88983893.62199402,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37808644096,0
99,1717008305159,612232.61668396,4700,1,0.30000000000000004,276883.41429138184,4700,1,0.30000000000000004,468262.67822265625,4700,1,0.30000000000000004,304431.2211151123,4700,1,0.30000000000000004,302449.0650024414,4700,1,0.30000000000000004,296195.3370513916,4700,1,0.30000000000000004,299826.9390258789,4700,1,0.30000000000000004,305278.5030975342,4700,1,0.30000000000000004,300263.7835083008,4700,1,0.30000000000000004,272597.6588897705,4700,1,0.30000000000000004,269941.47242736816,4700,1,0.30000000000000004,290177.6457824707,4700,1,0.30000000000000004,88983898.10249329,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808644096,0
99,1717008305259,612233.7614593506,4700,1,0.30000000000000004,276883.4173736572,4700,1,0.30000000000000004,468263.1455230713,4700,1,0.30000000000000004,304431.2246398926,4700,1,0.30000000000000004,302449.0820159912,4700,1,0.30000000000000004,296195.34060668945,4700,1,0.30000000000000004,299826.9421386719,4700,1,0.30000000000000004,305278.6191711426,4700,1,0.30000000000000004,300263.7885437012,4700,1,0.30000000000000004,272597.6620788574,4700,1,0.30000000000000004,269941.47550964355,4700,1,0.30000000000000004,290177.6488647461,4700,1,0.30000000000000004,88983902.60362244,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808644096,0
99,1717008305359,612234.9060516357,4700,1,0.30000000000000004,276883.4204559326,4700,1,0.30000000000000004,468263.61196899414,4700,1,0.30000000000000004,304431.2282104492,4700,1,0.30000000000000004,302449.09468078613,4700,1,0.30000000000000004,296195.3437805176,4700,1,0.30000000000000004,299826.94523620605,4700,1,0.30000000000000004,305278.73431396484,4700,1,0.30000000000000004,300263.79162597656,4700,1,0.30000000000000004,272597.66522216797,4700,1,0.30000000000000004,269941.47859191895,4700,1,0.30000000000000004,290177.654006958,4700,1,0.30000000000000004,88983907.036026,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808644096,0
