Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009580979,624132.2040710449,4700,1,0.30000000000000004,277235.2981109619,4700,1,0.30000000000000004,468652.7847137451,4700,1,0.30000000000000004,304637.09257507324,4700,1,0.30000000000000004,302797.9624786377,4700,1,0.30000000000000004,296424.19300842285,4700,1,0.30000000000000004,300099.436630249,4700,1,0.30000000000000004,305539.745010376,4700,1,0.30000000000000004,300654.88583374023,4700,1,0.30000000000000004,272900.5705566406,4700,1,0.30000000000000004,270331.28578186035,4700,1,0.30000000000000004,290395.2612609863,4700,1,0.30000000000000004,89034660.3731842,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37912809472,0
99,1717009581079,624133.349822998,4700,1,0.30000000000000004,277235.3012237549,4700,1,0.30000000000000004,468652.787979126,4700,1,0.30000000000000004,304637.095703125,4700,1,0.30000000000000004,302797.9855041504,4700,1,0.30000000000000004,296424.19621276855,4700,1,0.30000000000000004,300099.439743042,4700,1,0.30000000000000004,305539.74812316895,4700,1,0.30000000000000004,300654.9790649414,4700,1,0.30000000000000004,272900.5736236572,4700,1,0.30000000000000004,270331.7462158203,4700,1,0.30000000000000004,290395.26446533203,4700,1,0.30000000000000004,89034664.92376709,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37912809472,0
99,1717009581180,624134.4958343506,4700,1,0.30000000000000004,277235.30433654785,4700,1,0.30000000000000004,468652.79124450684,4700,1,0.30000000000000004,304637.0988006592,4700,1,0.30000000000000004,302798.0107727051,4700,1,0.30000000000000004,296424.2019958496,4700,1,0.30000000000000004,300099.44355773926,4700,1,0.30000000000000004,305539.75187683105,4700,1,0.30000000000000004,300655.07360839844,4700,1,0.30000000000000004,272900.5767211914,4700,1,0.30000000000000004,270332.2116088867,4700,1,0.30000000000000004,290395.26779174805,4700,1,0.30000000000000004,89034669.43252563,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912809472,0
99,1717009581280,624135.6416168213,4700,1,0.30000000000000004,277235.3074645996,4700,1,0.30000000000000004,468652.7955169678,4700,1,0.30000000000000004,304637.11151123047,4700,1,0.30000000000000004,302798.0272064209,4700,1,0.30000000000000004,296424.2050933838,4700,1,0.30000000000000004,300099.4468231201,4700,1,0.30000000000000004,305539.7557525635,4700,1,0.30000000000000004,300655.176651001,4700,1,0.30000000000000004,272900.5803375244,4700,1,0.30000000000000004,270332.6771850586,4700,1,0.30000000000000004,290395.2713775635,4700,1,0.30000000000000004,89034673.9828949,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913325568,0
99,1717009581380,624136.7873840332,4700,1,0.30000000000000004,277235.3105773926,4700,1,0.30000000000000004,468652.7987976074,4700,1,0.30000000000000004,304637.11462402344,4700,1,0.30000000000000004,302798.0401916504,4700,1,0.30000000000000004,296424.20819091797,4700,1,0.30000000000000004,300099.4501647949,4700,1,0.30000000000000004,305539.75885009766,4700,1,0.30000000000000004,300655.2720336914,4700,1,0.30000000000000004,272900.5834655762,4700,1,0.30000000000000004,270333.14208984375,4700,1,0.30000000000000004,290395.2745819092,4700,1,0.30000000000000004,89034678.52607727,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913325568,0
99,1717009581480,624137.9334411621,4700,1,0.30000000000000004,277235.31492614746,4700,1,0.30000000000000004,468652.80210876465,4700,1,0.30000000000000004,304637.1177368164,4700,1,0.30000000000000004,302798.0595397949,4700,1,0.30000000000000004,296424.21130371094,4700,1,0.30000000000000004,300099.45332336426,4700,1,0.30000000000000004,305539.7619628906,4700,1,0.30000000000000004,300655.3658294678,4700,1,0.30000000000000004,272900.58682250977,4700,1,0.30000000000000004,270333.6075439453,4700,1,0.30000000000000004,290395.27781677246,4700,1,0.30000000000000004,89034683.10290527,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913325568,0
99,1717009581580,624139.0677337646,4700,1,0.30000000000000004,277235.3200073242,4700,1,0.30000000000000004,468652.8053894043,4700,1,0.30000000000000004,304637.1235046387,4700,1,0.30000000000000004,302798.07398986816,4700,1,0.30000000000000004,296424.2144622803,4700,1,0.30000000000000004,300099.45642089844,4700,1,0.30000000000000004,305539.7650756836,4700,1,0.30000000000000004,300655.4593963623,4700,1,0.30000000000000004,272900.58990478516,4700,1,0.30000000000000004,270334.07247924805,4700,1,0.30000000000000004,290395.2810974121,4700,1,0.30000000000000004,89034687.69917297,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913325568,0
99,1717009581680,624140.2137145996,4700,1,0.30000000000000004,277235.32315063477,4700,1,0.30000000000000004,468652.8087158203,4700,1,0.30000000000000004,304637.1269683838,4700,1,0.30000000000000004,302798.08757019043,4700,1,0.30000000000000004,296424.2176055908,4700,1,0.30000000000000004,300099.46018981934,4700,1,0.30000000000000004,305539.7681427002,4700,1,0.30000000000000004,300655.5532989502,4700,1,0.30000000000000004,272900.59300231934,4700,1,0.30000000000000004,270334.53689575195,4700,1,0.30000000000000004,290395.28439331055,4700,1,0.30000000000000004,89034692.29341125,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913325568,0
99,1717009581780,624141.3589935303,4700,1,0.30000000000000004,277235.32664489746,4700,1,0.30000000000000004,468652.81996154785,4700,1,0.30000000000000004,304637.13023376465,4700,1,0.30000000000000004,302798.1051940918,4700,1,0.30000000000000004,296424.2208251953,4700,1,0.30000000000000004,300099.4634857178,4700,1,0.30000000000000004,305539.77198791504,4700,1,0.30000000000000004,300655.6485748291,4700,1,0.30000000000000004,272900.596572876,4700,1,0.30000000000000004,270334.9970397949,4700,1,0.30000000000000004,290395.2903137207,4700,1,0.30000000000000004,89034696.87922668,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913841664,0
99,1717009581880,624142.5042419434,4700,1,0.30000000000000004,277235.32972717285,4700,1,0.30000000000000004,468652.8232574463,4700,1,0.30000000000000004,304637.1349182129,4700,1,0.30000000000000004,302798.11726379395,4700,1,0.30000000000000004,296424.2240447998,4700,1,0.30000000000000004,300099.4666442871,4700,1,0.30000000000000004,305539.77546691895,4700,1,0.30000000000000004,300655.7433166504,4700,1,0.30000000000000004,272900.59970092773,4700,1,0.30000000000000004,270335.4616699219,4700,1,0.30000000000000004,290395.2937011719,4700,1,0.30000000000000004,89034701.4440918,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913841664,0
99,1717009581980,624143.6497039795,4700,1,0.30000000000000004,277235.3333892822,4700,1,0.30000000000000004,468652.8324127197,4700,1,0.30000000000000004,304637.13816833496,4700,1,0.30000000000000004,302798.1323852539,4700,1,0.30000000000000004,296424.22790527344,4700,1,0.30000000000000004,300099.4697418213,4700,1,0.30000000000000004,305539.7796783447,4700,1,0.30000000000000004,300655.83714294434,4700,1,0.30000000000000004,272900.6057739258,4700,1,0.30000000000000004,270335.92764282227,4700,1,0.30000000000000004,290395.2995452881,4700,1,0.30000000000000004,89034706.02545166,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913841664,0
99,1717009582080,624144.7948913574,4700,1,0.30000000000000004,277235.3372039795,4700,1,0.30000000000000004,468652.8448638916,4700,1,0.30000000000000004,304637.1428375244,4700,1,0.30000000000000004,302798.1456756592,4700,1,0.30000000000000004,296424.2325897217,4700,1,0.30000000000000004,300099.4743652344,4700,1,0.30000000000000004,305539.7873687744,4700,1,0.30000000000000004,300655.91401672363,4700,1,0.30000000000000004,272900.6099090576,4700,1,0.30000000000000004,270336.315536499,4700,1,0.30000000000000004,290395.3032531738,4700,1,0.30000000000000004,89034710.50834656,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907013632,0
99,1717009582180,624145.9418029785,4700,1,0.30000000000000004,277235.3408050537,4700,1,0.30000000000000004,468652.84886169434,4700,1,0.30000000000000004,304637.14611816406,4700,1,0.30000000000000004,302798.1648864746,4700,1,0.30000000000000004,296424.23568725586,4700,1,0.30000000000000004,300099.4821166992,4700,1,0.30000000000000004,305539.7906188965,4700,1,0.30000000000000004,300655.9178619385,4700,1,0.30000000000000004,272900.6137084961,4700,1,0.30000000000000004,270336.31929016113,4700,1,0.30000000000000004,290395.3071899414,4700,1,0.30000000000000004,89034714.2997284,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906874368,0
99,1717009582280,624147.0759735107,4700,1,0.30000000000000004,277235.34407043457,4700,1,0.30000000000000004,468652.85220336914,4700,1,0.30000000000000004,304637.1493835449,4700,1,0.30000000000000004,302798.183303833,4700,1,0.30000000000000004,296424.2388763428,4700,1,0.30000000000000004,300099.4852294922,4700,1,0.30000000000000004,305539.79678344727,4700,1,0.30000000000000004,300655.92094421387,4700,1,0.30000000000000004,272900.61709594727,4700,1,0.30000000000000004,270336.3223724365,4700,1,0.30000000000000004,290395.31033325195,4700,1,0.30000000000000004,89034718.28755188,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906874368,0
99,1717009582380,624148.2215118408,4700,1,0.30000000000000004,277235.34730529785,4700,1,0.30000000000000004,468652.85546875,4700,1,0.30000000000000004,304637.152633667,4700,1,0.30000000000000004,302798.19606018066,4700,1,0.30000000000000004,296424.24200439453,4700,1,0.30000000000000004,300099.4889984131,4700,1,0.30000000000000004,305539.79989624023,4700,1,0.30000000000000004,300655.92405700684,4700,1,0.30000000000000004,272900.62020874023,4700,1,0.30000000000000004,270336.3254547119,4700,1,0.30000000000000004,290395.31355285645,4700,1,0.30000000000000004,89034722.30891418,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906874368,0
99,1717009582480,624149.3669433594,4700,1,0.30000000000000004,277235.3506011963,4700,1,0.30000000000000004,468652.85876464844,4700,1,0.30000000000000004,304637.1559753418,4700,1,0.30000000000000004,302798.21322631836,4700,1,0.30000000000000004,296424.2451171875,4700,1,0.30000000000000004,300099.4921875,4700,1,0.30000000000000004,305539.803024292,4700,1,0.30000000000000004,300655.92710876465,4700,1,0.30000000000000004,272900.62367248535,4700,1,0.30000000000000004,270336.3285675049,4700,1,0.30000000000000004,290395.31858825684,4700,1,0.30000000000000004,89034726.24902344,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906874368,0
99,1717009582580,624150.5122375488,4700,1,0.30000000000000004,277235.3537750244,4700,1,0.30000000000000004,468652.8619995117,4700,1,0.30000000000000004,304637.1591796875,4700,1,0.30000000000000004,302798.22689819336,4700,1,0.30000000000000004,296424.24822998047,4700,1,0.30000000000000004,300099.4979095459,4700,1,0.30000000000000004,305539.80613708496,4700,1,0.30000000000000004,300655.9302062988,4700,1,0.30000000000000004,272900.62687683105,4700,1,0.30000000000000004,270336.3316497803,4700,1,0.30000000000000004,290395.3217315674,4700,1,0.30000000000000004,89034730.21002197,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906874368,0
99,1717009582680,624151.6573181152,4700,1,0.30000000000000004,277235.35705566406,4700,1,0.30000000000000004,468652.86531066895,4700,1,0.30000000000000004,304637.16232299805,4700,1,0.30000000000000004,302798.24032592773,4700,1,0.30000000000000004,296424.25148010254,4700,1,0.30000000000000004,300099.5011291504,4700,1,0.30000000000000004,305539.80924987793,4700,1,0.30000000000000004,300655.9333496094,4700,1,0.30000000000000004,272900.62995910645,4700,1,0.30000000000000004,270336.3357849121,4700,1,0.30000000000000004,290395.32514953613,4700,1,0.30000000000000004,89034734.21395874,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906874368,0
99,1717009582780,624152.8036193848,4700,1,0.30000000000000004,277235.3605957031,4700,1,0.30000000000000004,468652.8732147217,4700,1,0.30000000000000004,304637.1655578613,4700,1,0.30000000000000004,302798.2631530762,4700,1,0.30000000000000004,296424.25466918945,4700,1,0.30000000000000004,300099.504486084,4700,1,0.30000000000000004,305539.81535339355,4700,1,0.30000000000000004,300655.938369751,4700,1,0.30000000000000004,272900.63442993164,4700,1,0.30000000000000004,270336.33909606934,4700,1,0.30000000000000004,290395.32875061035,4700,1,0.30000000000000004,89034738.11262512,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906821120,0
99,1717009582880,624153.9492034912,4700,1,0.30000000000000004,277235.3638458252,4700,1,0.30000000000000004,468652.8765106201,4700,1,0.30000000000000004,304637.1686706543,4700,1,0.30000000000000004,302798.28329467773,4700,1,0.30000000000000004,296424.25776672363,4700,1,0.30000000000000004,300099.50773620605,4700,1,0.30000000000000004,305539.81854248047,4700,1,0.30000000000000004,300655.94145202637,4700,1,0.30000000000000004,272900.63751220703,4700,1,0.30000000000000004,270336.3421783447,4700,1,0.30000000000000004,290395.33197021484,4700,1,0.30000000000000004,89034742.09527588,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906821120,0
99,1717009582980,624155.0943450928,4700,1,0.30000000000000004,277235.3670806885,4700,1,0.30000000000000004,468652.87980651855,4700,1,0.30000000000000004,304637.171875,4700,1,0.30000000000000004,302798.30139160156,4700,1,0.30000000000000004,296424.2608795166,4700,1,0.30000000000000004,300099.5203704834,4700,1,0.30000000000000004,305539.8242492676,4700,1,0.30000000000000004,300655.94453430176,4700,1,0.30000000000000004,272900.6416015625,4700,1,0.30000000000000004,270336.3452606201,4700,1,0.30000000000000004,290395.3351135254,4700,1,0.30000000000000004,89034746.0947876,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906821120,0
99,1717009583080,624156.2281951904,4700,1,0.30000000000000004,277235.3702545166,4700,1,0.30000000000000004,468652.8830718994,4700,1,0.30000000000000004,304637.1750488281,4700,1,0.30000000000000004,302798.31382751465,4700,1,0.30000000000000004,296424.26402282715,4700,1,0.30000000000000004,300099.5234375,4700,1,0.30000000000000004,305539.8273162842,4700,1,0.30000000000000004,300655.9476623535,4700,1,0.30000000000000004,272900.64471435547,4700,1,0.30000000000000004,270336.3483428955,4700,1,0.30000000000000004,290395.33824157715,4700,1,0.30000000000000004,89034750.07246399,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906821120,0
99,1717009583181,624157.3735198975,4700,1,0.30000000000000004,277235.3734588623,4700,1,0.30000000000000004,468652.8863372803,4700,1,0.30000000000000004,304637.1782531738,4700,1,0.30000000000000004,302798.3278198242,4700,1,0.30000000000000004,296424.267288208,4700,1,0.30000000000000004,300099.5268249512,4700,1,0.30000000000000004,305539.83041381836,4700,1,0.30000000000000004,300655.9507751465,4700,1,0.30000000000000004,272900.6477661133,4700,1,0.30000000000000004,270336.3513946533,4700,1,0.30000000000000004,290395.3433227539,4700,1,0.30000000000000004,89034754.04144287,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906821120,0
99,1717009583281,624158.5184936523,4700,1,0.30000000000000004,277235.376663208,4700,1,0.30000000000000004,468652.88957214355,4700,1,0.30000000000000004,304637.1815338135,4700,1,0.30000000000000004,302798.34440612793,4700,1,0.30000000000000004,296424.27044677734,4700,1,0.30000000000000004,300099.52992248535,4700,1,0.30000000000000004,305539.83630371094,4700,1,0.30000000000000004,300655.9538574219,4700,1,0.30000000000000004,272900.65129089355,4700,1,0.30000000000000004,270336.3544769287,4700,1,0.30000000000000004,290395.3464355469,4700,1,0.30000000000000004,89034757.98847961,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906821120,0
99,1717009583381,624159.6632537842,4700,1,0.30000000000000004,277235.37982177734,4700,1,0.30000000000000004,468652.892868042,4700,1,0.30000000000000004,304637.1847381592,4700,1,0.30000000000000004,302798.3598175049,4700,1,0.30000000000000004,296424.2735595703,4700,1,0.30000000000000004,300099.53370666504,4700,1,0.30000000000000004,305539.8394012451,4700,1,0.30000000000000004,300655.9570007324,4700,1,0.30000000000000004,272900.6544036865,4700,1,0.30000000000000004,270336.3575592041,4700,1,0.30000000000000004,290395.3495941162,4700,1,0.30000000000000004,89034762.00437927,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906821120,0
99,1717009583481,624160.8080291748,4700,1,0.30000000000000004,277235.3830871582,4700,1,0.30000000000000004,468652.89616394043,4700,1,0.30000000000000004,304637.18798828125,4700,1,0.30000000000000004,302798.3722381592,4700,1,0.30000000000000004,296424.2766723633,4700,1,0.30000000000000004,300099.5368041992,4700,1,0.30000000000000004,305539.8451690674,4700,1,0.30000000000000004,300655.96125793457,4700,1,0.30000000000000004,272900.6577758789,4700,1,0.30000000000000004,270336.3607940674,4700,1,0.30000000000000004,290395.35386657715,4700,1,0.30000000000000004,89034765.99751282,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906821120,0
99,1717009583581,624161.9530181885,4700,1,0.30000000000000004,277235.38623046875,4700,1,0.30000000000000004,468652.8994293213,4700,1,0.30000000000000004,304637.19134521484,4700,1,0.30000000000000004,302798.39070129395,4700,1,0.30000000000000004,296424.27978515625,4700,1,0.30000000000000004,300099.5399017334,4700,1,0.30000000000000004,305539.8483581543,4700,1,0.30000000000000004,300655.9643859863,4700,1,0.30000000000000004,272900.6608886719,4700,1,0.30000000000000004,270336.3638458252,4700,1,0.30000000000000004,290395.3569946289,4700,1,0.30000000000000004,89034769.93069458,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906821120,0
99,1717009583681,624163.0862121582,4700,1,0.30000000000000004,277235.3893737793,4700,1,0.30000000000000004,468652.9027404785,4700,1,0.30000000000000004,304637.19454956055,4700,1,0.30000000000000004,302798.408782959,4700,1,0.30000000000000004,296424.2829437256,4700,1,0.30000000000000004,300099.5437011719,4700,1,0.30000000000000004,305539.85147094727,4700,1,0.30000000000000004,300655.9674682617,4700,1,0.30000000000000004,272900.66397094727,4700,1,0.30000000000000004,270336.36793518066,4700,1,0.30000000000000004,290395.36013793945,4700,1,0.30000000000000004,89034773.91604614,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906821120,0
99,1717009583781,624164.2311706543,4700,1,0.30000000000000004,277235.3927154541,4700,1,0.30000000000000004,468652.90603637695,4700,1,0.30000000000000004,304637.2021636963,4700,1,0.30000000000000004,302798.42068481445,4700,1,0.30000000000000004,296424.2861022949,4700,1,0.30000000000000004,300099.56298828125,4700,1,0.30000000000000004,305539.85719299316,4700,1,0.30000000000000004,300655.97637939453,4700,1,0.30000000000000004,272900.6726074219,4700,1,0.30000000000000004,270336.4046936035,4700,1,0.30000000000000004,290395.36322021484,4700,1,0.30000000000000004,89034777.95870972,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903499264,0
99,1717009583881,624165.3757171631,4700,1,0.30000000000000004,277235.39585876465,4700,1,0.30000000000000004,468652.9093017578,4700,1,0.30000000000000004,304637.2054595947,4700,1,0.30000000000000004,302798.4372558594,4700,1,0.30000000000000004,296424.2893676758,4700,1,0.30000000000000004,300099.5661315918,4700,1,0.30000000000000004,305539.86026000977,4700,1,0.30000000000000004,300655.97943115234,4700,1,0.30000000000000004,272900.6756591797,4700,1,0.30000000000000004,270336.4077758789,4700,1,0.30000000000000004,290395.36750793457,4700,1,0.30000000000000004,89034781.9659729,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903499264,0
99,1717009583981,624166.5221099854,4700,1,0.30000000000000004,277235.41566467285,4700,1,0.30000000000000004,468652.92948913574,4700,1,0.30000000000000004,304637.2277069092,4700,1,0.30000000000000004,302798.4701080322,4700,1,0.30000000000000004,296424.3109283447,4700,1,0.30000000000000004,300099.59899902344,4700,1,0.30000000000000004,305539.8851470947,4700,1,0.30000000000000004,300656.0031738281,4700,1,0.30000000000000004,272900.6971130371,4700,1,0.30000000000000004,270336.4249420166,4700,1,0.30000000000000004,290395.3892669678,4700,1,0.30000000000000004,89034786.20135498,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,5,0,5,0,9.090909004211426,0,9.090909004211426,5,5,5,0,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,0,66480525312,2147479552,37873479680,0
