Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006096604,591695.6344909668,4700,1,0.30000000000000004,276253.6120147705,4700,1,0.30000000000000004,467760.68464660645,4700,1,0.30000000000000004,303952.6642150879,4700,1,0.30000000000000004,301998.56231689453,4700,1,0.30000000000000004,295668.30450439453,4700,1,0.30000000000000004,299237.7115020752,4700,1,0.30000000000000004,304794.6846008301,4700,1,0.30000000000000004,299471.8800048828,4700,1,0.30000000000000004,272102.71644592285,4700,1,0.30000000000000004,269525.91592407227,4700,1,0.30000000000000004,289687.82844543457,4700,1,0.30000000000000004,88896063.32524109,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37807132672,0
99,1717006096704,591696.7790985107,4700,1,0.30000000000000004,276253.6274871826,4700,1,0.30000000000000004,467760.77853393555,4700,1,0.30000000000000004,303952.66790771484,4700,1,0.30000000000000004,301998.5654296875,4700,1,0.30000000000000004,295668.3076171875,4700,1,0.30000000000000004,299237.71490478516,4700,1,0.30000000000000004,304794.68771362305,4700,1,0.30000000000000004,299471.88313293457,4700,1,0.30000000000000004,272102.71952819824,4700,1,0.30000000000000004,269525.91912841797,4700,1,0.30000000000000004,289688.2939758301,4700,1,0.30000000000000004,88896067.78637695,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37807132672,0
99,1717006096804,591697.9123077393,4700,1,0.30000000000000004,276253.64421081543,4700,1,0.30000000000000004,467760.8725891113,4700,1,0.30000000000000004,303952.67123413086,4700,1,0.30000000000000004,301998.5686645508,4700,1,0.30000000000000004,295668.3107147217,4700,1,0.30000000000000004,299237.7183380127,4700,1,0.30000000000000004,304794.69313049316,4700,1,0.30000000000000004,299471.88621520996,4700,1,0.30000000000000004,272102.72261047363,4700,1,0.30000000000000004,269525.92276000977,4700,1,0.30000000000000004,289688.7599334717,4700,1,0.30000000000000004,88896072.26222229,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37807132672,0
99,1717006096904,591699.0569000244,4700,1,0.30000000000000004,276253.66009521484,4700,1,0.30000000000000004,467760.96600341797,4700,1,0.30000000000000004,303952.674407959,4700,1,0.30000000000000004,301998.57221984863,4700,1,0.30000000000000004,295668.3138885498,4700,1,0.30000000000000004,299237.72177124023,4700,1,0.30000000000000004,304794.69621276855,4700,1,0.30000000000000004,299471.8893432617,4700,1,0.30000000000000004,272102.725692749,4700,1,0.30000000000000004,269525.92584228516,4700,1,0.30000000000000004,289689.2263031006,4700,1,0.30000000000000004,88896076.73815918,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37807648768,0
99,1717006097004,591700.2029571533,4700,1,0.30000000000000004,276253.6710205078,4700,1,0.30000000000000004,467761.00260925293,4700,1,0.30000000000000004,303952.67793273926,4700,1,0.30000000000000004,301998.5753326416,4700,1,0.30000000000000004,295668.3170013428,4700,1,0.30000000000000004,299237.72550964355,4700,1,0.30000000000000004,304794.700302124,4700,1,0.30000000000000004,299471.8946533203,4700,1,0.30000000000000004,272102.7295227051,4700,1,0.30000000000000004,269525.9339904785,4700,1,0.30000000000000004,289689.43939208984,4700,1,0.30000000000000004,88896080.7759552,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37797400576,0
99,1717006097104,591701.3482055664,4700,1,0.30000000000000004,276253.6855316162,4700,1,0.30000000000000004,467761.0059967041,4700,1,0.30000000000000004,303952.6812438965,4700,1,0.30000000000000004,301998.57844543457,4700,1,0.30000000000000004,295668.32011413574,4700,1,0.30000000000000004,299237.72883605957,4700,1,0.30000000000000004,304794.7035064697,4700,1,0.30000000000000004,299471.8980255127,4700,1,0.30000000000000004,272102.73263549805,4700,1,0.30000000000000004,269525.93740844727,4700,1,0.30000000000000004,289689.44299316406,4700,1,0.30000000000000004,88896084.59043884,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,37797502976,0
99,1717006097204,591702.4930267334,4700,1,0.30000000000000004,276253.69940185547,4700,1,0.30000000000000004,467761.0093231201,4700,1,0.30000000000000004,303952.68449401855,4700,1,0.30000000000000004,301998.58155822754,4700,1,0.30000000000000004,295668.3232269287,4700,1,0.30000000000000004,299237.73205566406,4700,1,0.30000000000000004,304794.7066192627,4700,1,0.30000000000000004,299471.9011077881,4700,1,0.30000000000000004,272102.73571777344,4700,1,0.30000000000000004,269525.940536499,4700,1,0.30000000000000004,289689.4461212158,4700,1,0.30000000000000004,88896088.44108582,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,37797502976,0
99,1717006097304,591703.6380462646,4700,1,0.30000000000000004,276253.712600708,4700,1,0.30000000000000004,467761.01261901855,4700,1,0.30000000000000004,303952.68769836426,4700,1,0.30000000000000004,301998.5846710205,4700,1,0.30000000000000004,295668.32719421387,4700,1,0.30000000000000004,299237.73539733887,4700,1,0.30000000000000004,304794.7097930908,4700,1,0.30000000000000004,299471.9041900635,4700,1,0.30000000000000004,272102.7389678955,4700,1,0.30000000000000004,269525.94480895996,4700,1,0.30000000000000004,289689.4492034912,4700,1,0.30000000000000004,88896092.28761292,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797502976,0
99,1717006097404,591704.7829589844,4700,1,0.30000000000000004,276253.72943115234,4700,1,0.30000000000000004,467761.015914917,4700,1,0.30000000000000004,303952.6909484863,4700,1,0.30000000000000004,301998.5877838135,4700,1,0.30000000000000004,295668.33030700684,4700,1,0.30000000000000004,299237.73861694336,4700,1,0.30000000000000004,304794.7129058838,4700,1,0.30000000000000004,299471.907333374,4700,1,0.30000000000000004,272102.7420501709,4700,1,0.30000000000000004,269525.94789123535,4700,1,0.30000000000000004,289689.4522857666,4700,1,0.30000000000000004,88896096.17959595,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797502976,0
99,1717006097504,591705.9156341553,4700,1,0.30000000000000004,276253.74520874023,4700,1,0.30000000000000004,467761.01918029785,4700,1,0.30000000000000004,303952.69438171387,4700,1,0.30000000000000004,301998.59088134766,4700,1,0.30000000000000004,295668.333404541,4700,1,0.30000000000000004,299237.7420501709,4700,1,0.30000000000000004,304794.71601867676,4700,1,0.30000000000000004,299471.9104156494,4700,1,0.30000000000000004,272102.74644470215,4700,1,0.30000000000000004,269525.9514770508,4700,1,0.30000000000000004,289689.455368042,4700,1,0.30000000000000004,88896100.07931519,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797502976,0
99,1717006097604,591707.0601501465,4700,1,0.30000000000000004,276253.7607116699,4700,1,0.30000000000000004,467761.0224456787,4700,1,0.30000000000000004,303952.6976776123,4700,1,0.30000000000000004,301998.59407043457,4700,1,0.30000000000000004,295668.33905029297,4700,1,0.30000000000000004,299237.745223999,4700,1,0.30000000000000004,304794.7208557129,4700,1,0.30000000000000004,299471.9134979248,4700,1,0.30000000000000004,272102.74952697754,4700,1,0.30000000000000004,269525.95599365234,4700,1,0.30000000000000004,289689.4584503174,4700,1,0.30000000000000004,88896103.95289612,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797502976,0
99,1717006097705,591708.2050170898,4700,1,0.30000000000000004,276253.7752380371,4700,1,0.30000000000000004,467761.0257720947,4700,1,0.30000000000000004,303952.70097351074,4700,1,0.30000000000000004,301998.59729003906,4700,1,0.30000000000000004,295668.34216308594,4700,1,0.30000000000000004,299237.7486114502,4700,1,0.30000000000000004,304794.724029541,4700,1,0.30000000000000004,299471.9165496826,4700,1,0.30000000000000004,272102.75411987305,4700,1,0.30000000000000004,269525.95907592773,4700,1,0.30000000000000004,289689.4616699219,4700,1,0.30000000000000004,88896107.79470825,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798264832,0
99,1717006097805,591709.3497772217,4700,1,0.30000000000000004,276253.78436279297,4700,1,0.30000000000000004,467761.029006958,4700,1,0.30000000000000004,303952.70417785645,4700,1,0.30000000000000004,301998.60040283203,4700,1,0.30000000000000004,295668.3452758789,4700,1,0.30000000000000004,299237.75190734863,4700,1,0.30000000000000004,304794.7271575928,4700,1,0.30000000000000004,299471.919631958,4700,1,0.30000000000000004,272102.757232666,4700,1,0.30000000000000004,269525.96241760254,4700,1,0.30000000000000004,289689.4648590088,4700,1,0.30000000000000004,88896111.59272766,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798264832,0
99,1717006097905,591710.4940490723,4700,1,0.30000000000000004,276253.7978820801,4700,1,0.30000000000000004,467761.0323486328,4700,1,0.30000000000000004,303952.70751953125,4700,1,0.30000000000000004,301998.6036529541,4700,1,0.30000000000000004,295668.34844970703,4700,1,0.30000000000000004,299237.75523376465,4700,1,0.30000000000000004,304794.73027038574,4700,1,0.30000000000000004,299471.9227142334,4700,1,0.30000000000000004,272102.760345459,4700,1,0.30000000000000004,269525.96549987793,4700,1,0.30000000000000004,289689.4679412842,4700,1,0.30000000000000004,88896115.45326233,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798264832,0
99,1717006098005,591711.6380615234,4700,1,0.30000000000000004,276253.8106536865,4700,1,0.30000000000000004,467761.0356140137,4700,1,0.30000000000000004,303952.7107849121,4700,1,0.30000000000000004,301998.60676574707,4700,1,0.30000000000000004,295668.3515472412,4700,1,0.30000000000000004,299237.75857543945,4700,1,0.30000000000000004,304794.7333831787,4700,1,0.30000000000000004,299471.9257965088,4700,1,0.30000000000000004,272102.7634277344,4700,1,0.30000000000000004,269525.96882629395,4700,1,0.30000000000000004,289689.47102355957,4700,1,0.30000000000000004,88896119.33448792,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798264832,0
99,1717006098105,591712.7821807861,4700,1,0.30000000000000004,276253.827041626,4700,1,0.30000000000000004,467761.03898620605,4700,1,0.30000000000000004,303952.7142791748,4700,1,0.30000000000000004,301998.61152648926,4700,1,0.30000000000000004,295668.3547821045,4700,1,0.30000000000000004,299237.76203918457,4700,1,0.30000000000000004,304794.73809814453,4700,1,0.30000000000000004,299471.9290008545,4700,1,0.30000000000000004,272102.7676086426,4700,1,0.30000000000000004,269525.9730834961,4700,1,0.30000000000000004,289689.47526550293,4700,1,0.30000000000000004,88896123.17318726,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798264832,0
99,1717006098205,591713.9143371582,4700,1,0.30000000000000004,276253.84286499023,4700,1,0.30000000000000004,467761.0422515869,4700,1,0.30000000000000004,303952.7174987793,4700,1,0.30000000000000004,301998.61460876465,4700,1,0.30000000000000004,295668.3578796387,4700,1,0.30000000000000004,299237.7652435303,4700,1,0.30000000000000004,304794.7412109375,4700,1,0.30000000000000004,299471.93211364746,4700,1,0.30000000000000004,272102.77069091797,4700,1,0.30000000000000004,269525.9761657715,4700,1,0.30000000000000004,289689.4783477783,4700,1,0.30000000000000004,88896127.05204773,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798264832,0
99,1717006098305,591715.0603637695,4700,1,0.30000000000000004,276253.8614349365,4700,1,0.30000000000000004,467761.0490875244,4700,1,0.30000000000000004,303952.72177124023,4700,1,0.30000000000000004,301998.61894226074,4700,1,0.30000000000000004,295668.3620147705,4700,1,0.30000000000000004,299237.7692260742,4700,1,0.30000000000000004,304794.7477416992,4700,1,0.30000000000000004,299471.9383544922,4700,1,0.30000000000000004,272102.77783203125,4700,1,0.30000000000000004,269525.98429870605,4700,1,0.30000000000000004,289689.48277282715,4700,1,0.30000000000000004,88896130.92967224,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799469056,0
99,1717006098405,591716.2053527832,4700,1,0.30000000000000004,276253.88665771484,4700,1,0.30000000000000004,467761.0711517334,4700,1,0.30000000000000004,303952.750289917,4700,1,0.30000000000000004,301998.6450653076,4700,1,0.30000000000000004,295668.37271118164,4700,1,0.30000000000000004,299237.78552246094,4700,1,0.30000000000000004,304794.761138916,4700,1,0.30000000000000004,299471.96072387695,4700,1,0.30000000000000004,272102.80339050293,4700,1,0.30000000000000004,269526.0049133301,4700,1,0.30000000000000004,289689.50382995605,4700,1,0.30000000000000004,88896134.88160706,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799469056,0
99,1717006098505,591717.3494262695,4700,1,0.30000000000000004,276253.90029907227,4700,1,0.30000000000000004,467761.0743865967,4700,1,0.30000000000000004,303952.7534942627,4700,1,0.30000000000000004,301998.6481781006,4700,1,0.30000000000000004,295668.3758087158,4700,1,0.30000000000000004,299237.78886413574,4700,1,0.30000000000000004,304794.764251709,4700,1,0.30000000000000004,299471.9638519287,4700,1,0.30000000000000004,272102.8065185547,4700,1,0.30000000000000004,269526.0083618164,4700,1,0.30000000000000004,289689.5070037842,4700,1,0.30000000000000004,88896138.6925354,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799469056,0
99,1717006098605,591718.4934692383,4700,1,0.30000000000000004,276253.91357421875,4700,1,0.30000000000000004,467761.0776672363,4700,1,0.30000000000000004,303952.7568206787,4700,1,0.30000000000000004,301998.6538543701,4700,1,0.30000000000000004,295668.37890625,4700,1,0.30000000000000004,299237.79206848145,4700,1,0.30000000000000004,304794.76736450195,4700,1,0.30000000000000004,299471.96699523926,4700,1,0.30000000000000004,272102.8096008301,4700,1,0.30000000000000004,269526.01234436035,4700,1,0.30000000000000004,289689.51008605957,4700,1,0.30000000000000004,88896142.57731628,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799469056,0
99,1717006098705,591719.6378479004,4700,1,0.30000000000000004,276253.9261627197,4700,1,0.30000000000000004,467761.08096313477,4700,1,0.30000000000000004,303952.7604980469,4700,1,0.30000000000000004,301998.6570739746,4700,1,0.30000000000000004,295668.3846282959,4700,1,0.30000000000000004,299237.7955169678,4700,1,0.30000000000000004,304794.7731323242,4700,1,0.30000000000000004,299471.97007751465,4700,1,0.30000000000000004,272102.81271362305,4700,1,0.30000000000000004,269526.01542663574,4700,1,0.30000000000000004,289689.5150909424,4700,1,0.30000000000000004,88896146.40826416,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800431616,0
99,1717006098805,591720.7827301025,4700,1,0.30000000000000004,276253.9426574707,4700,1,0.30000000000000004,467761.0842590332,4700,1,0.30000000000000004,303952.7644042969,4700,1,0.30000000000000004,301998.6601867676,4700,1,0.30000000000000004,295668.38774108887,4700,1,0.30000000000000004,299237.7989959717,4700,1,0.30000000000000004,304794.7762451172,4700,1,0.30000000000000004,299471.97508239746,4700,1,0.30000000000000004,272102.81579589844,4700,1,0.30000000000000004,269526.02069091797,4700,1,0.30000000000000004,289689.5182647705,4700,1,0.30000000000000004,88896150.24913025,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800431616,0
99,1717006098905,591721.9150085449,4700,1,0.30000000000000004,276253.958114624,4700,1,0.30000000000000004,467761.08752441406,4700,1,0.30000000000000004,303952.76762390137,4700,1,0.30000000000000004,301998.6636352539,4700,1,0.30000000000000004,295668.3908996582,4700,1,0.30000000000000004,299237.8021850586,4700,1,0.30000000000000004,304794.77935791016,4700,1,0.30000000000000004,299471.978225708,4700,1,0.30000000000000004,272102.8188781738,4700,1,0.30000000000000004,269526.02377319336,4700,1,0.30000000000000004,289689.52139282227,4700,1,0.30000000000000004,88896154.14021301,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800431616,0
99,1717006099005,591723.0591583252,4700,1,0.30000000000000004,276253.9731140137,4700,1,0.30000000000000004,467761.0907897949,4700,1,0.30000000000000004,303952.7734222412,4700,1,0.30000000000000004,301998.6667175293,4700,1,0.30000000000000004,295668.3939819336,4700,1,0.30000000000000004,299237.8054962158,4700,1,0.30000000000000004,304794.78507995605,4700,1,0.30000000000000004,299471.98135375977,4700,1,0.30000000000000004,272102.8219604492,4700,1,0.30000000000000004,269526.02711486816,4700,1,0.30000000000000004,289689.52447509766,4700,1,0.30000000000000004,88896157.9977417,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800431616,0
99,1717006099105,591724.2030792236,4700,1,0.30000000000000004,276253.9873046875,4700,1,0.30000000000000004,467761.0940551758,4700,1,0.30000000000000004,303952.77673339844,4700,1,0.30000000000000004,301998.66983032227,4700,1,0.30000000000000004,295668.39709472656,4700,1,0.30000000000000004,299237.8087005615,4700,1,0.30000000000000004,304794.788192749,4700,1,0.30000000000000004,299471.9863586426,4700,1,0.30000000000000004,272102.82501220703,4700,1,0.30000000000000004,269526.030670166,4700,1,0.30000000000000004,289689.52752685547,4700,1,0.30000000000000004,88896161.85664368,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800431616,0
99,1717006099205,591725.3467712402,4700,1,0.30000000000000004,276253.99586486816,4700,1,0.30000000000000004,467761.09729003906,4700,1,0.30000000000000004,303952.7801208496,4700,1,0.30000000000000004,301998.67294311523,4700,1,0.30000000000000004,295668.40020751953,4700,1,0.30000000000000004,299237.8119506836,4700,1,0.30000000000000004,304794.791305542,4700,1,0.30000000000000004,299471.98944091797,4700,1,0.30000000000000004,272102.828125,4700,1,0.30000000000000004,269526.0337982178,4700,1,0.30000000000000004,289689.53060913086,4700,1,0.30000000000000004,88896165.67019653,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800431616,0
99,1717006099305,591726.4903869629,4700,1,0.30000000000000004,276254.00898742676,4700,1,0.30000000000000004,467761.1006011963,4700,1,0.30000000000000004,303952.7833251953,4700,1,0.30000000000000004,301998.6760559082,4700,1,0.30000000000000004,295668.4034576416,4700,1,0.30000000000000004,299237.8152923584,4700,1,0.30000000000000004,304794.7944793701,4700,1,0.30000000000000004,299471.99252319336,4700,1,0.30000000000000004,272102.8313598633,4700,1,0.30000000000000004,269526.0388946533,4700,1,0.30000000000000004,289689.53369140625,4700,1,0.30000000000000004,88896169.54397583,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800431616,0
99,1717006099405,591727.6341552734,4700,1,0.30000000000000004,276254.0214538574,4700,1,0.30000000000000004,467761.10386657715,4700,1,0.30000000000000004,303952.7865600586,4700,1,0.30000000000000004,301998.6793060303,4700,1,0.30000000000000004,295668.40660095215,4700,1,0.30000000000000004,299237.8184967041,4700,1,0.30000000000000004,304794.80017089844,4700,1,0.30000000000000004,299471.9956665039,4700,1,0.30000000000000004,272102.83447265625,4700,1,0.30000000000000004,269526.0419769287,4700,1,0.30000000000000004,289689.53677368164,4700,1,0.30000000000000004,88896173.43000793,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800431616,0
99,1717006099505,591728.7786560059,4700,1,0.30000000000000004,276254.03706359863,4700,1,0.30000000000000004,467761.107131958,4700,1,0.30000000000000004,303952.7897644043,4700,1,0.30000000000000004,301998.68241882324,4700,1,0.30000000000000004,295668.4097137451,4700,1,0.30000000000000004,299237.8218383789,4700,1,0.30000000000000004,304794.8032836914,4700,1,0.30000000000000004,299471.9987487793,4700,1,0.30000000000000004,272102.8375854492,4700,1,0.30000000000000004,269526.04556274414,4700,1,0.30000000000000004,289689.53985595703,4700,1,0.30000000000000004,88896177.28135681,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800431616,0
99,1717006099605,591729.9116210938,4700,1,0.30000000000000004,276254.05252075195,4700,1,0.30000000000000004,467761.11039733887,4700,1,0.30000000000000004,303952.7935180664,4700,1,0.30000000000000004,301998.68562316895,4700,1,0.30000000000000004,295668.4128112793,4700,1,0.30000000000000004,299237.8250732422,4700,1,0.30000000000000004,304794.80752563477,4700,1,0.30000000000000004,299472.0018310547,4700,1,0.30000000000000004,272102.8406982422,4700,1,0.30000000000000004,269526.04917907715,4700,1,0.30000000000000004,289689.5429992676,4700,1,0.30000000000000004,88896181.11703491,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800431616,0
