Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012248726,648994.3138427734,4700,1,0.30000000000000004,277939.1143798828,4700,1,0.30000000000000004,469192.0663757324,4700,1,0.30000000000000004,305169.1216888428,4700,1,0.30000000000000004,303423.7429046631,4700,1,0.30000000000000004,296857.6138763428,4700,1,0.30000000000000004,300680.30012512207,4700,1,0.30000000000000004,306065.37535095215,4700,1,0.30000000000000004,301609.59202575684,4700,1,0.30000000000000004,273648.026473999,4700,1,0.30000000000000004,271095.44033813477,4700,1,0.30000000000000004,291023.9267272949,4700,1,0.30000000000000004,89140796.43081665,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,0,66480525312,2147479552,37856157696,0
99,1717012248826,648995.4587097168,4700,1,0.30000000000000004,277939.1268005371,4700,1,0.30000000000000004,469192.1605987549,4700,1,0.30000000000000004,305169.12522888184,4700,1,0.30000000000000004,303423.7460784912,4700,1,0.30000000000000004,296857.6171722412,4700,1,0.30000000000000004,300680.30323791504,4700,1,0.30000000000000004,306065.3786010742,4700,1,0.30000000000000004,301609.5951385498,4700,1,0.30000000000000004,273648.4920501709,4700,1,0.30000000000000004,271095.44342041016,4700,1,0.30000000000000004,291023.9298095703,4700,1,0.30000000000000004,89140801.02088928,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,37856157696,0
99,1717012248926,648996.6036529541,4700,1,0.30000000000000004,277939.1407318115,4700,1,0.30000000000000004,469192.25552368164,4700,1,0.30000000000000004,305169.12882995605,4700,1,0.30000000000000004,303423.7491912842,4700,1,0.30000000000000004,296857.6204986572,4700,1,0.30000000000000004,300680.306350708,4700,1,0.30000000000000004,306065.3817138672,4700,1,0.30000000000000004,301609.60025024414,4700,1,0.30000000000000004,273648.95782470703,4700,1,0.30000000000000004,271095.4485473633,4700,1,0.30000000000000004,291023.93293762207,4700,1,0.30000000000000004,89140805.62028503,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,37856157696,0
99,1717012249027,648997.7374267578,4700,1,0.30000000000000004,277939.15802001953,4700,1,0.30000000000000004,469192.34970092773,4700,1,0.30000000000000004,305169.1323699951,4700,1,0.30000000000000004,303423.75230407715,4700,1,0.30000000000000004,296857.62394714355,4700,1,0.30000000000000004,300680.309463501,4700,1,0.30000000000000004,306065.38537597656,4700,1,0.30000000000000004,301609.6034088135,4700,1,0.30000000000000004,273649.4239959717,4700,1,0.30000000000000004,271095.4516296387,4700,1,0.30000000000000004,291023.9360961914,4700,1,0.30000000000000004,89140810.20944214,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,37846089728,0
99,1717012249127,648998.8827514648,4700,1,0.30000000000000004,277939.174911499,4700,1,0.30000000000000004,469192.44410705566,4700,1,0.30000000000000004,305169.13568115234,4700,1,0.30000000000000004,303423.75549316406,4700,1,0.30000000000000004,296857.62730407715,4700,1,0.30000000000000004,300680.3125305176,4700,1,0.30000000000000004,306065.38845825195,4700,1,0.30000000000000004,301609.60653686523,4700,1,0.30000000000000004,273649.8896179199,4700,1,0.30000000000000004,271095.45471191406,4700,1,0.30000000000000004,291023.9391784668,4700,1,0.30000000000000004,89140814.80526733,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,37846089728,0
99,1717012249227,649000.0276031494,4700,1,0.30000000000000004,277939.1902923584,4700,1,0.30000000000000004,469192.5378112793,4700,1,0.30000000000000004,305169.13973999023,4700,1,0.30000000000000004,303423.75871276855,4700,1,0.30000000000000004,296857.63150024414,4700,1,0.30000000000000004,300680.3157348633,4700,1,0.30000000000000004,306065.39179992676,4700,1,0.30000000000000004,301609.623336792,4700,1,0.30000000000000004,273650.3529968262,4700,1,0.30000000000000004,271095.4651489258,4700,1,0.30000000000000004,291023.9423675537,4700,1,0.30000000000000004,89140819.38725281,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,66480525312,2147479552,37835591680,0
99,1717012249327,649001.1726837158,4700,1,0.30000000000000004,277939.1989440918,4700,1,0.30000000000000004,469192.62937927246,4700,1,0.30000000000000004,305169.14318847656,4700,1,0.30000000000000004,303423.7618865967,4700,1,0.30000000000000004,296857.63470458984,4700,1,0.30000000000000004,300680.3188934326,4700,1,0.30000000000000004,306065.3949737549,4700,1,0.30000000000000004,301609.6265106201,4700,1,0.30000000000000004,273650.8183441162,4700,1,0.30000000000000004,271095.4682312012,4700,1,0.30000000000000004,291023.9454193115,4700,1,0.30000000000000004,89140823.92887878,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,66480525312,2147479552,37835591680,0
99,1717012249427,649002.317855835,4700,1,0.30000000000000004,277939.2124481201,4700,1,0.30000000000000004,469192.72233581543,4700,1,0.30000000000000004,305169.1469116211,4700,1,0.30000000000000004,303423.7650604248,4700,1,0.30000000000000004,296857.63804626465,4700,1,0.30000000000000004,300680.32206726074,4700,1,0.30000000000000004,306065.39808654785,4700,1,0.30000000000000004,301609.6295928955,4700,1,0.30000000000000004,273651.28451538086,4700,1,0.30000000000000004,271095.47131347656,4700,1,0.30000000000000004,291023.9485015869,4700,1,0.30000000000000004,89140828.5592041,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,66480525312,2147479552,37835591680,0
99,1717012249527,649003.467376709,4700,1,0.30000000000000004,277939.2653198242,4700,1,0.30000000000000004,469192.8026123047,4700,1,0.30000000000000004,305169.1897125244,4700,1,0.30000000000000004,303423.80157470703,4700,1,0.30000000000000004,296857.6777191162,4700,1,0.30000000000000004,300680.3646850586,4700,1,0.30000000000000004,306065.443359375,4700,1,0.30000000000000004,301609.67349243164,4700,1,0.30000000000000004,273651.7561645508,4700,1,0.30000000000000004,271095.5134124756,4700,1,0.30000000000000004,291024.02519226074,4700,1,0.30000000000000004,89140833.5185852,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,66480525312,2147479552,37846470656,0
99,1717012249627,649004.6128540039,4700,1,0.30000000000000004,277939.2791748047,4700,1,0.30000000000000004,469192.8061065674,4700,1,0.30000000000000004,305169.19313049316,4700,1,0.30000000000000004,303423.8048400879,4700,1,0.30000000000000004,296857.68101501465,4700,1,0.30000000000000004,300680.368057251,4700,1,0.30000000000000004,306065.457901001,4700,1,0.30000000000000004,301609.6766357422,4700,1,0.30000000000000004,273652.22203063965,4700,1,0.30000000000000004,271095.516494751,4700,1,0.30000000000000004,291024.1208496094,4700,1,0.30000000000000004,89140838.11793518,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,100,0,0,66480525312,2147479552,37846470656,0
99,1717012249727,649005.7465362549,4700,1,0.30000000000000004,277939.29846191406,4700,1,0.30000000000000004,469192.8098754883,4700,1,0.30000000000000004,305169.19689941406,4700,1,0.30000000000000004,303423.8112182617,4700,1,0.30000000000000004,296857.6847229004,4700,1,0.30000000000000004,300680.3712158203,4700,1,0.30000000000000004,306065.4613189697,4700,1,0.30000000000000004,301609.68142700195,4700,1,0.30000000000000004,273652.68815612793,4700,1,0.30000000000000004,271095.51960754395,4700,1,0.30000000000000004,291024.21408081055,4700,1,0.30000000000000004,89140842.72467041,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,100,0,0,66480525312,2147479552,37847035904,0
99,1717012249827,649006.8914642334,4700,1,0.30000000000000004,277939.31510925293,4700,1,0.30000000000000004,469192.81315612793,4700,1,0.30000000000000004,305169.20039367676,4700,1,0.30000000000000004,303423.81440734863,4700,1,0.30000000000000004,296857.6880187988,4700,1,0.30000000000000004,300680.37435913086,4700,1,0.30000000000000004,306065.46447753906,4700,1,0.30000000000000004,301609.68450927734,4700,1,0.30000000000000004,273653.1535949707,4700,1,0.30000000000000004,271095.52268981934,4700,1,0.30000000000000004,291024.307510376,4700,1,0.30000000000000004,89140847.30299377,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,66480525312,2147479552,37847035904,0
99,1717012249927,649008.0363922119,4700,1,0.30000000000000004,277939.33377075195,4700,1,0.30000000000000004,469192.81648254395,4700,1,0.30000000000000004,305169.20429992676,4700,1,0.30000000000000004,303423.8176269531,4700,1,0.30000000000000004,296857.69140625,4700,1,0.30000000000000004,300680.3775177002,4700,1,0.30000000000000004,306065.467666626,4700,1,0.30000000000000004,301609.68759155273,4700,1,0.30000000000000004,273653.6137390137,4700,1,0.30000000000000004,271095.52574157715,4700,1,0.30000000000000004,291024.4012145996,4700,1,0.30000000000000004,89140851.90951538,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,66480525312,2147479552,37847035904,0
99,1717012250027,649009.1809387207,4700,1,0.30000000000000004,277939.3439941406,4700,1,0.30000000000000004,469192.8198852539,4700,1,0.30000000000000004,305169.2078399658,4700,1,0.30000000000000004,303423.8222808838,4700,1,0.30000000000000004,296857.6947479248,4700,1,0.30000000000000004,300680.38076782227,4700,1,0.30000000000000004,306065.4711456299,4700,1,0.30000000000000004,301609.6918029785,4700,1,0.30000000000000004,273654.0791168213,4700,1,0.30000000000000004,271095.5288848877,4700,1,0.30000000000000004,291024.49687194824,4700,1,0.30000000000000004,89140856.46098328,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37847552000,0
99,1717012250127,649010.325881958,4700,1,0.30000000000000004,277939.35900878906,4700,1,0.30000000000000004,469192.8232727051,4700,1,0.30000000000000004,305169.2113952637,4700,1,0.30000000000000004,303423.8255767822,4700,1,0.30000000000000004,296857.69801330566,4700,1,0.30000000000000004,300680.38398742676,4700,1,0.30000000000000004,306065.474319458,4700,1,0.30000000000000004,301609.69496154785,4700,1,0.30000000000000004,273654.54441833496,4700,1,0.30000000000000004,271095.5320739746,4700,1,0.30000000000000004,291024.5896911621,4700,1,0.30000000000000004,89140861.03695679,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37847552000,0
99,1717012250227,649011.4706573486,4700,1,0.30000000000000004,277939.3730621338,4700,1,0.30000000000000004,469192.82682800293,4700,1,0.30000000000000004,305169.2147369385,4700,1,0.30000000000000004,303423.8286895752,4700,1,0.30000000000000004,296857.70149230957,4700,1,0.30000000000000004,300680.3871002197,4700,1,0.30000000000000004,306065.4777069092,4700,1,0.30000000000000004,301609.69804382324,4700,1,0.30000000000000004,273655.01026916504,4700,1,0.30000000000000004,271095.53515625,4700,1,0.30000000000000004,291024.68229675293,4700,1,0.30000000000000004,89140865.60977173,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,37847552000,0
99,1717012250327,649012.6158905029,4700,1,0.30000000000000004,277939.38650512695,4700,1,0.30000000000000004,469192.83016967773,4700,1,0.30000000000000004,305169.21798706055,4700,1,0.30000000000000004,303423.83197021484,4700,1,0.30000000000000004,296857.70489501953,4700,1,0.30000000000000004,300680.3928527832,4700,1,0.30000000000000004,306065.481048584,4700,1,0.30000000000000004,301609.70317077637,4700,1,0.30000000000000004,273655.4758453369,4700,1,0.30000000000000004,271095.5382385254,4700,1,0.30000000000000004,291024.7667541504,4700,1,0.30000000000000004,89140870.18112183,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,37847552000,0
99,1717012250427,649013.7496490479,4700,1,0.30000000000000004,277939.4034729004,4700,1,0.30000000000000004,469192.8334350586,4700,1,0.30000000000000004,305169.2214355469,4700,1,0.30000000000000004,303423.8350830078,4700,1,0.30000000000000004,296857.7082977295,4700,1,0.30000000000000004,300680.3960418701,4700,1,0.30000000000000004,306065.4868621826,4700,1,0.30000000000000004,301609.70628356934,4700,1,0.30000000000000004,273655.94076538086,4700,1,0.30000000000000004,271095.5413208008,4700,1,0.30000000000000004,291024.8591003418,4700,1,0.30000000000000004,89140874.81221008,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37847552000,0
99,1717012250527,649014.8944854736,4700,1,0.30000000000000004,277939.42041015625,4700,1,0.30000000000000004,469192.83670043945,4700,1,0.30000000000000004,305169.22451782227,4700,1,0.30000000000000004,303423.8383026123,4700,1,0.30000000000000004,296857.7119293213,4700,1,0.30000000000000004,300680.3991241455,4700,1,0.30000000000000004,306065.49043273926,4700,1,0.30000000000000004,301609.70947265625,4700,1,0.30000000000000004,273656.4057312012,4700,1,0.30000000000000004,271095.5444030762,4700,1,0.30000000000000004,291024.95246887207,4700,1,0.30000000000000004,89140879.40646362,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37848068096,0
99,1717012250627,649016.0394439697,4700,1,0.30000000000000004,277939.4362487793,4700,1,0.30000000000000004,469192.84005737305,4700,1,0.30000000000000004,305169.22763061523,4700,1,0.30000000000000004,303423.8415527344,4700,1,0.30000000000000004,296857.7152862549,4700,1,0.30000000000000004,300680.4022369385,4700,1,0.30000000000000004,306065.4935455322,4700,1,0.30000000000000004,301609.71252441406,4700,1,0.30000000000000004,273656.86668395996,4700,1,0.30000000000000004,271095.547454834,4700,1,0.30000000000000004,291025.044921875,4700,1,0.30000000000000004,89140884.00111389,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37848068096,0
99,1717012250727,649017.1844940186,4700,1,0.30000000000000004,277939.44622802734,4700,1,0.30000000000000004,469192.8433227539,4700,1,0.30000000000000004,305169.2307434082,4700,1,0.30000000000000004,303423.84661865234,4700,1,0.30000000000000004,296857.7187347412,4700,1,0.30000000000000004,300680.40534973145,4700,1,0.30000000000000004,306065.49699401855,4700,1,0.30000000000000004,301609.7156524658,4700,1,0.30000000000000004,273657.3321990967,4700,1,0.30000000000000004,271095.5505371094,4700,1,0.30000000000000004,291025.1348876953,4700,1,0.30000000000000004,89140888.54663086,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37848068096,0
99,1717012250827,649018.3292236328,4700,1,0.30000000000000004,277939.4606933594,4700,1,0.30000000000000004,469192.84663391113,4700,1,0.30000000000000004,305169.23469543457,4700,1,0.30000000000000004,303423.84994506836,4700,1,0.30000000000000004,296857.7220611572,4700,1,0.30000000000000004,300680.4087524414,4700,1,0.30000000000000004,306065.50019836426,4700,1,0.30000000000000004,301609.7187652588,4700,1,0.30000000000000004,273657.7983703613,4700,1,0.30000000000000004,271095.55361938477,4700,1,0.30000000000000004,291025.22064208984,4700,1,0.30000000000000004,89140893.1282196,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37848068096,0
99,1717012250928,649019.4740447998,4700,1,0.30000000000000004,277939.474899292,4700,1,0.30000000000000004,469192.849899292,4700,1,0.30000000000000004,305169.23805236816,4700,1,0.30000000000000004,303423.8530578613,4700,1,0.30000000000000004,296857.725479126,4700,1,0.30000000000000004,300680.4118499756,4700,1,0.30000000000000004,306065.5033721924,4700,1,0.30000000000000004,301609.72190856934,4700,1,0.30000000000000004,273658.2640838623,4700,1,0.30000000000000004,271095.55670166016,4700,1,0.30000000000000004,291025.2365875244,4700,1,0.30000000000000004,89140897.63679504,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37848068096,0
99,1717012251028,649020.6190032959,4700,1,0.30000000000000004,277939.4882659912,4700,1,0.30000000000000004,469192.853225708,4700,1,0.30000000000000004,305169.24116516113,4700,1,0.30000000000000004,303423.8561706543,4700,1,0.30000000000000004,296857.7289123535,4700,1,0.30000000000000004,300680.41496276855,4700,1,0.30000000000000004,306065.50674438477,4700,1,0.30000000000000004,301609.7249908447,4700,1,0.30000000000000004,273658.7300109863,4700,1,0.30000000000000004,271095.55990600586,4700,1,0.30000000000000004,291025.32234191895,4700,1,0.30000000000000004,89140902.21444702,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37848584192,0
99,1717012251128,649021.7528381348,4700,1,0.30000000000000004,277939.5052642822,4700,1,0.30000000000000004,469192.85652160645,4700,1,0.30000000000000004,305169.24435424805,4700,1,0.30000000000000004,303423.859375,4700,1,0.30000000000000004,296857.73219299316,4700,1,0.30000000000000004,300680.4180755615,4700,1,0.30000000000000004,306065.5099029541,4700,1,0.30000000000000004,301609.72814941406,4700,1,0.30000000000000004,273659.1961517334,4700,1,0.30000000000000004,271095.56298828125,4700,1,0.30000000000000004,291025.41413879395,4700,1,0.30000000000000004,89140906.81324768,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37848584192,0
99,1717012251228,649022.8979187012,4700,1,0.30000000000000004,277939.521484375,4700,1,0.30000000000000004,469192.8598327637,4700,1,0.30000000000000004,305169.247467041,4700,1,0.30000000000000004,303423.8624572754,4700,1,0.30000000000000004,296857.7355041504,4700,1,0.30000000000000004,300680.4211578369,4700,1,0.30000000000000004,306065.51344299316,4700,1,0.30000000000000004,301609.7333679199,4700,1,0.30000000000000004,273659.6621398926,4700,1,0.30000000000000004,271095.56607055664,4700,1,0.30000000000000004,291025.50688171387,4700,1,0.30000000000000004,89140911.38894653,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37848584192,0
99,1717012251328,649024.0429534912,4700,1,0.30000000000000004,277939.5371398926,4700,1,0.30000000000000004,469192.8631591797,4700,1,0.30000000000000004,305169.2505950928,4700,1,0.30000000000000004,303423.8657836914,4700,1,0.30000000000000004,296857.7388000488,4700,1,0.30000000000000004,300680.4256744385,4700,1,0.30000000000000004,306065.51652526855,4700,1,0.30000000000000004,301609.7364654541,4700,1,0.30000000000000004,273660.1235046387,4700,1,0.30000000000000004,271095.56915283203,4700,1,0.30000000000000004,291025.59898376465,4700,1,0.30000000000000004,89140915.9803009,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37848584192,0
99,1717012251428,649025.1879119873,4700,1,0.30000000000000004,277939.5472564697,4700,1,0.30000000000000004,469192.8664703369,4700,1,0.30000000000000004,305169.25370788574,4700,1,0.30000000000000004,303423.8688964844,4700,1,0.30000000000000004,296857.7422180176,4700,1,0.30000000000000004,300680.4290924072,4700,1,0.30000000000000004,306065.5196533203,4700,1,0.30000000000000004,301609.73959350586,4700,1,0.30000000000000004,273660.5892944336,4700,1,0.30000000000000004,271095.57220458984,4700,1,0.30000000000000004,291025.68856811523,4700,1,0.30000000000000004,89140920.57772827,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37848584192,0
99,1717012251528,649026.332901001,4700,1,0.30000000000000004,277939.56298828125,4700,1,0.30000000000000004,469192.8697357178,4700,1,0.30000000000000004,305169.2594604492,4700,1,0.30000000000000004,303423.8721008301,4700,1,0.30000000000000004,296857.7454986572,4700,1,0.30000000000000004,300680.4321899414,4700,1,0.30000000000000004,306065.52307128906,4700,1,0.30000000000000004,301609.74267578125,4700,1,0.30000000000000004,273661.0554199219,4700,1,0.30000000000000004,271095.57528686523,4700,1,0.30000000000000004,291025.7799835205,4700,1,0.30000000000000004,89140925.1152649,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37848584192,0
99,1717012251628,649027.4778442383,4700,1,0.30000000000000004,277939.57710266113,4700,1,0.30000000000000004,469192.8730316162,4700,1,0.30000000000000004,305169.26263427734,4700,1,0.30000000000000004,303423.8752746582,4700,1,0.30000000000000004,296857.74884033203,4700,1,0.30000000000000004,300680.4353027344,4700,1,0.30000000000000004,306065.52630615234,4700,1,0.30000000000000004,301609.7458343506,4700,1,0.30000000000000004,273661.52087402344,4700,1,0.30000000000000004,271095.5783691406,4700,1,0.30000000000000004,291025.87297058105,4700,1,0.30000000000000004,89140929.69885254,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37849100288,0
99,1717012251728,649028.6229553223,4700,1,0.30000000000000004,277939.59086608887,4700,1,0.30000000000000004,469192.8763580322,4700,1,0.30000000000000004,305169.2657470703,4700,1,0.30000000000000004,303423.8784484863,4700,1,0.30000000000000004,296857.75231933594,4700,1,0.30000000000000004,300680.43841552734,4700,1,0.30000000000000004,306065.5298461914,4700,1,0.30000000000000004,301609.748916626,4700,1,0.30000000000000004,273661.98626708984,4700,1,0.30000000000000004,271095.581451416,4700,1,0.30000000000000004,291025.96591186523,4700,1,0.30000000000000004,89140934.28219604,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37849100288,0
