Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009687767,625108.9753112793,4700,1,0.30000000000000004,277245.3067626953,4700,1,0.30000000000000004,468662.3664855957,4700,1,0.30000000000000004,304689.97688293457,4700,1,0.30000000000000004,302824.3369293213,4700,1,0.30000000000000004,296431.9443511963,4700,1,0.30000000000000004,300109.6059112549,4700,1,0.30000000000000004,305557.5824584961,4700,1,0.30000000000000004,300690.1385040283,4700,1,0.30000000000000004,272911.92112731934,4700,1,0.30000000000000004,270345.22355651855,4700,1,0.30000000000000004,290452.9126586914,4700,1,0.30000000000000004,89038884.70542908,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,37927145472,0
99,1717009687867,625110.1099090576,4700,1,0.30000000000000004,277245.30989074707,4700,1,0.30000000000000004,468662.36979675293,4700,1,0.30000000000000004,304689.9801635742,4700,1,0.30000000000000004,302824.3403930664,4700,1,0.30000000000000004,296431.94789123535,4700,1,0.30000000000000004,300109.6092529297,4700,1,0.30000000000000004,305557.58557128906,4700,1,0.30000000000000004,300690.1415863037,4700,1,0.30000000000000004,272911.9381866455,4700,1,0.30000000000000004,270345.31454467773,4700,1,0.30000000000000004,290453.3801879883,4700,1,0.30000000000000004,89038889.29205322,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,37927145472,0
99,1717009687967,625111.2559661865,4700,1,0.30000000000000004,277245.31510925293,4700,1,0.30000000000000004,468662.3730621338,4700,1,0.30000000000000004,304689.9835510254,4700,1,0.30000000000000004,302824.34384155273,4700,1,0.30000000000000004,296431.9514770508,4700,1,0.30000000000000004,300109.6125640869,4700,1,0.30000000000000004,305557.59143066406,4700,1,0.30000000000000004,300690.1469268799,4700,1,0.30000000000000004,272911.9535064697,4700,1,0.30000000000000004,270345.4086456299,4700,1,0.30000000000000004,290453.84729003906,4700,1,0.30000000000000004,89038893.90878296,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37927661568,0
99,1717009688068,625112.4021453857,4700,1,0.30000000000000004,277245.31829833984,4700,1,0.30000000000000004,468662.376373291,4700,1,0.30000000000000004,304689.9868469238,4700,1,0.30000000000000004,302824.3472747803,4700,1,0.30000000000000004,296431.9571838379,4700,1,0.30000000000000004,300109.61741638184,4700,1,0.30000000000000004,305557.59451293945,4700,1,0.30000000000000004,300690.1499786377,4700,1,0.30000000000000004,272911.96252441406,4700,1,0.30000000000000004,270345.50036621094,4700,1,0.30000000000000004,290454.31034851074,4700,1,0.30000000000000004,89038898.51739502,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37927661568,0
99,1717009688168,625113.5482940674,4700,1,0.30000000000000004,277245.3214416504,4700,1,0.30000000000000004,468662.3796386719,4700,1,0.30000000000000004,304689.99000549316,4700,1,0.30000000000000004,302824.3507232666,4700,1,0.30000000000000004,296431.9608306885,4700,1,0.30000000000000004,300109.62086486816,4700,1,0.30000000000000004,305557.5976257324,4700,1,0.30000000000000004,300690.15312194824,4700,1,0.30000000000000004,272911.97538757324,4700,1,0.30000000000000004,270345.5916900635,4700,1,0.30000000000000004,290454.7778778076,4700,1,0.30000000000000004,89038903.06697083,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37927661568,0
99,1717009688268,625114.6940612793,4700,1,0.30000000000000004,277245.3327026367,4700,1,0.30000000000000004,468662.3832550049,4700,1,0.30000000000000004,304689.99324035645,4700,1,0.30000000000000004,302824.3542022705,4700,1,0.30000000000000004,296431.96505737305,4700,1,0.30000000000000004,300109.62466430664,4700,1,0.30000000000000004,305557.60319519043,4700,1,0.30000000000000004,300690.15686035156,4700,1,0.30000000000000004,272912.0043334961,4700,1,0.30000000000000004,270345.6873474121,4700,1,0.30000000000000004,290455.2451171875,4700,1,0.30000000000000004,89038907.73692322,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37927661568,0
99,1717009688368,625115.8401031494,4700,1,0.30000000000000004,277245.3357849121,4700,1,0.30000000000000004,468662.38652038574,4700,1,0.30000000000000004,304689.99641418457,4700,1,0.30000000000000004,302824.3577270508,4700,1,0.30000000000000004,296431.9689178467,4700,1,0.30000000000000004,300109.628036499,4700,1,0.30000000000000004,305557.6064453125,4700,1,0.30000000000000004,300690.1604156494,4700,1,0.30000000000000004,272912.01625061035,4700,1,0.30000000000000004,270345.7793121338,4700,1,0.30000000000000004,290455.7119445801,4700,1,0.30000000000000004,89038912.32600403,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37927661568,0
99,1717009688468,625116.9864501953,4700,1,0.30000000000000004,277245.3413391113,4700,1,0.30000000000000004,468662.3897857666,4700,1,0.30000000000000004,304689.9996948242,4700,1,0.30000000000000004,302824.36112976074,4700,1,0.30000000000000004,296431.9724884033,4700,1,0.30000000000000004,300109.6315765381,4700,1,0.30000000000000004,305557.60986328125,4700,1,0.30000000000000004,300690.1636352539,4700,1,0.30000000000000004,272912.02937316895,4700,1,0.30000000000000004,270345.87271118164,4700,1,0.30000000000000004,290456.17918395996,4700,1,0.30000000000000004,89038916.93247986,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37928177664,0
99,1717009688568,625118.1211090088,4700,1,0.30000000000000004,277245.3444213867,4700,1,0.30000000000000004,468662.3930969238,4700,1,0.30000000000000004,304690.00286865234,4700,1,0.30000000000000004,302824.3645172119,4700,1,0.30000000000000004,296431.9759674072,4700,1,0.30000000000000004,300109.6348724365,4700,1,0.30000000000000004,305557.6131591797,4700,1,0.30000000000000004,300690.166885376,4700,1,0.30000000000000004,272912.0461883545,4700,1,0.30000000000000004,270345.9641571045,4700,1,0.30000000000000004,290456.6459503174,4700,1,0.30000000000000004,89038921.52600098,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37928177664,0
99,1717009688668,625119.2670898438,4700,1,0.30000000000000004,277245.3475036621,4700,1,0.30000000000000004,468662.39642333984,4700,1,0.30000000000000004,304690.00605773926,4700,1,0.30000000000000004,302824.36795043945,4700,1,0.30000000000000004,296431.97958374023,4700,1,0.30000000000000004,300109.6381378174,4700,1,0.30000000000000004,305557.6164550781,4700,1,0.30000000000000004,300690.1700286865,4700,1,0.30000000000000004,272912.0624694824,4700,1,0.30000000000000004,270346.0588989258,4700,1,0.30000000000000004,290457.1128845215,4700,1,0.30000000000000004,89038926.1321106,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37928177664,0
99,1717009688768,625120.4128875732,4700,1,0.30000000000000004,277245.35244750977,4700,1,0.30000000000000004,468662.3996887207,4700,1,0.30000000000000004,304690.0092468262,4700,1,0.30000000000000004,302824.3713684082,4700,1,0.30000000000000004,296431.9831237793,4700,1,0.30000000000000004,300109.6421356201,4700,1,0.30000000000000004,305557.619720459,4700,1,0.30000000000000004,300690.173248291,4700,1,0.30000000000000004,272912.07247924805,4700,1,0.30000000000000004,270346.1507873535,4700,1,0.30000000000000004,290457.5794067383,4700,1,0.30000000000000004,89038930.7731018,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37928177664,0
99,1717009688868,625121.5581054688,4700,1,0.30000000000000004,277245.35556030273,4700,1,0.30000000000000004,468662.402923584,4700,1,0.30000000000000004,304690.01261901855,4700,1,0.30000000000000004,302824.3748321533,4700,1,0.30000000000000004,296431.9875640869,4700,1,0.30000000000000004,300109.6456451416,4700,1,0.30000000000000004,305557.62312316895,4700,1,0.30000000000000004,300690.17643737793,4700,1,0.30000000000000004,272912.08770751953,4700,1,0.30000000000000004,270346.24240112305,4700,1,0.30000000000000004,290458.0433654785,4700,1,0.30000000000000004,89038935.32841492,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37928177664,0
99,1717009688968,625122.7033538818,4700,1,0.30000000000000004,277245.3587036133,4700,1,0.30000000000000004,468662.40618896484,4700,1,0.30000000000000004,304690.0157928467,4700,1,0.30000000000000004,302824.3783111572,4700,1,0.30000000000000004,296431.9910736084,4700,1,0.30000000000000004,300109.65115356445,4700,1,0.30000000000000004,305557.62648010254,4700,1,0.30000000000000004,300690.1816253662,4700,1,0.30000000000000004,272912.10165405273,4700,1,0.30000000000000004,270346.3351135254,4700,1,0.30000000000000004,290458.5103149414,4700,1,0.30000000000000004,89038939.9380951,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37928177664,0
99,1717009689068,625123.8486175537,4700,1,0.30000000000000004,277245.36280822754,4700,1,0.30000000000000004,468662.4106140137,4700,1,0.30000000000000004,304690.0197753906,4700,1,0.30000000000000004,302824.3818359375,4700,1,0.30000000000000004,296431.9948272705,4700,1,0.30000000000000004,300109.6547088623,4700,1,0.30000000000000004,305557.6300354004,4700,1,0.30000000000000004,300690.19439697266,4700,1,0.30000000000000004,272912.11639404297,4700,1,0.30000000000000004,270346.4263000488,4700,1,0.30000000000000004,290458.9744720459,4700,1,0.30000000000000004,89038944.51152039,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37921038336,0
99,1717009689168,625124.993927002,4700,1,0.30000000000000004,277245.36614990234,4700,1,0.30000000000000004,468662.41412353516,4700,1,0.30000000000000004,304690.0230407715,4700,1,0.30000000000000004,302824.38494873047,4700,1,0.30000000000000004,296431.9979400635,4700,1,0.30000000000000004,300109.65800476074,4700,1,0.30000000000000004,305557.6333312988,4700,1,0.30000000000000004,300690.1975402832,4700,1,0.30000000000000004,272912.1295928955,4700,1,0.30000000000000004,270346.5189361572,4700,1,0.30000000000000004,290459.44174194336,4700,1,0.30000000000000004,89038949.10421753,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,26.3157901763916,66480525312,2147479552,37921296384,0
99,1717009689268,625126.1394500732,4700,1,0.30000000000000004,277245.36923217773,4700,1,0.30000000000000004,468662.417678833,4700,1,0.30000000000000004,304690.02615356445,4700,1,0.30000000000000004,302824.39085388184,4700,1,0.30000000000000004,296432.00105285645,4700,1,0.30000000000000004,300109.66146850586,4700,1,0.30000000000000004,305557.63662719727,4700,1,0.30000000000000004,300690.20066833496,4700,1,0.30000000000000004,272912.14642333984,4700,1,0.30000000000000004,270346.61640930176,4700,1,0.30000000000000004,290459.90852355957,4700,1,0.30000000000000004,89038953.72537231,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,26.3157901763916,66480525312,2147479552,37921296384,0
99,1717009689368,625127.2736968994,4700,1,0.30000000000000004,277245.3723144531,4700,1,0.30000000000000004,468662.4211730957,4700,1,0.30000000000000004,304690.02935791016,4700,1,0.30000000000000004,302824.3939361572,4700,1,0.30000000000000004,296432.00688171387,4700,1,0.30000000000000004,300109.6647796631,4700,1,0.30000000000000004,305557.6399230957,4700,1,0.30000000000000004,300690.2038574219,4700,1,0.30000000000000004,272912.1625366211,4700,1,0.30000000000000004,270346.70988464355,4700,1,0.30000000000000004,290460.37561035156,4700,1,0.30000000000000004,89038958.33531189,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37921296384,0
99,1717009689468,625128.4192810059,4700,1,0.30000000000000004,277245.37756347656,4700,1,0.30000000000000004,468662.4246520996,4700,1,0.30000000000000004,304690.03254699707,4700,1,0.30000000000000004,302824.39710998535,4700,1,0.30000000000000004,296432.01011657715,4700,1,0.30000000000000004,300109.66804504395,4700,1,0.30000000000000004,305557.64318847656,4700,1,0.30000000000000004,300690.20710754395,4700,1,0.30000000000000004,272912.17317199707,4700,1,0.30000000000000004,270346.80348205566,4700,1,0.30000000000000004,290460.84313964844,4700,1,0.30000000000000004,89038962.94343567,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37921296384,0
99,1717009689568,625129.5646514893,4700,1,0.30000000000000004,277245.3806152344,4700,1,0.30000000000000004,468662.42807006836,4700,1,0.30000000000000004,304690.0357208252,4700,1,0.30000000000000004,302824.4002227783,4700,1,0.30000000000000004,296432.0132446289,4700,1,0.30000000000000004,300109.6713562012,4700,1,0.30000000000000004,305557.646484375,4700,1,0.30000000000000004,300690.2103881836,4700,1,0.30000000000000004,272912.1881866455,4700,1,0.30000000000000004,270346.8960418701,4700,1,0.30000000000000004,290461.3049468994,4700,1,0.30000000000000004,89038967.51876831,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37921296384,0
99,1717009689668,625130.7102203369,4700,1,0.30000000000000004,277245.3838195801,4700,1,0.30000000000000004,468662.43154907227,4700,1,0.30000000000000004,304690.0388946533,4700,1,0.30000000000000004,302824.4033355713,4700,1,0.30000000000000004,296432.0163574219,4700,1,0.30000000000000004,300109.6746520996,4700,1,0.30000000000000004,305557.64978027344,4700,1,0.30000000000000004,300690.21354675293,4700,1,0.30000000000000004,272912.2019805908,4700,1,0.30000000000000004,270346.9902648926,4700,1,0.30000000000000004,290461.7723083496,4700,1,0.30000000000000004,89038972.11296082,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37921812480,0
99,1717009689769,625131.8551483154,4700,1,0.30000000000000004,277245.38760375977,4700,1,0.30000000000000004,468662.4354248047,4700,1,0.30000000000000004,304690.0421142578,4700,1,0.30000000000000004,302824.4090270996,4700,1,0.30000000000000004,296432.01947021484,4700,1,0.30000000000000004,300109.6781463623,4700,1,0.30000000000000004,305557.6530761719,4700,1,0.30000000000000004,300690.21714782715,4700,1,0.30000000000000004,272912.2156677246,4700,1,0.30000000000000004,270347.08488464355,4700,1,0.30000000000000004,290462.24032592773,4700,1,0.30000000000000004,89038976.73954773,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37922070528,0
99,1717009689869,625133.0005493164,4700,1,0.30000000000000004,277245.39068603516,4700,1,0.30000000000000004,468662.4389038086,4700,1,0.30000000000000004,304690.04527282715,4700,1,0.30000000000000004,302824.4122619629,4700,1,0.30000000000000004,296432.02267456055,4700,1,0.30000000000000004,300109.68144226074,4700,1,0.30000000000000004,305557.6563720703,4700,1,0.30000000000000004,300690.22023010254,4700,1,0.30000000000000004,272912.22651672363,4700,1,0.30000000000000004,270347.1782531738,4700,1,0.30000000000000004,290462.7077636719,4700,1,0.30000000000000004,89038981.33781433,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37922070528,0
99,1717009689969,625134.14894104,4700,1,0.30000000000000004,277245.4136047363,4700,1,0.30000000000000004,468662.461517334,4700,1,0.30000000000000004,304690.07415771484,4700,1,0.30000000000000004,302824.43768310547,4700,1,0.30000000000000004,296432.0468597412,4700,1,0.30000000000000004,300109.70610046387,4700,1,0.30000000000000004,305557.6806793213,4700,1,0.30000000000000004,300690.24577331543,4700,1,0.30000000000000004,272912.26232910156,4700,1,0.30000000000000004,270347.27336120605,4700,1,0.30000000000000004,290463.18170166016,4700,1,0.30000000000000004,89038986.16711426,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,100,0,5,0,4.761904716491699,5,5,5,0,4.761904716491699,66480525312,2147479552,37884882944,0
99,1717009690069,625135.2842712402,4700,1,0.30000000000000004,277245.4172973633,4700,1,0.30000000000000004,468662.54957580566,4700,1,0.30000000000000004,304690.0803375244,4700,1,0.30000000000000004,302824.4422454834,4700,1,0.30000000000000004,296432.0512084961,4700,1,0.30000000000000004,300109.7115325928,4700,1,0.30000000000000004,305557.68615722656,4700,1,0.30000000000000004,300690.24978637695,4700,1,0.30000000000000004,272912.28353881836,4700,1,0.30000000000000004,270347.2770996094,4700,1,0.30000000000000004,290463.649810791,4700,1,0.30000000000000004,89038990.49256897,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,100,0,5,0,4.761904716491699,5,5,5,0,4.761904716491699,66480525312,2147479552,37847232512,0
99,1717009690169,625136.429611206,4700,1,0.30000000000000004,277245.42066955566,4700,1,0.30000000000000004,468662.6437072754,4700,1,0.30000000000000004,304690.08349609375,4700,1,0.30000000000000004,302824.4453277588,4700,1,0.30000000000000004,296432.05435180664,4700,1,0.30000000000000004,300109.71504211426,4700,1,0.30000000000000004,305557.6897583008,4700,1,0.30000000000000004,300690.25286865234,4700,1,0.30000000000000004,272912.2988128662,4700,1,0.30000000000000004,270347.28018188477,4700,1,0.30000000000000004,290464.1169433594,4700,1,0.30000000000000004,89038995.09796143,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847085056,0
99,1717009690269,625137.5768280029,4700,1,0.30000000000000004,277245.42401123047,4700,1,0.30000000000000004,468662.7388305664,4700,1,0.30000000000000004,304690.0891723633,4700,1,0.30000000000000004,302824.44931030273,4700,1,0.30000000000000004,296432.0580596924,4700,1,0.30000000000000004,300109.7192993164,4700,1,0.30000000000000004,305557.6951904297,4700,1,0.30000000000000004,300690.25675964355,4700,1,0.30000000000000004,272912.3098449707,4700,1,0.30000000000000004,270347.2890472412,4700,1,0.30000000000000004,290464.5802459717,4700,1,0.30000000000000004,89038999.67300415,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813567488,0
99,1717009690369,625138.7222137451,4700,1,0.30000000000000004,277245.4271697998,4700,1,0.30000000000000004,468662.8310394287,4700,1,0.30000000000000004,304690.09327697754,4700,1,0.30000000000000004,302824.45248413086,4700,1,0.30000000000000004,296432.0612640381,4700,1,0.30000000000000004,300109.7224121094,4700,1,0.30000000000000004,305557.6986236572,4700,1,0.30000000000000004,300690.26011657715,4700,1,0.30000000000000004,272912.3237762451,4700,1,0.30000000000000004,270347.292678833,4700,1,0.30000000000000004,290465.0471343994,4700,1,0.30000000000000004,89039004.26713562,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813481472,0
99,1717009690469,625139.8680114746,4700,1,0.30000000000000004,277245.43034362793,4700,1,0.30000000000000004,468662.926361084,4700,1,0.30000000000000004,304690.0963897705,4700,1,0.30000000000000004,302824.4555969238,4700,1,0.30000000000000004,296432.066986084,4700,1,0.30000000000000004,300109.72552490234,4700,1,0.30000000000000004,305557.702041626,4700,1,0.30000000000000004,300690.26319885254,4700,1,0.30000000000000004,272912.33741760254,4700,1,0.30000000000000004,270347.29580688477,4700,1,0.30000000000000004,290465.5142669678,4700,1,0.30000000000000004,89039008.8924408,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813481472,0
99,1717009690569,625141.013671875,4700,1,0.30000000000000004,277245.4334564209,4700,1,0.30000000000000004,468663.020401001,4700,1,0.30000000000000004,304690.0995025635,4700,1,0.30000000000000004,302824.4587097168,4700,1,0.30000000000000004,296432.07009887695,4700,1,0.30000000000000004,300109.7286376953,4700,1,0.30000000000000004,305557.7054901123,4700,1,0.30000000000000004,300690.2663421631,4700,1,0.30000000000000004,272912.3483734131,4700,1,0.30000000000000004,270347.29888916016,4700,1,0.30000000000000004,290465.9811706543,4700,1,0.30000000000000004,89039013.47480774,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813481472,0
99,1717009690669,625142.1592102051,4700,1,0.30000000000000004,277245.436630249,4700,1,0.30000000000000004,468663.11291503906,4700,1,0.30000000000000004,304690.10385131836,4700,1,0.30000000000000004,302824.46182250977,4700,1,0.30000000000000004,296432.0732116699,4700,1,0.30000000000000004,300109.7317504883,4700,1,0.30000000000000004,305557.7087402344,4700,1,0.30000000000000004,300690.2768249512,4700,1,0.30000000000000004,272912.3586425781,4700,1,0.30000000000000004,270347.30197143555,4700,1,0.30000000000000004,290466.4482269287,4700,1,0.30000000000000004,89039018.08270264,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807976448,0
99,1717009690769,625143.2932281494,4700,1,0.30000000000000004,277245.44187927246,4700,1,0.30000000000000004,468663.2120361328,4700,1,0.30000000000000004,304690.1079711914,4700,1,0.30000000000000004,302824.4775390625,4700,1,0.30000000000000004,296432.111328125,4700,1,0.30000000000000004,300109.74475097656,4700,1,0.30000000000000004,305557.7135772705,4700,1,0.30000000000000004,300690.28129577637,4700,1,0.30000000000000004,272912.3734893799,4700,1,0.30000000000000004,270347.3070373535,4700,1,0.30000000000000004,290466.9154968262,4700,1,0.30000000000000004,89039022.73800659,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807456256,0
