Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006318836,593745.5906677246,4700,1,0.30000000000000004,276288.58934020996,4700,1,0.30000000000000004,467822.6866607666,4700,1,0.30000000000000004,303972.5249786377,4700,1,0.30000000000000004,302101.6192626953,4700,1,0.30000000000000004,295784.5703430176,4700,1,0.30000000000000004,299269.34397888184,4700,1,0.30000000000000004,304860.2495880127,4700,1,0.30000000000000004,299530.83837890625,4700,1,0.30000000000000004,272124.91566467285,4700,1,0.30000000000000004,269554.84086608887,4700,1,0.30000000000000004,289719.7158203125,4700,1,0.30000000000000004,88904841.6942749,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37895098368,0
99,1717006318936,593746.7375030518,4700,1,0.30000000000000004,276288.59242248535,4700,1,0.30000000000000004,467822.69790649414,4700,1,0.30000000000000004,303972.52809143066,4700,1,0.30000000000000004,302101.62281799316,4700,1,0.30000000000000004,295784.57345581055,4700,1,0.30000000000000004,299269.34788513184,4700,1,0.30000000000000004,304860.25270080566,4700,1,0.30000000000000004,299531.30616760254,4700,1,0.30000000000000004,272124.91874694824,4700,1,0.30000000000000004,269554.93074035645,4700,1,0.30000000000000004,289719.71894836426,4700,1,0.30000000000000004,88904846.28590393,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37895098368,0
99,1717006319036,593747.8722839355,4700,1,0.30000000000000004,276288.6053161621,4700,1,0.30000000000000004,467822.7133026123,4700,1,0.30000000000000004,303972.53161621094,4700,1,0.30000000000000004,302101.6364440918,4700,1,0.30000000000000004,295784.58741760254,4700,1,0.30000000000000004,299269.3513946533,4700,1,0.30000000000000004,304860.2668762207,4700,1,0.30000000000000004,299531.7729949951,4700,1,0.30000000000000004,272124.9218597412,4700,1,0.30000000000000004,269555.02363586426,4700,1,0.30000000000000004,289719.72203063965,4700,1,0.30000000000000004,88904850.9119873,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37895614464,0
99,1717006319136,593749.0186157227,4700,1,0.30000000000000004,276288.6083984375,4700,1,0.30000000000000004,467822.72804260254,4700,1,0.30000000000000004,303972.5408477783,4700,1,0.30000000000000004,302101.6398925781,4700,1,0.30000000000000004,295784.59049987793,4700,1,0.30000000000000004,299269.35453796387,4700,1,0.30000000000000004,304860.2699890137,4700,1,0.30000000000000004,299532.2406158447,4700,1,0.30000000000000004,272124.9249420166,4700,1,0.30000000000000004,269555.11737060547,4700,1,0.30000000000000004,289719.72511291504,4700,1,0.30000000000000004,88904855.51069641,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37895614464,0
99,1717006319236,593750.1647338867,4700,1,0.30000000000000004,276288.6114501953,4700,1,0.30000000000000004,467822.74224853516,4700,1,0.30000000000000004,303972.5440979004,4700,1,0.30000000000000004,302101.64349365234,4700,1,0.30000000000000004,295784.5936126709,4700,1,0.30000000000000004,299269.3581085205,4700,1,0.30000000000000004,304860.27307128906,4700,1,0.30000000000000004,299532.70332336426,4700,1,0.30000000000000004,272124.92807006836,4700,1,0.30000000000000004,269555.20945739746,4700,1,0.30000000000000004,289719.72816467285,4700,1,0.30000000000000004,88904860.10287476,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37895614464,0
99,1717006319336,593751.310546875,4700,1,0.30000000000000004,276288.6156616211,4700,1,0.30000000000000004,467822.752822876,4700,1,0.30000000000000004,303972.5489959717,4700,1,0.30000000000000004,302101.6505279541,4700,1,0.30000000000000004,295784.6040496826,4700,1,0.30000000000000004,299269.36128234863,4700,1,0.30000000000000004,304860.2773590088,4700,1,0.30000000000000004,299533.17066955566,4700,1,0.30000000000000004,272124.9317932129,4700,1,0.30000000000000004,269555.3057861328,4700,1,0.30000000000000004,289719.7320098877,4700,1,0.30000000000000004,88904864.72592163,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37895614464,0
99,1717006319436,593752.4566345215,4700,1,0.30000000000000004,276288.61923217773,4700,1,0.30000000000000004,467822.7659301758,4700,1,0.30000000000000004,303972.5531768799,4700,1,0.30000000000000004,302101.65690612793,4700,1,0.30000000000000004,295784.6079406738,4700,1,0.30000000000000004,299269.36444091797,4700,1,0.30000000000000004,304860.28063964844,4700,1,0.30000000000000004,299533.63763427734,4700,1,0.30000000000000004,272124.9348754883,4700,1,0.30000000000000004,269555.3985595703,4700,1,0.30000000000000004,289719.73513793945,4700,1,0.30000000000000004,88904869.32633972,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37895614464,0
99,1717006319536,593753.6028137207,4700,1,0.30000000000000004,276288.6223144531,4700,1,0.30000000000000004,467822.7783203125,4700,1,0.30000000000000004,303972.55628967285,4700,1,0.30000000000000004,302101.66036987305,4700,1,0.30000000000000004,295784.6136627197,4700,1,0.30000000000000004,299269.36795043945,4700,1,0.30000000000000004,304860.2837524414,4700,1,0.30000000000000004,299534.10470581055,4700,1,0.30000000000000004,272124.93800354004,4700,1,0.30000000000000004,269555.4917602539,4700,1,0.30000000000000004,289719.73822021484,4700,1,0.30000000000000004,88904873.93739319,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37896130560,0
99,1717006319636,593754.7488708496,4700,1,0.30000000000000004,276288.6253967285,4700,1,0.30000000000000004,467822.79443359375,4700,1,0.30000000000000004,303972.5594024658,4700,1,0.30000000000000004,302101.66374206543,4700,1,0.30000000000000004,295784.6167602539,4700,1,0.30000000000000004,299269.3711090088,4700,1,0.30000000000000004,304860.2868652344,4700,1,0.30000000000000004,299534.571182251,4700,1,0.30000000000000004,272124.94108581543,4700,1,0.30000000000000004,269555.58364868164,4700,1,0.30000000000000004,289719.74130249023,4700,1,0.30000000000000004,88904878.53361511,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37896130560,0
99,1717006319736,593755.8831634521,4700,1,0.30000000000000004,276288.63063049316,4700,1,0.30000000000000004,467822.81031799316,4700,1,0.30000000000000004,303972.5627593994,4700,1,0.30000000000000004,302101.6694030762,4700,1,0.30000000000000004,295784.61993408203,4700,1,0.30000000000000004,299269.3752441406,4700,1,0.30000000000000004,304860.2917022705,4700,1,0.30000000000000004,299535.0383758545,4700,1,0.30000000000000004,272124.9449005127,4700,1,0.30000000000000004,269555.67807006836,4700,1,0.30000000000000004,289719.7457885742,4700,1,0.30000000000000004,88904883.15457153,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37896130560,0
99,1717006319836,593757.029220581,4700,1,0.30000000000000004,276288.63374328613,4700,1,0.30000000000000004,467822.82597351074,4700,1,0.30000000000000004,303972.5661010742,4700,1,0.30000000000000004,302101.67263793945,4700,1,0.30000000000000004,295784.6230163574,4700,1,0.30000000000000004,299269.37858581543,4700,1,0.30000000000000004,304860.3017272949,4700,1,0.30000000000000004,299535.5051727295,4700,1,0.30000000000000004,272124.94801330566,4700,1,0.30000000000000004,269555.77059936523,4700,1,0.30000000000000004,289719.7488708496,4700,1,0.30000000000000004,88904887.74415588,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37896130560,0
99,1717006319936,593758.1753540039,4700,1,0.30000000000000004,276288.6368255615,4700,1,0.30000000000000004,467822.84045410156,4700,1,0.30000000000000004,303972.5693664551,4700,1,0.30000000000000004,302101.67585754395,4700,1,0.30000000000000004,295784.6287994385,4700,1,0.30000000000000004,299269.3818664551,4700,1,0.30000000000000004,304860.3048400879,4700,1,0.30000000000000004,299535.968170166,4700,1,0.30000000000000004,272124.9510650635,4700,1,0.30000000000000004,269555.8607330322,4700,1,0.30000000000000004,289719.75398254395,4700,1,0.30000000000000004,88904892.35125732,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37896130560,0
99,1717006320036,593759.3212127686,4700,1,0.30000000000000004,276288.64225769043,4700,1,0.30000000000000004,467822.85021972656,4700,1,0.30000000000000004,303972.5736541748,4700,1,0.30000000000000004,302101.6817932129,4700,1,0.30000000000000004,295784.63247680664,4700,1,0.30000000000000004,299269.385345459,4700,1,0.30000000000000004,304860.3196411133,4700,1,0.30000000000000004,299536.43951416016,4700,1,0.30000000000000004,272124.95822143555,4700,1,0.30000000000000004,269555.9583129883,4700,1,0.30000000000000004,289719.7579193115,4700,1,0.30000000000000004,88904896.82540894,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37888913408,0
99,1717006320136,593760.4672698975,4700,1,0.30000000000000004,276288.64587402344,4700,1,0.30000000000000004,467822.86407470703,4700,1,0.30000000000000004,303972.5773162842,4700,1,0.30000000000000004,302101.6854400635,4700,1,0.30000000000000004,295784.6355895996,4700,1,0.30000000000000004,299269.38858032227,4700,1,0.30000000000000004,304860.32290649414,4700,1,0.30000000000000004,299536.90744018555,4700,1,0.30000000000000004,272124.961517334,4700,1,0.30000000000000004,269556.0523071289,4700,1,0.30000000000000004,289719.76152038574,4700,1,0.30000000000000004,88904901.27383423,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,5,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,0,0,66480525312,2147479552,37888913408,0
99,1717006320236,593761.6131896973,4700,1,0.30000000000000004,276288.6489562988,4700,1,0.30000000000000004,467822.8775024414,4700,1,0.30000000000000004,303972.58042907715,4700,1,0.30000000000000004,302101.68855285645,4700,1,0.30000000000000004,295784.6387023926,4700,1,0.30000000000000004,299269.3920440674,4700,1,0.30000000000000004,304860.3260650635,4700,1,0.30000000000000004,299537.37411499023,4700,1,0.30000000000000004,272124.96476745605,4700,1,0.30000000000000004,269556.1473236084,4700,1,0.30000000000000004,289719.76460266113,4700,1,0.30000000000000004,88904905.75274658,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,5,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,0,0,66480525312,2147479552,37888913408,0
99,1717006320336,593762.7591094971,4700,1,0.30000000000000004,276288.6561126709,4700,1,0.30000000000000004,467822.89028930664,4700,1,0.30000000000000004,303972.5868835449,4700,1,0.30000000000000004,302101.6947174072,4700,1,0.30000000000000004,295784.64500427246,4700,1,0.30000000000000004,299269.39570617676,4700,1,0.30000000000000004,304860.3295440674,4700,1,0.30000000000000004,299537.84086608887,4700,1,0.30000000000000004,272124.96865844727,4700,1,0.30000000000000004,269556.242477417,4700,1,0.30000000000000004,289719.7703857422,4700,1,0.30000000000000004,88904910.27656555,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888913408,0
99,1717006320436,593763.8936004639,4700,1,0.30000000000000004,276288.6591949463,4700,1,0.30000000000000004,467822.9066467285,4700,1,0.30000000000000004,303972.5900115967,4700,1,0.30000000000000004,302101.6978302002,4700,1,0.30000000000000004,295784.6487121582,4700,1,0.30000000000000004,299269.3988647461,4700,1,0.30000000000000004,304860.3331604004,4700,1,0.30000000000000004,299538.3081512451,4700,1,0.30000000000000004,272124.97189331055,4700,1,0.30000000000000004,269556.33668518066,4700,1,0.30000000000000004,289719.7738342285,4700,1,0.30000000000000004,88904914.7684784,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888913408,0
99,1717006320536,593765.0395507813,4700,1,0.30000000000000004,276288.6622772217,4700,1,0.30000000000000004,467822.9224243164,4700,1,0.30000000000000004,303972.595993042,4700,1,0.30000000000000004,302101.70095825195,4700,1,0.30000000000000004,295784.6520843506,4700,1,0.30000000000000004,299269.4023742676,4700,1,0.30000000000000004,304860.33627319336,4700,1,0.30000000000000004,299538.7749328613,4700,1,0.30000000000000004,272124.97497558594,4700,1,0.30000000000000004,269556.4313812256,4700,1,0.30000000000000004,289719.7769470215,4700,1,0.30000000000000004,88904919.2447815,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888913408,0
99,1717006320636,593766.1854248047,4700,1,0.30000000000000004,276288.66535949707,4700,1,0.30000000000000004,467822.93757629395,4700,1,0.30000000000000004,303972.59928894043,4700,1,0.30000000000000004,302101.70681762695,4700,1,0.30000000000000004,295784.6554412842,4700,1,0.30000000000000004,299269.4083251953,4700,1,0.30000000000000004,304860.3401489258,4700,1,0.30000000000000004,299539.2370300293,4700,1,0.30000000000000004,272124.97802734375,4700,1,0.30000000000000004,269556.5224304199,4700,1,0.30000000000000004,289719.7799987793,4700,1,0.30000000000000004,88904923.73501587,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888913408,0
99,1717006320737,593767.3311004639,4700,1,0.30000000000000004,276288.6697998047,4700,1,0.30000000000000004,467822.9470062256,4700,1,0.30000000000000004,303972.60244750977,4700,1,0.30000000000000004,302101.7099761963,4700,1,0.30000000000000004,295784.6588745117,4700,1,0.30000000000000004,299269.4119415283,4700,1,0.30000000000000004,304860.34327697754,4700,1,0.30000000000000004,299539.70433044434,4700,1,0.30000000000000004,272124.982131958,4700,1,0.30000000000000004,269556.6158294678,4700,1,0.30000000000000004,289719.7846984863,4700,1,0.30000000000000004,88904928.16052246,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889429504,0
99,1717006320837,593768.4770965576,4700,1,0.30000000000000004,276288.6728820801,4700,1,0.30000000000000004,467822.96113586426,4700,1,0.30000000000000004,303972.6057128906,4700,1,0.30000000000000004,302101.7131500244,4700,1,0.30000000000000004,295784.6620941162,4700,1,0.30000000000000004,299269.41510009766,4700,1,0.30000000000000004,304860.3463897705,4700,1,0.30000000000000004,299540.1717376709,4700,1,0.30000000000000004,272124.985244751,4700,1,0.30000000000000004,269556.70819091797,4700,1,0.30000000000000004,289719.7877960205,4700,1,0.30000000000000004,88904932.65185547,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889429504,0
99,1717006320937,593769.6231079102,4700,1,0.30000000000000004,276288.67596435547,4700,1,0.30000000000000004,467822.97453308105,4700,1,0.30000000000000004,303972.60888671875,4700,1,0.30000000000000004,302101.7163543701,4700,1,0.30000000000000004,295784.66535949707,4700,1,0.30000000000000004,299269.41888427734,4700,1,0.30000000000000004,304860.3495025635,4700,1,0.30000000000000004,299540.6393432617,4700,1,0.30000000000000004,272124.98832702637,4700,1,0.30000000000000004,269556.7833557129,4700,1,0.30000000000000004,289719.7908782959,4700,1,0.30000000000000004,88904937.12747192,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889429504,0
99,1717006321037,593770.7689056396,4700,1,0.30000000000000004,276288.6799468994,4700,1,0.30000000000000004,467822.98748779297,4700,1,0.30000000000000004,303972.61221313477,4700,1,0.30000000000000004,302101.72229003906,4700,1,0.30000000000000004,295784.6686401367,4700,1,0.30000000000000004,299269.42236328125,4700,1,0.30000000000000004,304860.35510253906,4700,1,0.30000000000000004,299541.10638427734,4700,1,0.30000000000000004,272124.99348449707,4700,1,0.30000000000000004,269556.876373291,4700,1,0.30000000000000004,289719.7939605713,4700,1,0.30000000000000004,88904941.62600708,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889429504,0
99,1717006321137,593771.9029083252,4700,1,0.30000000000000004,276288.6830291748,4700,1,0.30000000000000004,467823.0036468506,4700,1,0.30000000000000004,303972.6157531738,4700,1,0.30000000000000004,302101.7254638672,4700,1,0.30000000000000004,295784.67192077637,4700,1,0.30000000000000004,299269.4255218506,4700,1,0.30000000000000004,304860.35833740234,4700,1,0.30000000000000004,299541.57426452637,4700,1,0.30000000000000004,272124.99656677246,4700,1,0.30000000000000004,269556.96772766113,4700,1,0.30000000000000004,289719.7970428467,4700,1,0.30000000000000004,88904946.11180115,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889429504,0
99,1717006321237,593773.0484161377,4700,1,0.30000000000000004,276288.6896972656,4700,1,0.30000000000000004,467823.0196533203,4700,1,0.30000000000000004,303972.6195831299,4700,1,0.30000000000000004,302101.72927856445,4700,1,0.30000000000000004,295784.6756591797,4700,1,0.30000000000000004,299269.43186950684,4700,1,0.30000000000000004,304860.373626709,4700,1,0.30000000000000004,299542.04138183594,4700,1,0.30000000000000004,272124.9997253418,4700,1,0.30000000000000004,269557.0628814697,4700,1,0.30000000000000004,289719.80087280273,4700,1,0.30000000000000004,88904950.57112122,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889429504,0
99,1717006321337,593774.1940460205,4700,1,0.30000000000000004,276288.69287109375,4700,1,0.30000000000000004,467823.0346221924,4700,1,0.30000000000000004,303972.62449645996,4700,1,0.30000000000000004,302101.7325286865,4700,1,0.30000000000000004,295784.6788330078,4700,1,0.30000000000000004,299269.43519592285,4700,1,0.30000000000000004,304860.3772583008,4700,1,0.30000000000000004,299542.50439453125,4700,1,0.30000000000000004,272125.0028991699,4700,1,0.30000000000000004,269557.155166626,4700,1,0.30000000000000004,289719.8039855957,4700,1,0.30000000000000004,88904955.00628662,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889429504,0
99,1717006321437,593775.3391418457,4700,1,0.30000000000000004,276288.69596862793,4700,1,0.30000000000000004,467823.0439758301,4700,1,0.30000000000000004,303972.62785339355,4700,1,0.30000000000000004,302101.73695373535,4700,1,0.30000000000000004,295784.6820526123,4700,1,0.30000000000000004,299269.438369751,4700,1,0.30000000000000004,304860.3820037842,4700,1,0.30000000000000004,299542.97117614746,4700,1,0.30000000000000004,272125.0060272217,4700,1,0.30000000000000004,269557.24923706055,4700,1,0.30000000000000004,289719.8070373535,4700,1,0.30000000000000004,88904959.41773987,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889429504,0
99,1717006321537,593776.4847259521,4700,1,0.30000000000000004,276288.6990661621,4700,1,0.30000000000000004,467823.05769348145,4700,1,0.30000000000000004,303972.63107299805,4700,1,0.30000000000000004,302101.74018859863,4700,1,0.30000000000000004,295784.68522644043,4700,1,0.30000000000000004,299269.4444885254,4700,1,0.30000000000000004,304860.38511657715,4700,1,0.30000000000000004,299543.43838500977,4700,1,0.30000000000000004,272125.00910949707,4700,1,0.30000000000000004,269557.342376709,4700,1,0.30000000000000004,289719.81018066406,4700,1,0.30000000000000004,88904963.89674377,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889429504,0
99,1717006321637,593777.6303100586,4700,1,0.30000000000000004,276288.7021484375,4700,1,0.30000000000000004,467823.07106018066,4700,1,0.30000000000000004,303972.634185791,4700,1,0.30000000000000004,302101.7433013916,4700,1,0.30000000000000004,295784.68840026855,4700,1,0.30000000000000004,299269.4476623535,4700,1,0.30000000000000004,304860.3882293701,4700,1,0.30000000000000004,299543.905960083,4700,1,0.30000000000000004,272125.01219177246,4700,1,0.30000000000000004,269557.43435668945,4700,1,0.30000000000000004,289719.81326293945,4700,1,0.30000000000000004,88904968.40031433,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889429504,0
99,1717006321737,593778.7762451172,4700,1,0.30000000000000004,276288.7055053711,4700,1,0.30000000000000004,467823.0836029053,4700,1,0.30000000000000004,303972.63830566406,4700,1,0.30000000000000004,302101.74920654297,4700,1,0.30000000000000004,295784.6928100586,4700,1,0.30000000000000004,299269.4538269043,4700,1,0.30000000000000004,304860.4066467285,4700,1,0.30000000000000004,299544.3749694824,4700,1,0.30000000000000004,272125.01609802246,4700,1,0.30000000000000004,269557.553604126,4700,1,0.30000000000000004,289719.8170013428,4700,1,0.30000000000000004,88904972.94015503,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37889425408,0
99,1717006321837,593779.9105224609,4700,1,0.30000000000000004,276288.70947265625,4700,1,0.30000000000000004,467823.10108947754,4700,1,0.30000000000000004,303972.64266967773,4700,1,0.30000000000000004,302101.75242614746,4700,1,0.30000000000000004,295784.69592285156,4700,1,0.30000000000000004,299269.4579772949,4700,1,0.30000000000000004,304860.41009521484,4700,1,0.30000000000000004,299544.8425292969,4700,1,0.30000000000000004,272125.0498046875,4700,1,0.30000000000000004,269557.6529388428,4700,1,0.30000000000000004,289719.84089660645,4700,1,0.30000000000000004,88904977.46192932,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37889425408,0
99,1717006321937,593781.0564575195,4700,1,0.30000000000000004,276288.71255493164,4700,1,0.30000000000000004,467823.1166229248,4700,1,0.30000000000000004,303972.6457824707,4700,1,0.30000000000000004,302101.7555541992,4700,1,0.30000000000000004,295784.6990661621,4700,1,0.30000000000000004,299269.46115112305,4700,1,0.30000000000000004,304860.41326904297,4700,1,0.30000000000000004,299545.3099975586,4700,1,0.30000000000000004,272125.0528869629,4700,1,0.30000000000000004,269557.7441101074,4700,1,0.30000000000000004,289719.8441314697,4700,1,0.30000000000000004,88904981.96472168,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37889425408,0
