Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012140507,647997.3057861328,4700,1,0.30000000000000004,277924.6460876465,4700,1,0.30000000000000004,469175.86502075195,4700,1,0.30000000000000004,305117.8863372803,4700,1,0.30000000000000004,303404.65130615234,4700,1,0.30000000000000004,296807.31770324707,4700,1,0.30000000000000004,300671.35734558105,4700,1,0.30000000000000004,306052.28649902344,4700,1,0.30000000000000004,301600.8032684326,4700,1,0.30000000000000004,273616.43293762207,4700,1,0.30000000000000004,271045.2685699463,4700,1,0.30000000000000004,291004.92056274414,4700,1,0.30000000000000004,89136523.5664978,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937758208,0
99,1717012140607,647998.450668335,4700,1,0.30000000000000004,277924.6609649658,4700,1,0.30000000000000004,469175.8683013916,4700,1,0.30000000000000004,305117.8896331787,4700,1,0.30000000000000004,303404.6544189453,4700,1,0.30000000000000004,296807.32080078125,4700,1,0.30000000000000004,300671.360458374,4700,1,0.30000000000000004,306052.2896118164,4700,1,0.30000000000000004,301600.8082885742,4700,1,0.30000000000000004,273616.4379425049,4700,1,0.30000000000000004,271045.2716522217,4700,1,0.30000000000000004,291004.9246673584,4700,1,0.30000000000000004,89136527.37864685,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937758208,0
99,1717012140707,647999.5957336426,4700,1,0.30000000000000004,277924.6757965088,4700,1,0.30000000000000004,469175.871673584,4700,1,0.30000000000000004,305117.9028015137,4700,1,0.30000000000000004,303404.6577606201,4700,1,0.30000000000000004,296807.3240814209,4700,1,0.30000000000000004,300671.3637084961,4700,1,0.30000000000000004,306052.2927246094,4700,1,0.30000000000000004,301600.81144714355,4700,1,0.30000000000000004,273616.4415588379,4700,1,0.30000000000000004,271045.276473999,4700,1,0.30000000000000004,291004.9279022217,4700,1,0.30000000000000004,89136531.20819092,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937745920,0
99,1717012140807,648000.7402191162,4700,1,0.30000000000000004,277924.6896057129,4700,1,0.30000000000000004,469175.8749847412,4700,1,0.30000000000000004,305117.9059753418,4700,1,0.30000000000000004,303404.6608734131,4700,1,0.30000000000000004,296807.3271789551,4700,1,0.30000000000000004,300671.3668060303,4700,1,0.30000000000000004,306052.2981567383,4700,1,0.30000000000000004,301600.81463623047,4700,1,0.30000000000000004,273616.44523620605,4700,1,0.30000000000000004,271045.2795562744,4700,1,0.30000000000000004,291004.9310455322,4700,1,0.30000000000000004,89136535.04380798,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937745920,0
99,1717012140907,648001.8844451904,4700,1,0.30000000000000004,277924.7071838379,4700,1,0.30000000000000004,469175.87829589844,4700,1,0.30000000000000004,305117.90936279297,4700,1,0.30000000000000004,303404.66398620605,4700,1,0.30000000000000004,296807.3303527832,4700,1,0.30000000000000004,300671.36990356445,4700,1,0.30000000000000004,306052.30126953125,4700,1,0.30000000000000004,301600.817779541,4700,1,0.30000000000000004,273616.4485473633,4700,1,0.30000000000000004,271045.2826385498,4700,1,0.30000000000000004,291004.9341278076,4700,1,0.30000000000000004,89136538.94309998,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937745920,0
99,1717012141007,648003.0178222656,4700,1,0.30000000000000004,277924.7234802246,4700,1,0.30000000000000004,469175.88174438477,4700,1,0.30000000000000004,305117.9125366211,4700,1,0.30000000000000004,303404.667098999,4700,1,0.30000000000000004,296807.3334503174,4700,1,0.30000000000000004,300671.37300109863,4700,1,0.30000000000000004,306052.3043823242,4700,1,0.30000000000000004,301600.82095336914,4700,1,0.30000000000000004,273616.45219421387,4700,1,0.30000000000000004,271045.2857208252,4700,1,0.30000000000000004,291004.937210083,4700,1,0.30000000000000004,89136542.79522705,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937745920,0
99,1717012141107,648004.1625823975,4700,1,0.30000000000000004,277924.7396850586,4700,1,0.30000000000000004,469175.88510131836,4700,1,0.30000000000000004,305117.9157409668,4700,1,0.30000000000000004,303404.6701812744,4700,1,0.30000000000000004,296807.3366241455,4700,1,0.30000000000000004,300671.3786621094,4700,1,0.30000000000000004,306052.30755615234,4700,1,0.30000000000000004,301600.8240661621,4700,1,0.30000000000000004,273616.45542907715,4700,1,0.30000000000000004,271045.28883361816,4700,1,0.30000000000000004,291004.9423828125,4700,1,0.30000000000000004,89136546.65557861,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937745920,0
99,1717012141208,648005.3077545166,4700,1,0.30000000000000004,277924.7548675537,4700,1,0.30000000000000004,469175.88848876953,4700,1,0.30000000000000004,305117.9189453125,4700,1,0.30000000000000004,303404.6733856201,4700,1,0.30000000000000004,296807.3397369385,4700,1,0.30000000000000004,300671.38177490234,4700,1,0.30000000000000004,306052.3110046387,4700,1,0.30000000000000004,301600.82789611816,4700,1,0.30000000000000004,273616.4585418701,4700,1,0.30000000000000004,271045.291885376,4700,1,0.30000000000000004,291004.94552612305,4700,1,0.30000000000000004,89136550.50389099,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937745920,0
99,1717012141308,648006.4518737793,4700,1,0.30000000000000004,277924.76486206055,4700,1,0.30000000000000004,469175.8917541504,4700,1,0.30000000000000004,305117.92210388184,4700,1,0.30000000000000004,303404.6764984131,4700,1,0.30000000000000004,296807.3444366455,4700,1,0.30000000000000004,300671.3848876953,4700,1,0.30000000000000004,306052.314163208,4700,1,0.30000000000000004,301600.83100891113,4700,1,0.30000000000000004,273616.4624481201,4700,1,0.30000000000000004,271045.29496765137,4700,1,0.30000000000000004,291004.9487915039,4700,1,0.30000000000000004,89136554.35430908,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937745920,0
99,1717012141408,648007.596206665,4700,1,0.30000000000000004,277924.7787322998,4700,1,0.30000000000000004,469175.89503479004,4700,1,0.30000000000000004,305117.92530822754,4700,1,0.30000000000000004,303404.6796722412,4700,1,0.30000000000000004,296807.34759521484,4700,1,0.30000000000000004,300671.3880004883,4700,1,0.30000000000000004,306052.317276001,4700,1,0.30000000000000004,301600.8340911865,4700,1,0.30000000000000004,273616.4655303955,4700,1,0.30000000000000004,271045.29804992676,4700,1,0.30000000000000004,291004.9518737793,4700,1,0.30000000000000004,89136558.23384094,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937745920,0
99,1717012141508,648008.7403259277,4700,1,0.30000000000000004,277924.7922515869,4700,1,0.30000000000000004,469175.8983306885,4700,1,0.30000000000000004,305117.92864990234,4700,1,0.30000000000000004,303404.68283081055,4700,1,0.30000000000000004,296807.350692749,4700,1,0.30000000000000004,300671.39111328125,4700,1,0.30000000000000004,306052.33056640625,4700,1,0.30000000000000004,301600.8371734619,4700,1,0.30000000000000004,273616.4691314697,4700,1,0.30000000000000004,271045.30307006836,4700,1,0.30000000000000004,291004.95501708984,4700,1,0.30000000000000004,89136562.11465454,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937745920,0
99,1717012141608,648009.8842010498,4700,1,0.30000000000000004,277924.8088684082,4700,1,0.30000000000000004,469175.90159606934,4700,1,0.30000000000000004,305117.93185424805,4700,1,0.30000000000000004,303404.6859436035,4700,1,0.30000000000000004,296807.3537902832,4700,1,0.30000000000000004,300671.3942260742,4700,1,0.30000000000000004,306052.3336791992,4700,1,0.30000000000000004,301600.8402557373,4700,1,0.30000000000000004,273616.4722137451,4700,1,0.30000000000000004,271045.30615234375,4700,1,0.30000000000000004,291004.95861816406,4700,1,0.30000000000000004,89136565.9621582,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937745920,0
99,1717012141708,648011.0171813965,4700,1,0.30000000000000004,277924.82539367676,4700,1,0.30000000000000004,469175.9048919678,4700,1,0.30000000000000004,305117.93507385254,4700,1,0.30000000000000004,303404.6894378662,4700,1,0.30000000000000004,296807.35707092285,4700,1,0.30000000000000004,300671.3979797363,4700,1,0.30000000000000004,306052.3377380371,4700,1,0.30000000000000004,301600.8440246582,4700,1,0.30000000000000004,273616.4769897461,4700,1,0.30000000000000004,271045.30934143066,4700,1,0.30000000000000004,291004.96170043945,4700,1,0.30000000000000004,89136569.73652649,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937745920,0
99,1717012141808,648012.1625671387,4700,1,0.30000000000000004,277924.8421783447,4700,1,0.30000000000000004,469175.9081878662,4700,1,0.30000000000000004,305117.93840026855,4700,1,0.30000000000000004,303404.6930847168,4700,1,0.30000000000000004,296807.36013793945,4700,1,0.30000000000000004,300671.40115356445,4700,1,0.30000000000000004,306052.3409423828,4700,1,0.30000000000000004,301600.8471069336,4700,1,0.30000000000000004,273616.4806060791,4700,1,0.30000000000000004,271045.31245422363,4700,1,0.30000000000000004,291004.96618652344,4700,1,0.30000000000000004,89136573.45637512,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937745920,0
99,1717012141908,648013.3070983887,4700,1,0.30000000000000004,277924.8572692871,4700,1,0.30000000000000004,469175.91148376465,4700,1,0.30000000000000004,305117.941696167,4700,1,0.30000000000000004,303404.6988372803,4700,1,0.30000000000000004,296807.3633117676,4700,1,0.30000000000000004,300671.4042816162,4700,1,0.30000000000000004,306052.346786499,4700,1,0.30000000000000004,301600.8501586914,4700,1,0.30000000000000004,273616.4856109619,4700,1,0.30000000000000004,271045.31550598145,4700,1,0.30000000000000004,291004.96923828125,4700,1,0.30000000000000004,89136577.29696655,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937745920,0
99,1717012142008,648014.4545288086,4700,1,0.30000000000000004,277924.8869934082,4700,1,0.30000000000000004,469175.9302520752,4700,1,0.30000000000000004,305117.9671783447,4700,1,0.30000000000000004,303404.717666626,4700,1,0.30000000000000004,296807.3890838623,4700,1,0.30000000000000004,300671.4299621582,4700,1,0.30000000000000004,306052.37579345703,4700,1,0.30000000000000004,301600.8765563965,4700,1,0.30000000000000004,273616.51162719727,4700,1,0.30000000000000004,271045.3421020508,4700,1,0.30000000000000004,291004.99363708496,4700,1,0.30000000000000004,89136581.2729187,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,66480525312,2147479552,37895073792,0
99,1717012142108,648015.6043243408,4700,1,0.30000000000000004,277924.89765930176,4700,1,0.30000000000000004,469175.93420410156,4700,1,0.30000000000000004,305117.9718475342,4700,1,0.30000000000000004,303404.7220611572,4700,1,0.30000000000000004,296807.39360046387,4700,1,0.30000000000000004,300671.434463501,4700,1,0.30000000000000004,306052.38008117676,4700,1,0.30000000000000004,301600.880569458,4700,1,0.30000000000000004,273616.5153503418,4700,1,0.30000000000000004,271045.3458404541,4700,1,0.30000000000000004,291004.997756958,4700,1,0.30000000000000004,89136584.76531982,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,66480525312,2147479552,37859840000,0
99,1717012142208,648016.7480773926,4700,1,0.30000000000000004,277924.9111175537,4700,1,0.30000000000000004,469175.93759155273,4700,1,0.30000000000000004,305117.97509765625,4700,1,0.30000000000000004,303404.72901916504,4700,1,0.30000000000000004,296807.39669799805,4700,1,0.30000000000000004,300671.43757629395,4700,1,0.30000000000000004,306052.3833312988,4700,1,0.30000000000000004,301600.883682251,4700,1,0.30000000000000004,273616.51849365234,4700,1,0.30000000000000004,271045.3488922119,4700,1,0.30000000000000004,291005.0008392334,4700,1,0.30000000000000004,89136588.66609192,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859840000,0
99,1717012142308,648017.8916320801,4700,1,0.30000000000000004,277924.9243927002,4700,1,0.30000000000000004,469175.9408721924,4700,1,0.30000000000000004,305117.9782562256,4700,1,0.30000000000000004,303404.7358856201,4700,1,0.30000000000000004,296807.4008483887,4700,1,0.30000000000000004,300671.4406890869,4700,1,0.30000000000000004,306052.38664245605,4700,1,0.30000000000000004,301600.8887786865,4700,1,0.30000000000000004,273616.52209472656,4700,1,0.30000000000000004,271045.3519439697,4700,1,0.30000000000000004,291005.0045776367,4700,1,0.30000000000000004,89136592.5647583,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859840000,0
99,1717012142408,648019.0355834961,4700,1,0.30000000000000004,277924.940536499,4700,1,0.30000000000000004,469175.94413757324,4700,1,0.30000000000000004,305117.9814605713,4700,1,0.30000000000000004,303404.7389984131,4700,1,0.30000000000000004,296807.40394592285,4700,1,0.30000000000000004,300671.4438781738,4700,1,0.30000000000000004,306052.3898925781,4700,1,0.30000000000000004,301600.8918609619,4700,1,0.30000000000000004,273616.52517700195,4700,1,0.30000000000000004,271045.3550262451,4700,1,0.30000000000000004,291005.0076599121,4700,1,0.30000000000000004,89136596.45783997,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859840000,0
99,1717012142508,648020.1683654785,4700,1,0.30000000000000004,277924.95669555664,4700,1,0.30000000000000004,469175.9475402832,4700,1,0.30000000000000004,305117.9850463867,4700,1,0.30000000000000004,303404.74212646484,4700,1,0.30000000000000004,296807.40704345703,4700,1,0.30000000000000004,300671.4469909668,4700,1,0.30000000000000004,306052.399017334,4700,1,0.30000000000000004,301600.8949432373,4700,1,0.30000000000000004,273616.52850341797,4700,1,0.30000000000000004,271045.3593902588,4700,1,0.30000000000000004,291005.0107421875,4700,1,0.30000000000000004,89136600.33277893,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854552064,0
99,1717012142608,648021.3129577637,4700,1,0.30000000000000004,277924.97204589844,4700,1,0.30000000000000004,469175.95080566406,4700,1,0.30000000000000004,305117.98851013184,4700,1,0.30000000000000004,303404.7452392578,4700,1,0.30000000000000004,296807.4101257324,4700,1,0.30000000000000004,300671.4500732422,4700,1,0.30000000000000004,306052.404006958,4700,1,0.30000000000000004,301600.89878845215,4700,1,0.30000000000000004,273616.53158569336,4700,1,0.30000000000000004,271045.3624725342,4700,1,0.30000000000000004,291005.01568603516,4700,1,0.30000000000000004,89136604.19819641,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854552064,0
99,1717012142708,648022.4568634033,4700,1,0.30000000000000004,277924.9814605713,4700,1,0.30000000000000004,469175.9541015625,4700,1,0.30000000000000004,305117.99200439453,4700,1,0.30000000000000004,303404.7509765625,4700,1,0.30000000000000004,296807.41667175293,4700,1,0.30000000000000004,300671.4557800293,4700,1,0.30000000000000004,306052.40718078613,4700,1,0.30000000000000004,301600.9019012451,4700,1,0.30000000000000004,273616.5361480713,4700,1,0.30000000000000004,271045.36555480957,4700,1,0.30000000000000004,291005.0187988281,4700,1,0.30000000000000004,89136608.06504822,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847785472,0
99,1717012142808,648023.601852417,4700,1,0.30000000000000004,277924.9954986572,4700,1,0.30000000000000004,469175.95739746094,4700,1,0.30000000000000004,305117.9957885742,4700,1,0.30000000000000004,303404.7541503906,4700,1,0.30000000000000004,296807.4197692871,4700,1,0.30000000000000004,300671.45964050293,4700,1,0.30000000000000004,306052.41035461426,4700,1,0.30000000000000004,301600.9049987793,4700,1,0.30000000000000004,273616.53981018066,4700,1,0.30000000000000004,271045.36865234375,4700,1,0.30000000000000004,291005.02214050293,4700,1,0.30000000000000004,89136611.78788757,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842964480,0
99,1717012142909,648024.7455444336,4700,1,0.30000000000000004,277925.0089569092,4700,1,0.30000000000000004,469175.9606781006,4700,1,0.30000000000000004,305117.9991760254,4700,1,0.30000000000000004,303404.7572631836,4700,1,0.30000000000000004,296807.42294311523,4700,1,0.30000000000000004,300671.4627532959,4700,1,0.30000000000000004,306052.4135437012,4700,1,0.30000000000000004,301600.90911865234,4700,1,0.30000000000000004,273616.54289245605,4700,1,0.30000000000000004,271045.37170410156,4700,1,0.30000000000000004,291005.0252380371,4700,1,0.30000000000000004,89136615.674057,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842964480,0
99,1717012143009,648025.8896331787,4700,1,0.30000000000000004,277925.02157592773,4700,1,0.30000000000000004,469175.9640045166,4700,1,0.30000000000000004,305118.0025177002,4700,1,0.30000000000000004,303404.76303100586,4700,1,0.30000000000000004,296807.42610168457,4700,1,0.30000000000000004,300671.4659423828,4700,1,0.30000000000000004,306052.41899108887,4700,1,0.30000000000000004,301600.9126739502,4700,1,0.30000000000000004,273616.5600128174,4700,1,0.30000000000000004,271045.3766937256,4700,1,0.30000000000000004,291005.0303039551,4700,1,0.30000000000000004,89136619.53944397,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842964480,0
99,1717012143109,648027.0337524414,4700,1,0.30000000000000004,277925.03785705566,4700,1,0.30000000000000004,469175.96730041504,4700,1,0.30000000000000004,305118.00563049316,4700,1,0.30000000000000004,303404.7661437988,4700,1,0.30000000000000004,296807.4318084717,4700,1,0.30000000000000004,300671.46911621094,4700,1,0.30000000000000004,306052.42219543457,4700,1,0.30000000000000004,301600.9157562256,4700,1,0.30000000000000004,273616.56312561035,4700,1,0.30000000000000004,271045.37980651855,4700,1,0.30000000000000004,291005.03352355957,4700,1,0.30000000000000004,89136623.36343384,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842964480,0
99,1717012143209,648028.1660614014,4700,1,0.30000000000000004,277925.05335998535,4700,1,0.30000000000000004,469175.97062683105,4700,1,0.30000000000000004,305118.00885009766,4700,1,0.30000000000000004,303404.769241333,4700,1,0.30000000000000004,296807.43492126465,4700,1,0.30000000000000004,300671.4722290039,4700,1,0.30000000000000004,306052.42541503906,4700,1,0.30000000000000004,301600.918838501,4700,1,0.30000000000000004,273616.56620788574,4700,1,0.30000000000000004,271045.3828125,4700,1,0.30000000000000004,291005.03660583496,4700,1,0.30000000000000004,89136627.20469666,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842964480,0
99,1717012143309,648029.3135070801,4700,1,0.30000000000000004,277925.09941101074,4700,1,0.30000000000000004,469176.01176452637,4700,1,0.30000000000000004,305118.0487213135,4700,1,0.30000000000000004,303404.80632019043,4700,1,0.30000000000000004,296807.48262023926,4700,1,0.30000000000000004,300671.50790405273,4700,1,0.30000000000000004,306052.4669494629,4700,1,0.30000000000000004,301600.9574279785,4700,1,0.30000000000000004,273616.610458374,4700,1,0.30000000000000004,271045.415145874,4700,1,0.30000000000000004,291005.06842041016,4700,1,0.30000000000000004,89136631.390625,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852336128,0
99,1717012143409,648030.4577484131,4700,1,0.30000000000000004,277925.11514282227,4700,1,0.30000000000000004,469176.03356933594,4700,1,0.30000000000000004,305118.05210876465,4700,1,0.30000000000000004,303404.8094329834,4700,1,0.30000000000000004,296807.49609375,4700,1,0.30000000000000004,300671.5110168457,4700,1,0.30000000000000004,306052.4701690674,4700,1,0.30000000000000004,301600.9644317627,4700,1,0.30000000000000004,273616.61738586426,4700,1,0.30000000000000004,271045.41819763184,4700,1,0.30000000000000004,291005.0729370117,4700,1,0.30000000000000004,89136635.24829102,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852336128,0
99,1717012143509,648031.6020202637,4700,1,0.30000000000000004,277925.1249694824,4700,1,0.30000000000000004,469176.0460357666,4700,1,0.30000000000000004,305118.0556335449,4700,1,0.30000000000000004,303404.81259155273,4700,1,0.30000000000000004,296807.49920654297,4700,1,0.30000000000000004,300671.5141143799,4700,1,0.30000000000000004,306052.4735107422,4700,1,0.30000000000000004,301600.9700317383,4700,1,0.30000000000000004,273616.6230316162,4700,1,0.30000000000000004,271045.4212799072,4700,1,0.30000000000000004,291005.0771636963,4700,1,0.30000000000000004,89136639.10794067,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852336128,0
