Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005990017,590728.1754150391,4700,1,0.30000000000000004,276243.0987548828,4700,1,0.30000000000000004,467740.7601776123,4700,1,0.30000000000000004,303944.0470275879,4700,1,0.30000000000000004,301989.442779541,4700,1,0.30000000000000004,295595.7461090088,4700,1,0.30000000000000004,299215.9471130371,4700,1,0.30000000000000004,304742.61781311035,4700,1,0.30000000000000004,299440.5343475342,4700,1,0.30000000000000004,272085.61946105957,4700,1,0.30000000000000004,269512.71826171875,4700,1,0.30000000000000004,289637.75634765625,4700,1,0.30000000000000004,88891802.83737183,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005990117,590729.3250427246,4700,1,0.30000000000000004,276243.1019592285,4700,1,0.30000000000000004,467740.7635498047,4700,1,0.30000000000000004,303944.0503234863,4700,1,0.30000000000000004,301989.4459838867,4700,1,0.30000000000000004,295595.74937438965,4700,1,0.30000000000000004,299215.9503173828,4700,1,0.30000000000000004,304742.62100219727,4700,1,0.30000000000000004,299440.537689209,4700,1,0.30000000000000004,272085.62257385254,4700,1,0.30000000000000004,269512.73541259766,4700,1,0.30000000000000004,289637.76054382324,4700,1,0.30000000000000004,88891806.82829285,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005990217,590730.4617004395,4700,1,0.30000000000000004,276243.1050415039,4700,1,0.30000000000000004,467740.76708984375,4700,1,0.30000000000000004,303944.05351257324,4700,1,0.30000000000000004,301989.45027160645,4700,1,0.30000000000000004,295595.75257873535,4700,1,0.30000000000000004,299215.9533996582,4700,1,0.30000000000000004,304742.62411499023,4700,1,0.30000000000000004,299440.5426635742,4700,1,0.30000000000000004,272085.62565612793,4700,1,0.30000000000000004,269512.75106811523,4700,1,0.30000000000000004,289637.76376342773,4700,1,0.30000000000000004,88891810.82067871,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005990317,590731.6106414795,4700,1,0.30000000000000004,276243.10848999023,4700,1,0.30000000000000004,467740.7703552246,4700,1,0.30000000000000004,303944.05668640137,4700,1,0.30000000000000004,301989.4533996582,4700,1,0.30000000000000004,295595.755859375,4700,1,0.30000000000000004,299215.9565124512,4700,1,0.30000000000000004,304742.6271972656,4700,1,0.30000000000000004,299440.5457611084,4700,1,0.30000000000000004,272085.62886047363,4700,1,0.30000000000000004,269512.7660217285,4700,1,0.30000000000000004,289637.7670288086,4700,1,0.30000000000000004,88891814.72897339,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005990417,590732.7584838867,4700,1,0.30000000000000004,276243.11154174805,4700,1,0.30000000000000004,467740.7735900879,4700,1,0.30000000000000004,303944.0599975586,4700,1,0.30000000000000004,301989.4565124512,4700,1,0.30000000000000004,295595.759185791,4700,1,0.30000000000000004,299215.9604949951,4700,1,0.30000000000000004,304742.6302947998,4700,1,0.30000000000000004,299440.5488433838,4700,1,0.30000000000000004,272085.631942749,4700,1,0.30000000000000004,269512.7763671875,4700,1,0.30000000000000004,289637.77015686035,4700,1,0.30000000000000004,88891818.6021576,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005990517,590733.9077453613,4700,1,0.30000000000000004,276243.11462402344,4700,1,0.30000000000000004,467740.7769012451,4700,1,0.30000000000000004,303944.06338500977,4700,1,0.30000000000000004,301989.45962524414,4700,1,0.30000000000000004,295595.7625274658,4700,1,0.30000000000000004,299215.9635925293,4700,1,0.30000000000000004,304742.6334075928,4700,1,0.30000000000000004,299440.5519256592,4700,1,0.30000000000000004,272085.6350250244,4700,1,0.30000000000000004,269512.78981018066,4700,1,0.30000000000000004,289637.77348327637,4700,1,0.30000000000000004,88891822.52363586,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005990617,590735.0561676025,4700,1,0.30000000000000004,276243.1177062988,4700,1,0.30000000000000004,467740.78019714355,4700,1,0.30000000000000004,303944.06658935547,4700,1,0.30000000000000004,301989.46363830566,4700,1,0.30000000000000004,295595.76571655273,4700,1,0.30000000000000004,299215.9666900635,4700,1,0.30000000000000004,304742.63859558105,4700,1,0.30000000000000004,299440.5567474365,4700,1,0.30000000000000004,272085.640045166,4700,1,0.30000000000000004,269512.8029785156,4700,1,0.30000000000000004,289637.7766418457,4700,1,0.30000000000000004,88891826.49057007,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005990717,590736.205001831,4700,1,0.30000000000000004,276243.1207885742,4700,1,0.30000000000000004,467740.783493042,4700,1,0.30000000000000004,303944.0698852539,4700,1,0.30000000000000004,301989.46673583984,4700,1,0.30000000000000004,295595.7690887451,4700,1,0.30000000000000004,299215.9723815918,4700,1,0.30000000000000004,304742.64208984375,4700,1,0.30000000000000004,299440.5598297119,4700,1,0.30000000000000004,272085.6431732178,4700,1,0.30000000000000004,269512.82049560547,4700,1,0.30000000000000004,289637.7798156738,4700,1,0.30000000000000004,88891830.4360199,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005990817,590737.342010498,4700,1,0.30000000000000004,276243.1238708496,4700,1,0.30000000000000004,467740.78675842285,4700,1,0.30000000000000004,303944.0736236572,4700,1,0.30000000000000004,301989.4698486328,4700,1,0.30000000000000004,295595.77265930176,4700,1,0.30000000000000004,299215.97549438477,4700,1,0.30000000000000004,304742.64527893066,4700,1,0.30000000000000004,299440.5629577637,4700,1,0.30000000000000004,272085.64625549316,4700,1,0.30000000000000004,269512.8366699219,4700,1,0.30000000000000004,289637.7830505371,4700,1,0.30000000000000004,88891834.3908844,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005990917,590738.4910888672,4700,1,0.30000000000000004,276243.126953125,4700,1,0.30000000000000004,467740.7900238037,4700,1,0.30000000000000004,303944.0769042969,4700,1,0.30000000000000004,301989.47372436523,4700,1,0.30000000000000004,295595.7758331299,4700,1,0.30000000000000004,299215.98040771484,4700,1,0.30000000000000004,304742.64839172363,4700,1,0.30000000000000004,299440.56604003906,4700,1,0.30000000000000004,272085.64936828613,4700,1,0.30000000000000004,269512.8520202637,4700,1,0.30000000000000004,289637.7861328125,4700,1,0.30000000000000004,88891838.38183594,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005991017,590739.6393280029,4700,1,0.30000000000000004,276243.1300354004,4700,1,0.30000000000000004,467740.79328918457,4700,1,0.30000000000000004,303944.0801849365,4700,1,0.30000000000000004,301989.4768218994,4700,1,0.30000000000000004,295595.7791595459,4700,1,0.30000000000000004,299215.98348999023,4700,1,0.30000000000000004,304742.651473999,4700,1,0.30000000000000004,299440.5705566406,4700,1,0.30000000000000004,272085.65242004395,4700,1,0.30000000000000004,269512.8615722656,4700,1,0.30000000000000004,289637.7895812988,4700,1,0.30000000000000004,88891842.36961365,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005991117,590740.787902832,4700,1,0.30000000000000004,276243.13317871094,4700,1,0.30000000000000004,467740.79655456543,4700,1,0.30000000000000004,303944.0833892822,4700,1,0.30000000000000004,301989.4799346924,4700,1,0.30000000000000004,295595.7823638916,4700,1,0.30000000000000004,299215.9866027832,4700,1,0.30000000000000004,304742.654586792,4700,1,0.30000000000000004,299440.5736999512,4700,1,0.30000000000000004,272085.65550231934,4700,1,0.30000000000000004,269512.87536621094,4700,1,0.30000000000000004,289637.7927093506,4700,1,0.30000000000000004,88891846.28829956,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005991217,590741.9359741211,4700,1,0.30000000000000004,276243.13624572754,4700,1,0.30000000000000004,467740.7998199463,4700,1,0.30000000000000004,303944.08668518066,4700,1,0.30000000000000004,301989.48303222656,4700,1,0.30000000000000004,295595.7855987549,4700,1,0.30000000000000004,299215.9897003174,4700,1,0.30000000000000004,304742.65769958496,4700,1,0.30000000000000004,299440.57681274414,4700,1,0.30000000000000004,272085.6585845947,4700,1,0.30000000000000004,269512.8890686035,4700,1,0.30000000000000004,289637.79595947266,4700,1,0.30000000000000004,88891850.2711029,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005991317,590743.0843048096,4700,1,0.30000000000000004,276243.1396484375,4700,1,0.30000000000000004,467740.80308532715,4700,1,0.30000000000000004,303944.08988952637,4700,1,0.30000000000000004,301989.48614501953,4700,1,0.30000000000000004,295595.7888946533,4700,1,0.30000000000000004,299215.99281311035,4700,1,0.30000000000000004,304742.66081237793,4700,1,0.30000000000000004,299440.57989501953,4700,1,0.30000000000000004,272085.66175842285,4700,1,0.30000000000000004,269512.9018859863,4700,1,0.30000000000000004,289637.79919433594,4700,1,0.30000000000000004,88891854.23898315,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005991417,590744.2324676514,4700,1,0.30000000000000004,276243.1427307129,4700,1,0.30000000000000004,467740.806350708,4700,1,0.30000000000000004,303944.0931854248,4700,1,0.30000000000000004,301989.48934936523,4700,1,0.30000000000000004,295595.7921600342,4700,1,0.30000000000000004,299215.9959259033,4700,1,0.30000000000000004,304742.6639251709,4700,1,0.30000000000000004,299440.5829772949,4700,1,0.30000000000000004,272085.66484069824,4700,1,0.30000000000000004,269512.91871643066,4700,1,0.30000000000000004,289637.8022766113,4700,1,0.30000000000000004,88891858.18487549,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005991517,590745.3688964844,4700,1,0.30000000000000004,276243.1458129883,4700,1,0.30000000000000004,467740.80961608887,4700,1,0.30000000000000004,303944.09649658203,4700,1,0.30000000000000004,301989.4924621582,4700,1,0.30000000000000004,295595.795501709,4700,1,0.30000000000000004,299215.999130249,4700,1,0.30000000000000004,304742.66703796387,4700,1,0.30000000000000004,299440.58728027344,4700,1,0.30000000000000004,272085.66792297363,4700,1,0.30000000000000004,269512.93438720703,4700,1,0.30000000000000004,289637.80561828613,4700,1,0.30000000000000004,88891862.17245483,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005991617,590746.5178985596,4700,1,0.30000000000000004,276243.1488952637,4700,1,0.30000000000000004,467740.8130340576,4700,1,0.30000000000000004,303944.09967041016,4700,1,0.30000000000000004,301989.49589538574,4700,1,0.30000000000000004,295595.7986755371,4700,1,0.30000000000000004,299216.0022125244,4700,1,0.30000000000000004,304742.67167663574,4700,1,0.30000000000000004,299440.5903625488,4700,1,0.30000000000000004,272085.671005249,4700,1,0.30000000000000004,269512.94969177246,4700,1,0.30000000000000004,289637.8087005615,4700,1,0.30000000000000004,88891866.14743042,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005991717,590747.6665344238,4700,1,0.30000000000000004,276243.15197753906,4700,1,0.30000000000000004,467740.81636047363,4700,1,0.30000000000000004,303944.10302734375,4700,1,0.30000000000000004,301989.49906921387,4700,1,0.30000000000000004,295595.8019256592,4700,1,0.30000000000000004,299216.0053253174,4700,1,0.30000000000000004,304742.6747894287,4700,1,0.30000000000000004,299440.59341430664,4700,1,0.30000000000000004,272085.67405700684,4700,1,0.30000000000000004,269512.9589538574,4700,1,0.30000000000000004,289637.81187438965,4700,1,0.30000000000000004,88891870.13389587,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005991817,590748.8157043457,4700,1,0.30000000000000004,276243.1550292969,4700,1,0.30000000000000004,467740.82040405273,4700,1,0.30000000000000004,303944.10623168945,4700,1,0.30000000000000004,301989.50228881836,4700,1,0.30000000000000004,295595.805557251,4700,1,0.30000000000000004,299216.0085296631,4700,1,0.30000000000000004,304742.6779022217,4700,1,0.30000000000000004,299440.5984954834,4700,1,0.30000000000000004,272085.6771697998,4700,1,0.30000000000000004,269512.97496032715,4700,1,0.30000000000000004,289637.81510925293,4700,1,0.30000000000000004,88891874.05838013,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005991918,590749.9649658203,4700,1,0.30000000000000004,276243.15811157227,4700,1,0.30000000000000004,467740.82374572754,4700,1,0.30000000000000004,303944.1094818115,4700,1,0.30000000000000004,301989.5054473877,4700,1,0.30000000000000004,295595.8088684082,4700,1,0.30000000000000004,299216.0144805908,4700,1,0.30000000000000004,304742.68101501465,4700,1,0.30000000000000004,299440.60179138184,4700,1,0.30000000000000004,272085.6802825928,4700,1,0.30000000000000004,269512.9880065918,4700,1,0.30000000000000004,289637.8182525635,4700,1,0.30000000000000004,88891878.0209961,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005992018,590751.1131439209,4700,1,0.30000000000000004,276243.16119384766,4700,1,0.30000000000000004,467740.8270111084,4700,1,0.30000000000000004,303944.11280822754,4700,1,0.30000000000000004,301989.5085449219,4700,1,0.30000000000000004,295595.8121948242,4700,1,0.30000000000000004,299216.0175933838,4700,1,0.30000000000000004,304742.6841278076,4700,1,0.30000000000000004,299440.6048736572,4700,1,0.30000000000000004,272085.68336486816,4700,1,0.30000000000000004,269513.0024719238,4700,1,0.30000000000000004,289637.8216705322,4700,1,0.30000000000000004,88891882.00726318,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005992118,590752.2627563477,4700,1,0.30000000000000004,276243.1777496338,4700,1,0.30000000000000004,467740.8419342041,4700,1,0.30000000000000004,303944.13775634766,4700,1,0.30000000000000004,301989.52781677246,4700,1,0.30000000000000004,295595.8335876465,4700,1,0.30000000000000004,299216.0395050049,4700,1,0.30000000000000004,304742.704208374,4700,1,0.30000000000000004,299440.62239074707,4700,1,0.30000000000000004,272085.6954498291,4700,1,0.30000000000000004,269513.0307006836,4700,1,0.30000000000000004,289637.8380126953,4700,1,0.30000000000000004,88891886.11877441,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005992218,590753.4000244141,4700,1,0.30000000000000004,276243.1808319092,4700,1,0.30000000000000004,467740.8518218994,4700,1,0.30000000000000004,303944.1410217285,4700,1,0.30000000000000004,301989.53103637695,4700,1,0.30000000000000004,295595.8369293213,4700,1,0.30000000000000004,299216.04261779785,4700,1,0.30000000000000004,304742.707321167,4700,1,0.30000000000000004,299440.6255493164,4700,1,0.30000000000000004,272085.6985321045,4700,1,0.30000000000000004,269513.04818725586,4700,1,0.30000000000000004,289637.84130859375,4700,1,0.30000000000000004,88891890.06982422,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005992318,590754.5490112305,4700,1,0.30000000000000004,276243.18423461914,4700,1,0.30000000000000004,467740.85513305664,4700,1,0.30000000000000004,303944.1442718506,4700,1,0.30000000000000004,301989.53411865234,4700,1,0.30000000000000004,295595.8402404785,4700,1,0.30000000000000004,299216.04568481445,4700,1,0.30000000000000004,304742.71043395996,4700,1,0.30000000000000004,299440.62898254395,4700,1,0.30000000000000004,272085.701751709,4700,1,0.30000000000000004,269513.06495666504,4700,1,0.30000000000000004,289637.84465026855,4700,1,0.30000000000000004,88891894.04307556,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005992418,590755.6985015869,4700,1,0.30000000000000004,276243.18731689453,4700,1,0.30000000000000004,467740.8585510254,4700,1,0.30000000000000004,303944.14765930176,4700,1,0.30000000000000004,301989.5372314453,4700,1,0.30000000000000004,295595.84352111816,4700,1,0.30000000000000004,299216.04887390137,4700,1,0.30000000000000004,304742.71617126465,4700,1,0.30000000000000004,299440.63206481934,4700,1,0.30000000000000004,272085.7048034668,4700,1,0.30000000000000004,269513.0779876709,4700,1,0.30000000000000004,289637.84773254395,4700,1,0.30000000000000004,88891897.9668274,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005992518,590756.8470611572,4700,1,0.30000000000000004,276243.19036865234,4700,1,0.30000000000000004,467740.86183166504,4700,1,0.30000000000000004,303944.15104675293,4700,1,0.30000000000000004,301989.5403289795,4700,1,0.30000000000000004,295595.8469543457,4700,1,0.30000000000000004,299216.05197143555,4700,1,0.30000000000000004,304742.7192993164,4700,1,0.30000000000000004,299440.6351470947,4700,1,0.30000000000000004,272085.7078857422,4700,1,0.30000000000000004,269513.09342956543,4700,1,0.30000000000000004,289637.8510437012,4700,1,0.30000000000000004,88891901.89228821,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005992618,590757.9945220947,4700,1,0.30000000000000004,276243.19345092773,4700,1,0.30000000000000004,467740.8651275635,4700,1,0.30000000000000004,303944.154296875,4700,1,0.30000000000000004,301989.54568481445,4700,1,0.30000000000000004,295595.85026550293,4700,1,0.30000000000000004,299216.05766296387,4700,1,0.30000000000000004,304742.72331237793,4700,1,0.30000000000000004,299440.6382293701,4700,1,0.30000000000000004,272085.7109680176,4700,1,0.30000000000000004,269513.1085357666,4700,1,0.30000000000000004,289637.85417175293,4700,1,0.30000000000000004,88891905.85484314,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779345408,0
99,1717005992718,590759.1431884766,4700,1,0.30000000000000004,276243.1965332031,4700,1,0.30000000000000004,467740.86839294434,4700,1,0.30000000000000004,303944.15759277344,4700,1,0.30000000000000004,301989.5487976074,4700,1,0.30000000000000004,295595.85356140137,4700,1,0.30000000000000004,299216.06077575684,4700,1,0.30000000000000004,304742.72647094727,4700,1,0.30000000000000004,299440.6414337158,4700,1,0.30000000000000004,272085.715927124,4700,1,0.30000000000000004,269513.1241607666,4700,1,0.30000000000000004,289637.8591156006,4700,1,0.30000000000000004,88891909.82565308,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779804160,0
99,1717005992818,590760.2920074463,4700,1,0.30000000000000004,276243.1996154785,4700,1,0.30000000000000004,467740.8716888428,4700,1,0.30000000000000004,303944.1608886719,4700,1,0.30000000000000004,301989.5518951416,4700,1,0.30000000000000004,295595.85693359375,4700,1,0.30000000000000004,299216.063873291,4700,1,0.30000000000000004,304742.72958374023,4700,1,0.30000000000000004,299440.64457702637,4700,1,0.30000000000000004,272085.7190093994,4700,1,0.30000000000000004,269513.1424255371,4700,1,0.30000000000000004,289637.86265563965,4700,1,0.30000000000000004,88891913.7616272,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779804160,0
99,1717005992918,590761.4404907227,4700,1,0.30000000000000004,276243.20275878906,4700,1,0.30000000000000004,467740.87495422363,4700,1,0.30000000000000004,303944.16413879395,4700,1,0.30000000000000004,301989.5566711426,4700,1,0.30000000000000004,295595.86039733887,4700,1,0.30000000000000004,299216.06867980957,4700,1,0.30000000000000004,304742.73278808594,4700,1,0.30000000000000004,299440.64768981934,4700,1,0.30000000000000004,272085.7221221924,4700,1,0.30000000000000004,269513.15995788574,4700,1,0.30000000000000004,289637.86573791504,4700,1,0.30000000000000004,88891917.66273499,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779804160,0
99,1717005993018,590762.5774536133,4700,1,0.30000000000000004,276243.20584106445,4700,1,0.30000000000000004,467740.8782196045,4700,1,0.30000000000000004,303944.1674194336,4700,1,0.30000000000000004,301989.5597381592,4700,1,0.30000000000000004,295595.86407470703,4700,1,0.30000000000000004,299216.0718231201,4700,1,0.30000000000000004,304742.7359008789,4700,1,0.30000000000000004,299440.6507720947,4700,1,0.30000000000000004,272085.7252044678,4700,1,0.30000000000000004,269513.1772155762,4700,1,0.30000000000000004,289637.86932373047,4700,1,0.30000000000000004,88891921.6196289,400,400,400,400,4690,4691,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4689,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779804160,0
