Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008775138,616685.7646942139,4700,1,0.30000000000000004,277021.2960357666,4700,1,0.30000000000000004,468402.82626342773,4700,1,0.30000000000000004,304487.91929626465,4700,1,0.30000000000000004,302602.9943084717,4700,1,0.30000000000000004,296269.56088256836,4700,1,0.30000000000000004,299875.1832885742,4700,1,0.30000000000000004,305369.61752319336,4700,1,0.30000000000000004,300331.6114654541,4700,1,0.30000000000000004,272728.5048828125,4700,1,0.30000000000000004,270115.85345458984,4700,1,0.30000000000000004,290292.74591064453,4700,1,0.30000000000000004,89002568.69200134,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814026240,0
99,1717008775238,616686.9096984863,4700,1,0.30000000000000004,277021.29960632324,4700,1,0.30000000000000004,468402.829498291,4700,1,0.30000000000000004,304487.9229888916,4700,1,0.30000000000000004,302603.01458740234,4700,1,0.30000000000000004,296269.5640258789,4700,1,0.30000000000000004,299875.1870880127,4700,1,0.30000000000000004,305369.6206665039,4700,1,0.30000000000000004,300331.61460876465,4700,1,0.30000000000000004,272728.5093536377,4700,1,0.30000000000000004,270115.8567504883,4700,1,0.30000000000000004,290292.7495574951,4700,1,0.30000000000000004,89002572.67352295,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814026240,0
99,1717008775338,616688.0427703857,4700,1,0.30000000000000004,277021.30268859863,4700,1,0.30000000000000004,468402.8327331543,4700,1,0.30000000000000004,304487.926651001,4700,1,0.30000000000000004,302603.03410339355,4700,1,0.30000000000000004,296269.56718444824,4700,1,0.30000000000000004,299875.1901855469,4700,1,0.30000000000000004,305369.62380981445,4700,1,0.30000000000000004,300331.61769104004,4700,1,0.30000000000000004,272728.5124359131,4700,1,0.30000000000000004,270115.8600921631,4700,1,0.30000000000000004,290292.7526397705,4700,1,0.30000000000000004,89002576.67971802,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814026240,0
99,1717008775438,616689.187286377,4700,1,0.30000000000000004,277021.305770874,4700,1,0.30000000000000004,468402.8359680176,4700,1,0.30000000000000004,304487.9302520752,4700,1,0.30000000000000004,302603.047958374,4700,1,0.30000000000000004,296269.57275390625,4700,1,0.30000000000000004,299875.1955718994,4700,1,0.30000000000000004,305369.62689208984,4700,1,0.30000000000000004,300331.62077331543,4700,1,0.30000000000000004,272728.5160675049,4700,1,0.30000000000000004,270115.86334228516,4700,1,0.30000000000000004,290292.7557220459,4700,1,0.30000000000000004,89002580.72288513,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814026240,0
99,1717008775538,616690.3320617676,4700,1,0.30000000000000004,277021.30882263184,4700,1,0.30000000000000004,468402.8392791748,4700,1,0.30000000000000004,304487.9338684082,4700,1,0.30000000000000004,302603.0634613037,4700,1,0.30000000000000004,296269.5759124756,4700,1,0.30000000000000004,299875.1986999512,4700,1,0.30000000000000004,305369.63008117676,4700,1,0.30000000000000004,300331.6238555908,4700,1,0.30000000000000004,272728.51953125,4700,1,0.30000000000000004,270115.866607666,4700,1,0.30000000000000004,290292.76066589355,4700,1,0.30000000000000004,89002584.69976807,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814026240,0
99,1717008775638,616691.4766998291,4700,1,0.30000000000000004,277021.3119049072,4700,1,0.30000000000000004,468402.8425292969,4700,1,0.30000000000000004,304487.9376678467,4700,1,0.30000000000000004,302603.0810394287,4700,1,0.30000000000000004,296269.57901000977,4700,1,0.30000000000000004,299875.2038116455,4700,1,0.30000000000000004,305369.63317871094,4700,1,0.30000000000000004,300331.62699890137,4700,1,0.30000000000000004,272728.52267456055,4700,1,0.30000000000000004,270115.86979675293,4700,1,0.30000000000000004,290292.76374816895,4700,1,0.30000000000000004,89002588.67790222,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814026240,0
99,1717008775738,616692.6214141846,4700,1,0.30000000000000004,277021.31674194336,4700,1,0.30000000000000004,468402.8458557129,4700,1,0.30000000000000004,304487.9412841797,4700,1,0.30000000000000004,302603.0980377197,4700,1,0.30000000000000004,296269.5821533203,4700,1,0.30000000000000004,299875.2070159912,4700,1,0.30000000000000004,305369.6362915039,4700,1,0.30000000000000004,300331.63023376465,4700,1,0.30000000000000004,272728.52716064453,4700,1,0.30000000000000004,270115.8731536865,4700,1,0.30000000000000004,290292.76861572266,4700,1,0.30000000000000004,89002592.66125488,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814026240,0
99,1717008775838,616693.7663116455,4700,1,0.30000000000000004,277021.31982421875,4700,1,0.30000000000000004,468402.84912109375,4700,1,0.30000000000000004,304487.9449005127,4700,1,0.30000000000000004,302603.1119232178,4700,1,0.30000000000000004,296269.5852508545,4700,1,0.30000000000000004,299875.2101135254,4700,1,0.30000000000000004,305369.6393890381,4700,1,0.30000000000000004,300331.6333618164,4700,1,0.30000000000000004,272728.5302429199,4700,1,0.30000000000000004,270115.87648010254,4700,1,0.30000000000000004,290292.77169799805,4700,1,0.30000000000000004,89002596.66679382,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814026240,0
99,1717008775938,616694.9122772217,4700,1,0.30000000000000004,277021.3232116699,4700,1,0.30000000000000004,468402.8523864746,4700,1,0.30000000000000004,304487.9485168457,4700,1,0.30000000000000004,302603.13177490234,4700,1,0.30000000000000004,296269.58851623535,4700,1,0.30000000000000004,299875.21586608887,4700,1,0.30000000000000004,305369.64248657227,4700,1,0.30000000000000004,300331.6384124756,4700,1,0.30000000000000004,272728.5339050293,4700,1,0.30000000000000004,270115.879776001,4700,1,0.30000000000000004,290292.7749633789,4700,1,0.30000000000000004,89002600.63674927,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814026240,0
99,1717008776038,616696.0461578369,4700,1,0.30000000000000004,277021.3262939453,4700,1,0.30000000000000004,468402.85566711426,4700,1,0.30000000000000004,304487.952041626,4700,1,0.30000000000000004,302603.1460571289,4700,1,0.30000000000000004,296269.59158325195,4700,1,0.30000000000000004,299875.2190093994,4700,1,0.30000000000000004,305369.64559936523,4700,1,0.30000000000000004,300331.641494751,4700,1,0.30000000000000004,272728.5372314453,4700,1,0.30000000000000004,270115.8830718994,4700,1,0.30000000000000004,290292.7780761719,4700,1,0.30000000000000004,89002604.59190369,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814026240,0
99,1717008776139,616697.19140625,4700,1,0.30000000000000004,277021.3293762207,4700,1,0.30000000000000004,468402.8589477539,4700,1,0.30000000000000004,304487.9554748535,4700,1,0.30000000000000004,302603.16438293457,4700,1,0.30000000000000004,296269.59490966797,4700,1,0.30000000000000004,299875.22216796875,4700,1,0.30000000000000004,305369.64866638184,4700,1,0.30000000000000004,300331.64669799805,4700,1,0.30000000000000004,272728.5403137207,4700,1,0.30000000000000004,270115.8861999512,4700,1,0.30000000000000004,290292.78131103516,4700,1,0.30000000000000004,89002608.58053589,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814026240,0
99,1717008776239,616698.3361816406,4700,1,0.30000000000000004,277021.3324279785,4700,1,0.30000000000000004,468402.86225891113,4700,1,0.30000000000000004,304487.95890808105,4700,1,0.30000000000000004,302603.18226623535,4700,1,0.30000000000000004,296269.6006011963,4700,1,0.30000000000000004,299875.22605895996,4700,1,0.30000000000000004,305369.65187072754,4700,1,0.30000000000000004,300331.64978027344,4700,1,0.30000000000000004,272728.5447540283,4700,1,0.30000000000000004,270115.8893737793,4700,1,0.30000000000000004,290292.78436279297,4700,1,0.30000000000000004,89002612.52441406,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814026240,0
99,1717008776339,616699.481048584,4700,1,0.30000000000000004,277021.33741760254,4700,1,0.30000000000000004,468402.86558532715,4700,1,0.30000000000000004,304487.9626159668,4700,1,0.30000000000000004,302603.1967468262,4700,1,0.30000000000000004,296269.60369873047,4700,1,0.30000000000000004,299875.22915649414,4700,1,0.30000000000000004,305369.6550292969,4700,1,0.30000000000000004,300331.6551055908,4700,1,0.30000000000000004,272728.5478668213,4700,1,0.30000000000000004,270115.8925933838,4700,1,0.30000000000000004,290292.78744506836,4700,1,0.30000000000000004,89002616.45669556,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814026240,0
99,1717008776439,616700.6262512207,4700,1,0.30000000000000004,277021.3405303955,4700,1,0.30000000000000004,468402.86894226074,4700,1,0.30000000000000004,304487.96646118164,4700,1,0.30000000000000004,302603.2135772705,4700,1,0.30000000000000004,296269.60679626465,4700,1,0.30000000000000004,299875.23237609863,4700,1,0.30000000000000004,305369.6607208252,4700,1,0.30000000000000004,300331.6582183838,4700,1,0.30000000000000004,272728.5515136719,4700,1,0.30000000000000004,270115.89570617676,4700,1,0.30000000000000004,290292.79052734375,4700,1,0.30000000000000004,89002620.45280457,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814026240,0
99,1717008776539,616701.7712249756,4700,1,0.30000000000000004,277021.3436126709,4700,1,0.30000000000000004,468402.8722229004,4700,1,0.30000000000000004,304487.9699859619,4700,1,0.30000000000000004,302603.2293395996,4700,1,0.30000000000000004,296269.609954834,4700,1,0.30000000000000004,299875.23553466797,4700,1,0.30000000000000004,305369.6638183594,4700,1,0.30000000000000004,300331.6613922119,4700,1,0.30000000000000004,272728.5549316406,4700,1,0.30000000000000004,270115.89892578125,4700,1,0.30000000000000004,290292.79402160645,4700,1,0.30000000000000004,89002624.4528656,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814026240,0
99,1717008776639,616702.9162139893,4700,1,0.30000000000000004,277021.3466949463,4700,1,0.30000000000000004,468402.8755340576,4700,1,0.30000000000000004,304487.97357177734,4700,1,0.30000000000000004,302603.24882507324,4700,1,0.30000000000000004,296269.61305236816,4700,1,0.30000000000000004,299875.2387390137,4700,1,0.30000000000000004,305369.66693115234,4700,1,0.30000000000000004,300331.67179870605,4700,1,0.30000000000000004,272728.5580749512,4700,1,0.30000000000000004,270115.902053833,4700,1,0.30000000000000004,290292.7971343994,4700,1,0.30000000000000004,89002628.46749878,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814026240,0
99,1717008776739,616704.049621582,4700,1,0.30000000000000004,277021.350692749,4700,1,0.30000000000000004,468402.8788757324,4700,1,0.30000000000000004,304487.9771118164,4700,1,0.30000000000000004,302603.2600250244,4700,1,0.30000000000000004,296269.61614990234,4700,1,0.30000000000000004,299875.241897583,4700,1,0.30000000000000004,305369.6700439453,4700,1,0.30000000000000004,300331.6764526367,4700,1,0.30000000000000004,272728.56257629395,4700,1,0.30000000000000004,270115.90536499023,4700,1,0.30000000000000004,290292.8002166748,4700,1,0.30000000000000004,89002632.47340393,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814284288,0
99,1717008776839,616705.1943817139,4700,1,0.30000000000000004,277021.3537750244,4700,1,0.30000000000000004,468402.88215637207,4700,1,0.30000000000000004,304487.98078918457,4700,1,0.30000000000000004,302603.2759094238,4700,1,0.30000000000000004,296269.61921691895,4700,1,0.30000000000000004,299875.2449645996,4700,1,0.30000000000000004,305369.6731109619,4700,1,0.30000000000000004,300331.67950439453,4700,1,0.30000000000000004,272728.56562805176,4700,1,0.30000000000000004,270115.90855407715,4700,1,0.30000000000000004,290292.8032989502,4700,1,0.30000000000000004,89002636.4511261,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814284288,0
99,1717008776939,616706.3394622803,4700,1,0.30000000000000004,277021.3568267822,4700,1,0.30000000000000004,468402.8854370117,4700,1,0.30000000000000004,304487.98460388184,4700,1,0.30000000000000004,302603.2933807373,4700,1,0.30000000000000004,296269.6223144531,4700,1,0.30000000000000004,299875.2494049072,4700,1,0.30000000000000004,305369.6763153076,4700,1,0.30000000000000004,300331.6825866699,4700,1,0.30000000000000004,272728.5687866211,4700,1,0.30000000000000004,270115.9116973877,4700,1,0.30000000000000004,290292.80642700195,4700,1,0.30000000000000004,89002640.44308472,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814284288,0
99,1717008777039,616707.4840698242,4700,1,0.30000000000000004,277021.3599090576,4700,1,0.30000000000000004,468402.8886871338,4700,1,0.30000000000000004,304487.987991333,4700,1,0.30000000000000004,302603.31034851074,4700,1,0.30000000000000004,296269.62547302246,4700,1,0.30000000000000004,299875.2525482178,4700,1,0.30000000000000004,305369.6794128418,4700,1,0.30000000000000004,300331.6856994629,4700,1,0.30000000000000004,272728.5720977783,4700,1,0.30000000000000004,270115.91499328613,4700,1,0.30000000000000004,290292.8098602295,4700,1,0.30000000000000004,89002644.39976501,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814284288,0
99,1717008777139,616708.6287841797,4700,1,0.30000000000000004,277021.362991333,4700,1,0.30000000000000004,468402.89195251465,4700,1,0.30000000000000004,304487.99156188965,4700,1,0.30000000000000004,302603.3265838623,4700,1,0.30000000000000004,296269.6286315918,4700,1,0.30000000000000004,299875.25581359863,4700,1,0.30000000000000004,305369.6851654053,4700,1,0.30000000000000004,300331.69093322754,4700,1,0.30000000000000004,272728.5751800537,4700,1,0.30000000000000004,270115.9180755615,4700,1,0.30000000000000004,290292.8129425049,4700,1,0.30000000000000004,89002648.4108429,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814284288,0
99,1717008777239,616709.7738342285,4700,1,0.30000000000000004,277021.3660736084,4700,1,0.30000000000000004,468402.8952178955,4700,1,0.30000000000000004,304487.9949951172,4700,1,0.30000000000000004,302603.3423919678,4700,1,0.30000000000000004,296269.63179016113,4700,1,0.30000000000000004,299875.2590484619,4700,1,0.30000000000000004,305369.6883239746,4700,1,0.30000000000000004,300331.69401550293,4700,1,0.30000000000000004,272728.5796966553,4700,1,0.30000000000000004,270115.9213104248,4700,1,0.30000000000000004,290292.8160247803,4700,1,0.30000000000000004,89002652.38790894,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814284288,0
99,1717008777339,616710.9186859131,4700,1,0.30000000000000004,277021.3691558838,4700,1,0.30000000000000004,468402.89848327637,4700,1,0.30000000000000004,304487.9984741211,4700,1,0.30000000000000004,302603.3614501953,4700,1,0.30000000000000004,296269.6348876953,4700,1,0.30000000000000004,299875.2621459961,4700,1,0.30000000000000004,305369.69149780273,4700,1,0.30000000000000004,300331.6970977783,4700,1,0.30000000000000004,272728.58277893066,4700,1,0.30000000000000004,270115.92448425293,4700,1,0.30000000000000004,290292.81910705566,4700,1,0.30000000000000004,89002656.3955841,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814284288,0
99,1717008777439,616712.0516662598,4700,1,0.30000000000000004,277021.3722381592,4700,1,0.30000000000000004,468402.9017486572,4700,1,0.30000000000000004,304488.00190734863,4700,1,0.30000000000000004,302603.3751220703,4700,1,0.30000000000000004,296269.6380004883,4700,1,0.30000000000000004,299875.265914917,4700,1,0.30000000000000004,305369.69465637207,4700,1,0.30000000000000004,300331.700302124,4700,1,0.30000000000000004,272728.5877380371,4700,1,0.30000000000000004,270115.9277496338,4700,1,0.30000000000000004,290292.823638916,4700,1,0.30000000000000004,89002660.41017151,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814284288,0
99,1717008777539,616713.1958465576,4700,1,0.30000000000000004,277021.37532043457,4700,1,0.30000000000000004,468402.9050140381,4700,1,0.30000000000000004,304488.0054016113,4700,1,0.30000000000000004,302603.39280700684,4700,1,0.30000000000000004,296269.6411590576,4700,1,0.30000000000000004,299875.2690124512,4700,1,0.30000000000000004,305369.69773864746,4700,1,0.30000000000000004,300331.70335388184,4700,1,0.30000000000000004,272728.59101867676,4700,1,0.30000000000000004,270115.9309692383,4700,1,0.30000000000000004,290292.82679748535,4700,1,0.30000000000000004,89002664.40783691,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814284288,0
99,1717008777639,616714.3407287598,4700,1,0.30000000000000004,277021.3783721924,4700,1,0.30000000000000004,468402.90824890137,4700,1,0.30000000000000004,304488.00897216797,4700,1,0.30000000000000004,302603.4101409912,4700,1,0.30000000000000004,296269.6442565918,4700,1,0.30000000000000004,299875.2740020752,4700,1,0.30000000000000004,305369.70085144043,4700,1,0.30000000000000004,300331.70652770996,4700,1,0.30000000000000004,272728.5941314697,4700,1,0.30000000000000004,270115.9339904785,4700,1,0.30000000000000004,290292.82984924316,4700,1,0.30000000000000004,89002668.34449768,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814284288,0
99,1717008777739,616715.4854431152,4700,1,0.30000000000000004,277021.3829650879,4700,1,0.30000000000000004,468402.9115142822,4700,1,0.30000000000000004,304488.0122680664,4700,1,0.30000000000000004,302603.4241027832,4700,1,0.30000000000000004,296269.647354126,4700,1,0.30000000000000004,299875.27725219727,4700,1,0.30000000000000004,305369.7039489746,4700,1,0.30000000000000004,300331.70977783203,4700,1,0.30000000000000004,272728.59869384766,4700,1,0.30000000000000004,270115.9373931885,4700,1,0.30000000000000004,290292.83460998535,4700,1,0.30000000000000004,89002672.32022095,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814284288,0
99,1717008777839,616716.6300048828,4700,1,0.30000000000000004,277021.3860473633,4700,1,0.30000000000000004,468402.9147949219,4700,1,0.30000000000000004,304488.01541137695,4700,1,0.30000000000000004,302603.4403076172,4700,1,0.30000000000000004,296269.6504974365,4700,1,0.30000000000000004,299875.28034973145,4700,1,0.30000000000000004,305369.7070465088,4700,1,0.30000000000000004,300331.7129974365,4700,1,0.30000000000000004,272728.60177612305,4700,1,0.30000000000000004,270115.9405670166,4700,1,0.30000000000000004,290292.83784484863,4700,1,0.30000000000000004,89002676.33229065,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814284288,0
99,1717008777939,616717.7745056152,4700,1,0.30000000000000004,277021.3891296387,4700,1,0.30000000000000004,468402.91806030273,4700,1,0.30000000000000004,304488.01875305176,4700,1,0.30000000000000004,302603.45585632324,4700,1,0.30000000000000004,296269.6538696289,4700,1,0.30000000000000004,299875.2837677002,4700,1,0.30000000000000004,305369.71032714844,4700,1,0.30000000000000004,300331.71614074707,4700,1,0.30000000000000004,272728.60691833496,4700,1,0.30000000000000004,270115.9437561035,4700,1,0.30000000000000004,290292.8409576416,4700,1,0.30000000000000004,89002680.35983276,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814284288,0
99,1717008778039,616718.9193267822,4700,1,0.30000000000000004,277021.3932800293,4700,1,0.30000000000000004,468402.92138671875,4700,1,0.30000000000000004,304488.0220489502,4700,1,0.30000000000000004,302603.47242736816,4700,1,0.30000000000000004,296269.6571044922,4700,1,0.30000000000000004,299875.28703308105,4700,1,0.30000000000000004,305369.7134857178,4700,1,0.30000000000000004,300331.71925354004,4700,1,0.30000000000000004,272728.6103210449,4700,1,0.30000000000000004,270115.9468841553,4700,1,0.30000000000000004,290292.84407043457,4700,1,0.30000000000000004,89002684.34355164,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814284288,0
99,1717008778139,616720.0525512695,4700,1,0.30000000000000004,277021.39640808105,4700,1,0.30000000000000004,468402.92471313477,4700,1,0.30000000000000004,304488.02534484863,4700,1,0.30000000000000004,302603.4856567383,4700,1,0.30000000000000004,296269.66020202637,4700,1,0.30000000000000004,299875.29023742676,4700,1,0.30000000000000004,305369.7166748047,4700,1,0.30000000000000004,300331.72259521484,4700,1,0.30000000000000004,272728.61349487305,4700,1,0.30000000000000004,270115.94999694824,4700,1,0.30000000000000004,290292.8472290039,4700,1,0.30000000000000004,89002688.34194946,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814284288,0
