Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006952483,599732.3480377197,4700,1,0.30000000000000004,276432.1152191162,4700,1,0.30000000000000004,467941.255859375,4700,1,0.30000000000000004,304084.8262939453,4700,1,0.30000000000000004,302257.663772583,4700,1,0.30000000000000004,295922.0599517822,4700,1,0.30000000000000004,299357.15425109863,4700,1,0.30000000000000004,305023.94105529785,4700,1,0.30000000000000004,299763.9485168457,4700,1,0.30000000000000004,272210.86991882324,4700,1,0.30000000000000004,269710.2868652344,4700,1,0.30000000000000004,289946.8141784668,4700,1,0.30000000000000004,88930037.7749176,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006952583,599733.4967803955,4700,1,0.30000000000000004,276432.11836242676,4700,1,0.30000000000000004,467941.2611999512,4700,1,0.30000000000000004,304084.8295440674,4700,1,0.30000000000000004,302257.6670074463,4700,1,0.30000000000000004,295922.06591796875,4700,1,0.30000000000000004,299357.1573944092,4700,1,0.30000000000000004,305023.960647583,4700,1,0.30000000000000004,299763.9517211914,4700,1,0.30000000000000004,272210.8730773926,4700,1,0.30000000000000004,269710.28999328613,4700,1,0.30000000000000004,289946.81729125977,4700,1,0.30000000000000004,88930041.62364197,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006952683,599734.6339569092,4700,1,0.30000000000000004,276432.1218261719,4700,1,0.30000000000000004,467941.2644958496,4700,1,0.30000000000000004,304084.8327026367,4700,1,0.30000000000000004,302257.67111206055,4700,1,0.30000000000000004,295922.0691833496,4700,1,0.30000000000000004,299357.16049194336,4700,1,0.30000000000000004,305023.9793548584,4700,1,0.30000000000000004,299763.9548034668,4700,1,0.30000000000000004,272210.87615966797,4700,1,0.30000000000000004,269710.2930755615,4700,1,0.30000000000000004,289946.82040405273,4700,1,0.30000000000000004,88930045.48370361,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006952784,599735.7841033936,4700,1,0.30000000000000004,276432.12506103516,4700,1,0.30000000000000004,467941.26776123047,4700,1,0.30000000000000004,304084.83584594727,4700,1,0.30000000000000004,302257.67417907715,4700,1,0.30000000000000004,295922.07261657715,4700,1,0.30000000000000004,299357.1655731201,4700,1,0.30000000000000004,305023.99240112305,4700,1,0.30000000000000004,299763.9578552246,4700,1,0.30000000000000004,272210.8792114258,4700,1,0.30000000000000004,269710.29624938965,4700,1,0.30000000000000004,289946.8234863281,4700,1,0.30000000000000004,88930049.32167053,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006952884,599736.9325866699,4700,1,0.30000000000000004,276432.12814331055,4700,1,0.30000000000000004,467941.2710266113,4700,1,0.30000000000000004,304084.83905029297,4700,1,0.30000000000000004,302257.6772766113,4700,1,0.30000000000000004,295922.07609558105,4700,1,0.30000000000000004,299357.1687011719,4700,1,0.30000000000000004,305024.00718688965,4700,1,0.30000000000000004,299763.9609375,4700,1,0.30000000000000004,272210.88232421875,4700,1,0.30000000000000004,269710.29930114746,4700,1,0.30000000000000004,289946.82653808594,4700,1,0.30000000000000004,88930053.17398071,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006952984,599738.0823516846,4700,1,0.30000000000000004,276432.13119506836,4700,1,0.30000000000000004,467941.2742614746,4700,1,0.30000000000000004,304084.842376709,4700,1,0.30000000000000004,302257.6803741455,4700,1,0.30000000000000004,295922.07960510254,4700,1,0.30000000000000004,299357.17250061035,4700,1,0.30000000000000004,305024.0216217041,4700,1,0.30000000000000004,299763.9640350342,4700,1,0.30000000000000004,272210.88540649414,4700,1,0.30000000000000004,269710.30236816406,4700,1,0.30000000000000004,289946.8296203613,4700,1,0.30000000000000004,88930056.96760559,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006953084,599739.2322387695,4700,1,0.30000000000000004,276432.13427734375,4700,1,0.30000000000000004,467941.27754211426,4700,1,0.30000000000000004,304084.84565734863,4700,1,0.30000000000000004,302257.6834716797,4700,1,0.30000000000000004,295922.08280944824,4700,1,0.30000000000000004,299357.17559814453,4700,1,0.30000000000000004,305024.0378265381,4700,1,0.30000000000000004,299763.9671783447,4700,1,0.30000000000000004,272210.88848876953,4700,1,0.30000000000000004,269710.30543518066,4700,1,0.30000000000000004,289946.8327026367,4700,1,0.30000000000000004,88930060.83779907,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006953184,599740.3812713623,4700,1,0.30000000000000004,276432.13735961914,4700,1,0.30000000000000004,467941.2808074951,4700,1,0.30000000000000004,304084.8488922119,4700,1,0.30000000000000004,302257.68656921387,4700,1,0.30000000000000004,295922.08599853516,4700,1,0.30000000000000004,299357.1786956787,4700,1,0.30000000000000004,305024.0534362793,4700,1,0.30000000000000004,299763.9702606201,4700,1,0.30000000000000004,272210.8915710449,4700,1,0.30000000000000004,269710.30850219727,4700,1,0.30000000000000004,289946.8357849121,4700,1,0.30000000000000004,88930064.70111084,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006953284,599741.529220581,4700,1,0.30000000000000004,276432.14044189453,4700,1,0.30000000000000004,467941.28410339355,4700,1,0.30000000000000004,304084.8521270752,4700,1,0.30000000000000004,302257.68966674805,4700,1,0.30000000000000004,295922.08937072754,4700,1,0.30000000000000004,299357.1838531494,4700,1,0.30000000000000004,305024.0726928711,4700,1,0.30000000000000004,299763.9733428955,4700,1,0.30000000000000004,272210.8946990967,4700,1,0.30000000000000004,269710.31159973145,4700,1,0.30000000000000004,289946.8388671875,4700,1,0.30000000000000004,88930068.56143188,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006953384,599742.6662750244,4700,1,0.30000000000000004,276432.14390563965,4700,1,0.30000000000000004,467941.2873687744,4700,1,0.30000000000000004,304084.8553314209,4700,1,0.30000000000000004,302257.69273376465,4700,1,0.30000000000000004,295922.0928039551,4700,1,0.30000000000000004,299357.1869506836,4700,1,0.30000000000000004,305024.08882141113,4700,1,0.30000000000000004,299763.97648620605,4700,1,0.30000000000000004,272210.89782714844,4700,1,0.30000000000000004,269710.31463623047,4700,1,0.30000000000000004,289946.8419494629,4700,1,0.30000000000000004,88930072.41494751,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006953484,599743.8154754639,4700,1,0.30000000000000004,276432.14698791504,4700,1,0.30000000000000004,467941.2906341553,4700,1,0.30000000000000004,304084.8585205078,4700,1,0.30000000000000004,302257.6958312988,4700,1,0.30000000000000004,295922.0962677002,4700,1,0.30000000000000004,299357.1909484863,4700,1,0.30000000000000004,305024.1013183594,4700,1,0.30000000000000004,299763.97958374023,4700,1,0.30000000000000004,272210.9009246826,4700,1,0.30000000000000004,269710.31771850586,4700,1,0.30000000000000004,289946.8450317383,4700,1,0.30000000000000004,88930076.25367737,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006953584,599744.9626312256,4700,1,0.30000000000000004,276432.15003967285,4700,1,0.30000000000000004,467941.29386901855,4700,1,0.30000000000000004,304084.8617095947,4700,1,0.30000000000000004,302257.6989440918,4700,1,0.30000000000000004,295922.09953308105,4700,1,0.30000000000000004,299357.19412231445,4700,1,0.30000000000000004,305024.118560791,4700,1,0.30000000000000004,299763.9826660156,4700,1,0.30000000000000004,272210.90397644043,4700,1,0.30000000000000004,269710.3208312988,4700,1,0.30000000000000004,289946.8480834961,4700,1,0.30000000000000004,88930080.07067871,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006953684,599746.1126556396,4700,1,0.30000000000000004,276432.15509033203,4700,1,0.30000000000000004,467941.2971801758,4700,1,0.30000000000000004,304084.86491394043,4700,1,0.30000000000000004,302257.7026062012,4700,1,0.30000000000000004,295922.10330200195,4700,1,0.30000000000000004,299357.19721984863,4700,1,0.30000000000000004,305024.1325073242,4700,1,0.30000000000000004,299763.9877166748,4700,1,0.30000000000000004,272210.907119751,4700,1,0.30000000000000004,269710.3239135742,4700,1,0.30000000000000004,289946.85119628906,4700,1,0.30000000000000004,88930083.90783691,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006953784,599747.2626800537,4700,1,0.30000000000000004,276432.1581726074,4700,1,0.30000000000000004,467941.30046081543,4700,1,0.30000000000000004,304084.8681488037,4700,1,0.30000000000000004,302257.70639038086,4700,1,0.30000000000000004,295922.1069030762,4700,1,0.30000000000000004,299357.2028503418,4700,1,0.30000000000000004,305024.1485900879,4700,1,0.30000000000000004,299763.9907989502,4700,1,0.30000000000000004,272210.91020202637,4700,1,0.30000000000000004,269710.3270263672,4700,1,0.30000000000000004,289946.85427856445,4700,1,0.30000000000000004,88930087.67456055,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006953884,599748.4127960205,4700,1,0.30000000000000004,276432.1612548828,4700,1,0.30000000000000004,467941.3037261963,4700,1,0.30000000000000004,304084.871383667,4700,1,0.30000000000000004,302257.70948791504,4700,1,0.30000000000000004,295922.1100921631,4700,1,0.30000000000000004,299357.20600891113,4700,1,0.30000000000000004,305024.16374206543,4700,1,0.30000000000000004,299763.9938812256,4700,1,0.30000000000000004,272210.9133605957,4700,1,0.30000000000000004,269710.33096313477,4700,1,0.30000000000000004,289946.85736083984,4700,1,0.30000000000000004,88930091.46159363,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006953984,599749.5627746582,4700,1,0.30000000000000004,276432.1644439697,4700,1,0.30000000000000004,467941.3071594238,4700,1,0.30000000000000004,304084.8746948242,4700,1,0.30000000000000004,302257.7125854492,4700,1,0.30000000000000004,295922.1135406494,4700,1,0.30000000000000004,299357.2097015381,4700,1,0.30000000000000004,305024.1824798584,4700,1,0.30000000000000004,299763.996963501,4700,1,0.30000000000000004,272210.9164428711,4700,1,0.30000000000000004,269710.3342285156,4700,1,0.30000000000000004,289946.8605041504,4700,1,0.30000000000000004,88930095.32356262,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006954084,599750.7007598877,4700,1,0.30000000000000004,276432.16761779785,4700,1,0.30000000000000004,467941.3105163574,4700,1,0.30000000000000004,304084.8779449463,4700,1,0.30000000000000004,302257.71980285645,4700,1,0.30000000000000004,295922.1184387207,4700,1,0.30000000000000004,299357.21293640137,4700,1,0.30000000000000004,305024.19844055176,4700,1,0.30000000000000004,299764.0012359619,4700,1,0.30000000000000004,272210.9205932617,4700,1,0.30000000000000004,269710.3384246826,4700,1,0.30000000000000004,289946.8636779785,4700,1,0.30000000000000004,88930099.16563416,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006954184,599751.8511047363,4700,1,0.30000000000000004,276432.17070007324,4700,1,0.30000000000000004,467941.31382751465,4700,1,0.30000000000000004,304084.88119506836,4700,1,0.30000000000000004,302257.7229003906,4700,1,0.30000000000000004,295922.12187194824,4700,1,0.30000000000000004,299357.21600341797,4700,1,0.30000000000000004,305024.21087646484,4700,1,0.30000000000000004,299764.0042877197,4700,1,0.30000000000000004,272210.92376708984,4700,1,0.30000000000000004,269710.341506958,4700,1,0.30000000000000004,289946.86683654785,4700,1,0.30000000000000004,88930103.01118469,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006954284,599753.0018463135,4700,1,0.30000000000000004,276432.17375183105,4700,1,0.30000000000000004,467941.3170928955,4700,1,0.30000000000000004,304084.8843383789,4700,1,0.30000000000000004,302257.7259979248,4700,1,0.30000000000000004,295922.125289917,4700,1,0.30000000000000004,299357.2212371826,4700,1,0.30000000000000004,305024.22511291504,4700,1,0.30000000000000004,299764.0093078613,4700,1,0.30000000000000004,272210.92726135254,4700,1,0.30000000000000004,269710.34463500977,4700,1,0.30000000000000004,289946.8699798584,4700,1,0.30000000000000004,88930106.80529785,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006954384,599754.1533508301,4700,1,0.30000000000000004,276432.1772003174,4700,1,0.30000000000000004,467941.32038879395,4700,1,0.30000000000000004,304084.8875732422,4700,1,0.30000000000000004,302257.729095459,4700,1,0.30000000000000004,295922.1284790039,4700,1,0.30000000000000004,299357.22439575195,4700,1,0.30000000000000004,305024.2442474365,4700,1,0.30000000000000004,299764.0123901367,4700,1,0.30000000000000004,272210.93045043945,4700,1,0.30000000000000004,269710.34771728516,4700,1,0.30000000000000004,289946.8730621338,4700,1,0.30000000000000004,88930110.6229248,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006954484,599755.3019714355,4700,1,0.30000000000000004,276432.1802825928,4700,1,0.30000000000000004,467941.32371520996,4700,1,0.30000000000000004,304084.89085388184,4700,1,0.30000000000000004,302257.73219299316,4700,1,0.30000000000000004,295922.1318664551,4700,1,0.30000000000000004,299357.22785949707,4700,1,0.30000000000000004,305024.25982666016,4700,1,0.30000000000000004,299764.0174407959,4700,1,0.30000000000000004,272210.93353271484,4700,1,0.30000000000000004,269710.3508605957,4700,1,0.30000000000000004,289946.87800598145,4700,1,0.30000000000000004,88930114.47930908,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006954584,599756.4519195557,4700,1,0.30000000000000004,276432.18336486816,4700,1,0.30000000000000004,467941.3269805908,4700,1,0.30000000000000004,304084.89404296875,4700,1,0.30000000000000004,302257.73529052734,4700,1,0.30000000000000004,295922.13513183594,4700,1,0.30000000000000004,299357.23095703125,4700,1,0.30000000000000004,305024.27923583984,4700,1,0.30000000000000004,299764.0205230713,4700,1,0.30000000000000004,272210.93661499023,4700,1,0.30000000000000004,269710.35400390625,4700,1,0.30000000000000004,289946.88108825684,4700,1,0.30000000000000004,88930118.33015442,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006954684,599757.600402832,4700,1,0.30000000000000004,276432.18644714355,4700,1,0.30000000000000004,467941.33029174805,4700,1,0.30000000000000004,304084.89738464355,4700,1,0.30000000000000004,302257.7409057617,4700,1,0.30000000000000004,295922.1410369873,4700,1,0.30000000000000004,299357.2341156006,4700,1,0.30000000000000004,305024.2978820801,4700,1,0.30000000000000004,299764.0236053467,4700,1,0.30000000000000004,272210.94024658203,4700,1,0.30000000000000004,269710.35707092285,4700,1,0.30000000000000004,289946.8842315674,4700,1,0.30000000000000004,88930122.20448303,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006954785,599758.7367858887,4700,1,0.30000000000000004,276432.1913757324,4700,1,0.30000000000000004,467941.3335266113,4700,1,0.30000000000000004,304084.9010772705,4700,1,0.30000000000000004,302257.7439727783,4700,1,0.30000000000000004,295922.1445159912,4700,1,0.30000000000000004,299357.2377166748,4700,1,0.30000000000000004,305024.31605529785,4700,1,0.30000000000000004,299764.02668762207,4700,1,0.30000000000000004,272210.9435119629,4700,1,0.30000000000000004,269710.3602294922,4700,1,0.30000000000000004,289946.8873138428,4700,1,0.30000000000000004,88930126.07002258,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006954885,599759.885559082,4700,1,0.30000000000000004,276432.1944885254,4700,1,0.30000000000000004,467941.3368835449,4700,1,0.30000000000000004,304084.9044647217,4700,1,0.30000000000000004,302257.7470703125,4700,1,0.30000000000000004,295922.14779663086,4700,1,0.30000000000000004,299357.2407836914,4700,1,0.30000000000000004,305024.32804870605,4700,1,0.30000000000000004,299764.02980041504,4700,1,0.30000000000000004,272210.9465942383,4700,1,0.30000000000000004,269710.3633117676,4700,1,0.30000000000000004,289946.8904571533,4700,1,0.30000000000000004,88930129.92227173,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006954985,599761.0347137451,4700,1,0.30000000000000004,276432.1975402832,4700,1,0.30000000000000004,467941.3402404785,4700,1,0.30000000000000004,304084.9077453613,4700,1,0.30000000000000004,302257.7501678467,4700,1,0.30000000000000004,295922.15127563477,4700,1,0.30000000000000004,299357.24462890625,4700,1,0.30000000000000004,305024.3448638916,4700,1,0.30000000000000004,299764.03288269043,4700,1,0.30000000000000004,272210.9496765137,4700,1,0.30000000000000004,269710.3663635254,4700,1,0.30000000000000004,289946.89350891113,4700,1,0.30000000000000004,88930133.7220459,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006955085,599762.1838684082,4700,1,0.30000000000000004,276432.2006225586,4700,1,0.30000000000000004,467941.3434753418,4700,1,0.30000000000000004,304084.91093444824,4700,1,0.30000000000000004,302257.75326538086,4700,1,0.30000000000000004,295922.1547393799,4700,1,0.30000000000000004,299357.24772644043,4700,1,0.30000000000000004,305024.3608093262,4700,1,0.30000000000000004,299764.0359649658,4700,1,0.30000000000000004,272210.95275878906,4700,1,0.30000000000000004,269710.36950683594,4700,1,0.30000000000000004,289946.8965911865,4700,1,0.30000000000000004,88930137.58291626,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006955185,599763.3318939209,4700,1,0.30000000000000004,276432.203704834,4700,1,0.30000000000000004,467941.346786499,4700,1,0.30000000000000004,304084.91413879395,4700,1,0.30000000000000004,302257.75636291504,4700,1,0.30000000000000004,295922.1579284668,4700,1,0.30000000000000004,299357.2508239746,4700,1,0.30000000000000004,305024.37632751465,4700,1,0.30000000000000004,299764.0390472412,4700,1,0.30000000000000004,272210.95584106445,4700,1,0.30000000000000004,269710.3725891113,4700,1,0.30000000000000004,289946.8996734619,4700,1,0.30000000000000004,88930141.44699097,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006955285,599764.4809112549,4700,1,0.30000000000000004,276432.2067871094,4700,1,0.30000000000000004,467941.3500366211,4700,1,0.30000000000000004,304084.91734313965,4700,1,0.30000000000000004,302257.7594604492,4700,1,0.30000000000000004,295922.1612548828,4700,1,0.30000000000000004,299357.2559661865,4700,1,0.30000000000000004,305024.3951263428,4700,1,0.30000000000000004,299764.0421295166,4700,1,0.30000000000000004,272210.9589691162,4700,1,0.30000000000000004,269710.3757324219,4700,1,0.30000000000000004,289946.9027557373,4700,1,0.30000000000000004,88930145.29406738,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
99,1717006955385,599765.6305999756,4700,1,0.30000000000000004,276432.2102050781,4700,1,0.30000000000000004,467941.3533630371,4700,1,0.30000000000000004,304084.9205932617,4700,1,0.30000000000000004,302257.7625579834,4700,1,0.30000000000000004,295922.1644897461,4700,1,0.30000000000000004,299357.2590637207,4700,1,0.30000000000000004,305024.411026001,4700,1,0.30000000000000004,299764.045211792,4700,1,0.30000000000000004,272210.96209716797,4700,1,0.30000000000000004,269710.3787994385,4700,1,0.30000000000000004,289946.9058380127,4700,1,0.30000000000000004,88930149.08447266,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800706048,0
