Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024647230,692951.9918365479,4700,1,0.3062499999999999,286151.64906311035,4700,1,0.3062499999999999,477177.74505615234,4700,1,0.3062499999999999,313344.39334106445,4700,1,0.3062499999999999,311652.3230895996,4700,1,0.3062499999999999,305147.5387573242,4700,1,0.3062499999999999,308740.44480895996,4700,1,0.3062499999999999,314472.07553100586,4700,1,0.3062499999999999,311414.8932495117,4700,1,0.3062499999999999,281917.78604125977,4700,1,0.3062499999999999,278878.17724609375,4700,1,0.3062499999999999,300247.30659484863,4700,1,0.3062499999999999,89594073.71717834,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25,5,100,100,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37896863744,0
99,1717024647330,692952.465057373,4700,1,0.30000000000000004,286151.85969543457,4700,1,0.30000000000000004,477178.1008453369,4700,1,0.30000000000000004,313344.3978881836,4700,1,0.30000000000000004,311652.3261871338,4700,1,0.30000000000000004,305147.5438232422,4700,1,0.30000000000000004,308740.4572906494,4700,1,0.30000000000000004,314472.08152770996,4700,1,0.30000000000000004,311414.92791748047,4700,1,0.30000000000000004,281917.9590911865,4700,1,0.30000000000000004,278878.47842407227,4700,1,0.30000000000000004,300247.5228881836,4700,1,0.30000000000000004,89594078.64816284,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25,5,100,100,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37891973120,0
99,1717024647430,692953.0759735107,4700,1,0.30000000000000004,286151.86277770996,4700,1,0.30000000000000004,477178.4232635498,4700,1,0.30000000000000004,313344.4028778076,4700,1,0.30000000000000004,311652.32928466797,4700,1,0.30000000000000004,305147.5469970703,4700,1,0.30000000000000004,308740.47047424316,4700,1,0.30000000000000004,314472.08464050293,4700,1,0.30000000000000004,311415.07453918457,4700,1,0.30000000000000004,281918.0325164795,4700,1,0.30000000000000004,278878.816116333,4700,1,0.30000000000000004,300247.8444671631,4700,1,0.30000000000000004,89594083.66621399,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,52.94117736816406,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,23.52941131591797,0,25,55,0,4.761904716491699,0,0,0,0,35,66480525312,2147479552,37884051456,0
99,1717024647531,692953.6882324219,4700,1,0.3062499999999999,286151.86602783203,4700,1,0.3062499999999999,477178.73779296875,4700,1,0.3062499999999999,313344.40769958496,4700,1,0.3062499999999999,311652.3324890137,4700,1,0.3062499999999999,305147.5501098633,4700,1,0.3062499999999999,308740.48222351074,4700,1,0.3062499999999999,314472.0877532959,4700,1,0.3062499999999999,311415.2787475586,4700,1,0.3062499999999999,281918.03593444824,4700,1,0.3062499999999999,278879.1540374756,4700,1,0.3062499999999999,300248.17182922363,4700,1,0.3062499999999999,89594088.6847992,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,52.94117736816406,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,23.52941131591797,0,25,55,0,4.761904716491699,0,0,0,0,35,66480525312,2147479552,37883604992,0
99,1717024647631,692954.0723571777,4700,1,0.30000000000000004,286151.86920166016,4700,1,0.3062499999999999,477178.79945373535,4700,1,0.3062499999999999,313344.41217041016,4700,1,0.30000000000000004,311652.7473297119,4700,1,0.3062499999999999,305147.5532684326,4700,1,0.3062499999999999,308740.49769592285,4700,1,0.3062499999999999,314472.0938568115,4700,1,0.3062499999999999,311415.4876861572,4700,1,0.3062499999999999,281918.03924560547,4700,1,0.3062499999999999,278879.50120544434,4700,1,0.3062499999999999,300248.6248931885,4700,1,0.3062499999999999,89594093.75274658,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,52.6315803527832,0,0,0,57.142860412597656,0,0,0,0,0,0,0,40,27.77777862548828,0,0,21.052631378173828,0,5,0,0,0,0,66.66667175292969,66480525312,2147479552,37884297216,0
99,1717024647731,692954.408126831,4700,1,0.3062499999999999,286151.8723754883,4700,1,0.3062499999999999,477179.1572265625,4700,1,0.3062499999999999,313344.4167175293,4700,1,0.3062499999999999,311653.23794555664,4700,1,0.3062499999999999,305147.55656433105,4700,1,0.3062499999999999,308740.51779174805,4700,1,0.3062499999999999,314472.0969696045,4700,1,0.3062499999999999,311415.7037963867,4700,1,0.3062499999999999,281918.0425262451,4700,1,0.3062499999999999,278879.85275268555,4700,1,0.3062499999999999,300248.8427886963,4700,1,0.3062499999999999,89594098.9583435,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,52.6315803527832,0,0,0,57.142860412597656,0,0,0,0,0,0,0,40,27.77777862548828,0,0,21.052631378173828,0,5,0,0,0,0,66.66667175292969,66480525312,2147479552,37878591488,0
99,1717024647831,692954.7563171387,4700,1,0.3062499999999999,286151.9174499512,4700,1,0.3062499999999999,477179.56282043457,4700,1,0.3062499999999999,313344.4630126953,4700,1,0.3062499999999999,311653.73976135254,4700,1,0.3062499999999999,305147.6022949219,4700,1,0.3062499999999999,308740.57063293457,4700,1,0.3062499999999999,314472.14697265625,4700,1,0.3062499999999999,311415.93507385254,4700,1,0.3062499999999999,281918.10258483887,4700,1,0.3062499999999999,278880.22035217285,4700,1,0.3062499999999999,300249.0089416504,4700,1,0.3062499999999999,89594104.40345764,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,43.75,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,26.3157901763916,5,0,77.77777862548828,0,0,0,0,0,5.555555820465088,10,66480525312,2147479552,37888970752,0
99,1717024647931,692955.1034088135,4700,1,0.3062499999999999,286151.92834472656,4700,1,0.3062499999999999,477179.5751800537,4700,1,0.3062499999999999,313344.6950378418,4700,1,0.3062499999999999,311654.23764038086,4700,1,0.3062499999999999,305147.61946105957,4700,1,0.3062499999999999,308740.60578918457,4700,1,0.3062499999999999,314472.1620025635,4700,1,0.3062499999999999,311416.19149780273,4700,1,0.3062499999999999,281918.3528137207,4700,1,0.3062499999999999,278880.67224121094,4700,1,0.3062499999999999,300249.03482055664,4700,1,0.3062499999999999,89594109.5810852,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,43.75,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,26.3157901763916,5,0,77.77777862548828,0,0,0,0,0,5.555555820465088,10,66480525312,2147479552,37888045056,0
99,1717024648031,692955.4501190186,4700,1,0.3062499999999999,286151.93142700195,4700,1,0.3062499999999999,477179.57849121094,4700,1,0.3062499999999999,313344.9244232178,4700,1,0.3062499999999999,311654.7355194092,4700,1,0.3062499999999999,305147.62257385254,4700,1,0.3062499999999999,308740.62298583984,4700,1,0.3062499999999999,314472.16525268555,4700,1,0.3062499999999999,311416.5173034668,4700,1,0.3062499999999999,281918.4303588867,4700,1,0.3062499999999999,278880.9193878174,4700,1,0.3062499999999999,300249.30433654785,4700,1,0.3062499999999999,89594114.79142761,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,20,0,100,47.36842346191406,26.3157901763916,0,0,0,4.761904716491699,0,5,5.263157844543457,20,0,66480525312,2147479552,37892485120,0
99,1717024648131,692955.7972106934,4700,1,0.3062499999999999,286151.9351654053,4700,1,0.3062499999999999,477179.5821533203,4700,1,0.3062499999999999,313345.15229797363,4700,1,0.3062499999999999,311655.23442077637,4700,1,0.3062499999999999,305147.6257324219,4700,1,0.3062499999999999,308740.643951416,4700,1,0.3062499999999999,314472.1687927246,4700,1,0.3062499999999999,311416.8713684082,4700,1,0.3062499999999999,281918.4337158203,4700,1,0.3062499999999999,278881.29917907715,4700,1,0.3062499999999999,300249.42373657227,4700,1,0.3062499999999999,89594119.80793762,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,20,0,100,47.36842346191406,26.3157901763916,0,0,0,4.761904716491699,0,5,5.263157844543457,20,0,66480525312,2147479552,37884825600,0
99,1717024648231,692956.1449432373,4700,1,0.30000000000000004,286151.9383239746,4700,1,0.30000000000000004,477179.5855102539,4700,1,0.30000000000000004,313345.3783874512,4700,1,0.30000000000000004,311655.7325897217,4700,1,0.30000000000000004,305147.62884521484,4700,1,0.30000000000000004,308740.6645050049,4700,1,0.30000000000000004,314472.17196655273,4700,1,0.30000000000000004,311417.2258911133,4700,1,0.30000000000000004,281918.4526977539,4700,1,0.30000000000000004,278881.3857269287,4700,1,0.30000000000000004,300249.82080078125,4700,1,0.30000000000000004,89594124.87623596,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,33.333335876464844,0,0,0,0,0,0,0,0,0,11.111111640930176,0,100,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,50,52.6315803527832,66480525312,2147479552,37884727296,0
99,1717024648331,692956.4932861328,4700,1,0.30000000000000004,286151.9414215088,4700,1,0.3062499999999999,477179.5888519287,4700,1,0.3062499999999999,313345.60807800293,4700,1,0.30000000000000004,311656.22999572754,4700,1,0.3062499999999999,305147.63453674316,4700,1,0.3062499999999999,308740.6846008301,4700,1,0.3062499999999999,314472.1753692627,4700,1,0.3062499999999999,311417.58128356934,4700,1,0.3062499999999999,281918.4558105469,4700,1,0.3062499999999999,278881.38946533203,4700,1,0.3062499999999999,300250.28910827637,4700,1,0.3062499999999999,89594129.89257813,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,33.333335876464844,0,0,0,0,0,0,0,0,0,11.111111640930176,0,100,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,50,52.6315803527832,66480525312,2147479552,37889773568,0
99,1717024648431,692956.841293335,4700,1,0.30000000000000004,286151.94451904297,4700,1,0.3062499999999999,477179.59213256836,4700,1,0.3062499999999999,313345.8374938965,4700,1,0.30000000000000004,311656.72857666016,4700,1,0.30000000000000004,305147.63764953613,4700,1,0.30000000000000004,308740.70796203613,4700,1,0.30000000000000004,314472.1785736084,4700,1,0.30000000000000004,311417.9362182617,4700,1,0.3062499999999999,281918.4613647461,4700,1,0.3062499999999999,278881.6954345703,4700,1,0.3062499999999999,300250.48046875,4700,1,0.3062499999999999,89594134.97369385,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,0,5,0,11.111111640930176,0,26.3157901763916,61.11111068725586,66480525312,2147479552,37885448192,0
99,1717024648531,692957.1854858398,4700,1,0.3062499999999999,286151.9506378174,4700,1,0.3062499999999999,477179.595413208,4700,1,0.3062499999999999,313345.92460632324,4700,1,0.3062499999999999,311657.22201538086,4700,1,0.3062499999999999,305147.64082336426,4700,1,0.3062499999999999,308740.7260284424,4700,1,0.3062499999999999,314472.3365020752,4700,1,0.3062499999999999,311418.28692626953,4700,1,0.3062499999999999,281918.46449279785,4700,1,0.3062499999999999,278881.7170410156,4700,1,0.3062499999999999,300250.9344482422,4700,1,0.3062499999999999,89594140.13020325,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,0,5,0,11.111111640930176,0,26.3157901763916,61.11111068725586,66480525312,2147479552,37885444096,0
99,1717024648631,692957.5333557129,4700,1,0.3062499999999999,286151.9538116455,4700,1,0.3062499999999999,477179.59886169434,4700,1,0.3062499999999999,313345.9291687012,4700,1,0.3062499999999999,311657.71992492676,4700,1,0.3062499999999999,305147.643951416,4700,1,0.3062499999999999,308740.74771118164,4700,1,0.3062499999999999,314472.5691680908,4700,1,0.3062499999999999,311418.61225891113,4700,1,0.3062499999999999,281918.5379638672,4700,1,0.3062499999999999,278881.88929748535,4700,1,0.3062499999999999,300251.274520874,4700,1,0.3062499999999999,89594145.33354187,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,50,0,0,0,0,0,90,0,0,0,11.111111640930176,0,10,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,82.35294342041016,66480525312,2147479552,37889343488,0
99,1717024648731,692957.8808135986,4700,1,0.3062499999999999,286151.9569091797,4700,1,0.3062499999999999,477179.6021118164,4700,1,0.3062499999999999,313345.93391418457,4700,1,0.3062499999999999,311658.218460083,4700,1,0.3062499999999999,305147.64714050293,4700,1,0.3062499999999999,308740.7690124512,4700,1,0.3062499999999999,314472.800491333,4700,1,0.3062499999999999,311418.8656616211,4700,1,0.3062499999999999,281918.7907714844,4700,1,0.3062499999999999,278882.09968566895,4700,1,0.3062499999999999,300251.55380249023,4700,1,0.3062499999999999,89594150.55496216,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,50,0,0,0,0,0,90,0,0,0,11.111111640930176,0,10,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,82.35294342041016,66480525312,2147479552,37887901696,0
99,1717024648831,692958.2277679443,4700,1,0.30000000000000004,286151.9599914551,4700,1,0.30000000000000004,477179.60552978516,4700,1,0.30000000000000004,313345.9383544922,4700,1,0.30000000000000004,311658.7182922363,4700,1,0.30000000000000004,305147.6502532959,4700,1,0.30000000000000004,308740.78533935547,4700,1,0.30000000000000004,314473.0301055908,4700,1,0.30000000000000004,311419.1802825928,4700,1,0.30000000000000004,281918.9010620117,4700,1,0.30000000000000004,278882.48223876953,4700,1,0.30000000000000004,300251.6668548584,4700,1,0.30000000000000004,89594155.76649475,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,41.17647171020508,0,0,0,0,0,100,0,0,0,5.882352828979492,0,0,60.000003814697266,0,0,0,0,0,0,0,10,0,31.57894515991211,66480525312,2147479552,37890359296,0
99,1717024648931,692958.5744476318,4700,1,0.3062499999999999,286151.96310424805,4700,1,0.3062499999999999,477179.6088256836,4700,1,0.3062499999999999,313345.9428253174,4700,1,0.3062499999999999,311659.21675109863,4700,1,0.3062499999999999,305147.65336608887,4700,1,0.3062499999999999,308740.80142211914,4700,1,0.3062499999999999,314473.26277160645,4700,1,0.3062499999999999,311419.53422546387,4700,1,0.3062499999999999,281918.9041595459,4700,1,0.3062499999999999,278882.89152526855,4700,1,0.3062499999999999,300251.751953125,4700,1,0.3062499999999999,89594160.91349792,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,41.17647171020508,0,0,0,0,0,100,0,0,0,5.882352828979492,0,0,60.000003814697266,0,0,0,0,0,0,0,10,0,31.57894515991211,66480525312,2147479552,37890719744,0
99,1717024649031,692958.921951294,4700,1,0.30000000000000004,286151.96673583984,4700,1,0.30000000000000004,477179.6122741699,4700,1,0.30000000000000004,313345.9482727051,4700,1,0.30000000000000004,311659.71617126465,4700,1,0.30000000000000004,305147.65657043457,4700,1,0.30000000000000004,308740.8214111328,4700,1,0.30000000000000004,314473.4969177246,4700,1,0.30000000000000004,311419.8882598877,4700,1,0.30000000000000004,281918.9076385498,4700,1,0.30000000000000004,278883.07595825195,4700,1,0.30000000000000004,300252.0628051758,4700,1,0.30000000000000004,89594166.13951111,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,37.5,0,0,0,0,0,100,0,0,0,15.000000953674316,0,0,55.55555725097656,0,0,0,0,0,0,20,0,0,36.842105865478516,66480525312,2147479552,37895004160,0
99,1717024649131,692959.2664031982,4700,1,0.3062499999999999,286151.9698791504,4700,1,0.3062499999999999,477179.61558532715,4700,1,0.3062499999999999,313345.95265197754,4700,1,0.3062499999999999,311660.2153625488,4700,1,0.3062499999999999,305147.65980529785,4700,1,0.3062499999999999,308740.8441467285,4700,1,0.3062499999999999,314473.7297821045,4700,1,0.3062499999999999,311420.2424316406,4700,1,0.3062499999999999,281918.910736084,4700,1,0.3062499999999999,278883.4313659668,4700,1,0.3062499999999999,300252.2028656006,4700,1,0.3062499999999999,89594171.29969788,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,37.5,0,0,0,0,0,100,0,0,0,15.000000953674316,0,0,55.55555725097656,0,0,0,0,0,0,20,0,0,36.842105865478516,66480525312,2147479552,37899591680,0
99,1717024649231,692959.6144866943,4700,1,0.30000000000000004,286151.97297668457,4700,1,0.3062499999999999,477179.6188964844,4700,1,0.3062499999999999,313345.958984375,4700,1,0.30000000000000004,311660.70959472656,4700,1,0.30000000000000004,305147.66288757324,4700,1,0.30000000000000004,308740.8566894531,4700,1,0.30000000000000004,314473.9634552002,4700,1,0.30000000000000004,311420.5969543457,4700,1,0.30000000000000004,281918.91387939453,4700,1,0.30000000000000004,278883.82443237305,4700,1,0.30000000000000004,300252.30389404297,4700,1,0.30000000000000004,89594176.45404053,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,41.17647171020508,0,0,0,0,0,100,0,0,0,11.111111640930176,0,0,75,0,0,0,0,0,0,15.789472579956055,0,0,23.809524536132813,66480525312,2147479552,37896970240,0
99,1717024649332,692959.9620513916,4700,1,0.30000000000000004,286151.9760284424,4700,1,0.30000000000000004,477179.6223144531,4700,1,0.30000000000000004,313345.9635925293,4700,1,0.30000000000000004,311661.20866394043,4700,1,0.30000000000000004,305147.66609191895,4700,1,0.30000000000000004,308740.8781738281,4700,1,0.30000000000000004,314474.19509887695,4700,1,0.30000000000000004,311420.947265625,4700,1,0.30000000000000004,281918.9170074463,4700,1,0.30000000000000004,278884.040435791,4700,1,0.30000000000000004,300252.56575012207,4700,1,0.30000000000000004,89594181.59788513,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,41.17647171020508,0,0,0,0,0,100,0,0,0,11.111111640930176,0,0,75,0,0,0,0,0,0,15.789472579956055,0,0,23.809524536132813,66480525312,2147479552,37894348800,0
99,1717024649432,692960.3089599609,4700,1,0.30000000000000004,286151.9797363281,4700,1,0.30000000000000004,477179.6256713867,4700,1,0.30000000000000004,313345.9680633545,4700,1,0.30000000000000004,311661.7085876465,4700,1,0.30000000000000004,305147.6692047119,4700,1,0.30000000000000004,308740.8986968994,4700,1,0.30000000000000004,314474.42613220215,4700,1,0.30000000000000004,311421.3013000488,4700,1,0.30000000000000004,281918.9223937988,4700,1,0.30000000000000004,278884.16326904297,4700,1,0.30000000000000004,300252.92555236816,4700,1,0.30000000000000004,89594186.6617279,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,0,0,0,4.761904716491699,0,100,0,0,0,11.111111640930176,0,0,35,0,0,0,0,0,0,5.882352828979492,0,0,61.11111068725586,66480525312,2147479552,37898543104,0
99,1717024649532,692960.656829834,4700,1,0.3062499999999999,286151.9828796387,4700,1,0.3062499999999999,477179.6290283203,4700,1,0.3062499999999999,313345.97386169434,4700,1,0.3062499999999999,311662.2081604004,4700,1,0.3062499999999999,305147.6723175049,4700,1,0.3062499999999999,308740.9191894531,4700,1,0.3062499999999999,314474.6570587158,4700,1,0.3062499999999999,311421.6547546387,4700,1,0.3062499999999999,281918.9255218506,4700,1,0.3062499999999999,278884.62617492676,4700,1,0.3062499999999999,300252.946685791,4700,1,0.3062499999999999,89594191.83267212,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,0,0,0,4.761904716491699,0,100,0,0,0,11.111111640930176,0,0,35,0,0,0,0,0,0,5.882352828979492,0,0,61.11111068725586,66480525312,2147479552,37895979008,0
99,1717024649632,692961.0048217773,4700,1,0.3062499999999999,286151.98596191406,4700,1,0.3062499999999999,477179.6322937012,4700,1,0.3062499999999999,313345.97831726074,4700,1,0.3062499999999999,311662.70726013184,4700,1,0.3062499999999999,305147.675491333,4700,1,0.3062499999999999,308740.93437194824,4700,1,0.3062499999999999,314474.8908843994,4700,1,0.3062499999999999,311422.00758361816,4700,1,0.3062499999999999,281918.9312133789,4700,1,0.3062499999999999,278885.0923614502,4700,1,0.3062499999999999,300252.94982910156,4700,1,0.3062499999999999,89594196.9681549,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,47.05882263183594,0,0,0,0,0,100,0,0,0,11.111111640930176,0,0,100,0,0,0,0,0,0,5.882352828979492,0,0,0,66480525312,2147479552,37891948544,0
99,1717024649732,692961.3523864746,4700,1,0.30000000000000004,286151.98905944824,4700,1,0.3062499999999999,477179.63555908203,4700,1,0.3062499999999999,313345.9829711914,4700,1,0.30000000000000004,311663.20652770996,4700,1,0.3062499999999999,305147.678604126,4700,1,0.3062499999999999,308740.95726013184,4700,1,0.3062499999999999,314475.0890197754,4700,1,0.3062499999999999,311422.3103942871,4700,1,0.3062499999999999,281919.07234191895,4700,1,0.3062499999999999,278885.4460296631,4700,1,0.3062499999999999,300253.0905456543,4700,1,0.3062499999999999,89594202.18852234,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,47.05882263183594,0,0,0,0,0,100,0,0,0,11.111111640930176,0,0,100,0,0,0,0,0,0,5.882352828979492,0,0,0,66480525312,2147479552,37893324800,0
99,1717024649832,692961.6995849609,4700,1,0.3062499999999999,286151.99214172363,4700,1,0.3062499999999999,477179.6388244629,4700,1,0.3062499999999999,313345.9873046875,4700,1,0.3062499999999999,311663.7062988281,4700,1,0.3062499999999999,305147.68171691895,4700,1,0.3062499999999999,308740.9796600342,4700,1,0.3062499999999999,314475.31982421875,4700,1,0.3062499999999999,311422.6637573242,4700,1,0.3062499999999999,281919.07551574707,4700,1,0.3062499999999999,278885.9122619629,4700,1,0.3062499999999999,300253.09368896484,4700,1,0.3062499999999999,89594207.3254242,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,37.5,0,0,0,0,0,100,0,0,0,20,0,0,85,0,0,0,0,0,0,5.555555820465088,5,0,10.526315689086914,66480525312,2147479552,37893259264,0
99,1717024649932,692962.0438537598,4700,1,0.30000000000000004,286151.99632263184,4700,1,0.30000000000000004,477179.642288208,4700,1,0.3062499999999999,313345.99169921875,4700,1,0.30000000000000004,311664.19998168945,4700,1,0.30000000000000004,305147.68489074707,4700,1,0.30000000000000004,308740.99642944336,4700,1,0.30000000000000004,314475.549697876,4700,1,0.30000000000000004,311423.01445007324,4700,1,0.30000000000000004,281919.07861328125,4700,1,0.30000000000000004,278886.3240814209,4700,1,0.30000000000000004,300253.17373657227,4700,1,0.30000000000000004,89594212.45697021,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,37.5,0,0,0,0,0,100,0,0,0,20,0,0,85,0,0,0,0,0,0,5.555555820465088,5,0,10.526315689086914,66480525312,2147479552,37895749632,0
99,1717024650032,692962.3921508789,4700,1,0.3062499999999999,286151.9994506836,4700,1,0.3062499999999999,477179.64559936523,4700,1,0.3062499999999999,313346.0395202637,4700,1,0.3062499999999999,311664.6993865967,4700,1,0.3062499999999999,305147.68811035156,4700,1,0.3062499999999999,308741.01751708984,4700,1,0.3062499999999999,314475.7523345947,4700,1,0.3062499999999999,311423.36834716797,4700,1,0.3062499999999999,281919.08320617676,4700,1,0.3062499999999999,278886.6392211914,4700,1,0.3062499999999999,300253.3511505127,4700,1,0.3062499999999999,89594217.61109924,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,37.5,0,0,0,0,0,100,0,0,0,15.789472579956055,0,0,72.22222137451172,0,0,0,0,0,0,15.789472579956055,0,0,25,66480525312,2147479552,37894070272,0
