Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029419402,706257.3739929199,4700,1,0.3062499999999999,290468.5060119629,4700,1,0.30000000000000004,481649.95195007324,4700,1,0.30000000000000004,318855.5329589844,4700,1,0.3062499999999999,317037.1502532959,4700,1,0.3062499999999999,311759.5531311035,4700,1,0.3062499999999999,314700.6349334717,4700,1,0.3062499999999999,320263.6033630371,4700,1,0.3062499999999999,318507.5341491699,4700,1,0.3062499999999999,286794.9900817871,4700,1,0.3062499999999999,283755.7106933594,4700,1,0.3062499999999999,304972.39253234863,4700,1,0.3062499999999999,89820737.09384155,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,56.25,0,10.526315689086914,0,100,0,0,66480525312,2147479552,37985996800,0
99,1717029419502,706257.7160797119,4700,1,0.3062499999999999,290468.50967407227,4700,1,0.3062499999999999,481649.9552154541,4700,1,0.3062499999999999,318855.5378265381,4700,1,0.3062499999999999,317037.3834838867,4700,1,0.3062499999999999,311760.09173583984,4700,1,0.3062499999999999,314700.6453704834,4700,1,0.3062499999999999,320263.9352416992,4700,1,0.3062499999999999,318507.5372467041,4700,1,0.3062499999999999,286795.4624328613,4700,1,0.3062499999999999,283755.7197113037,4700,1,0.3062499999999999,304972.41537475586,4700,1,0.3062499999999999,89820742.31285095,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,60.000003814697266,0,21.052631378173828,0,100,0,0,66480525312,2147479552,37985996800,0
99,1717029419602,706258.0496063232,4700,1,0.3062499999999999,290468.51277160645,4700,1,0.3062499999999999,481649.9584503174,4700,1,0.3062499999999999,318855.54232788086,4700,1,0.3062499999999999,317037.61750793457,4700,1,0.3062499999999999,311760.63192749023,4700,1,0.3062499999999999,314700.64907836914,4700,1,0.3062499999999999,320264.27142333984,4700,1,0.3062499999999999,318507.54035949707,4700,1,0.3062499999999999,286795.9294433594,4700,1,0.3062499999999999,283755.727142334,4700,1,0.3062499999999999,304972.49687194824,4700,1,0.3062499999999999,89820747.49043274,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,60.000003814697266,0,21.052631378173828,0,100,0,0,66480525312,2147479552,37986512896,0
99,1717029419702,706258.3833312988,4700,1,0.3062499999999999,290468.5160675049,4700,1,0.3062499999999999,481649.9617614746,4700,1,0.3062499999999999,318855.5467376709,4700,1,0.3062499999999999,317037.84872436523,4700,1,0.3062499999999999,311761.1721191406,4700,1,0.3062499999999999,314700.6527252197,4700,1,0.3062499999999999,320264.6089782715,4700,1,0.3062499999999999,318507.5453338623,4700,1,0.3062499999999999,286796.395904541,4700,1,0.3062499999999999,283755.7325286865,4700,1,0.3062499999999999,304972.57946777344,4700,1,0.3062499999999999,89820752.70803833,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,17.647058486938477,0,100,0,0,66480525312,2147479552,37986332672,0
99,1717029419802,706258.7169647217,4700,1,0.3062499999999999,290468.52101135254,4700,1,0.3062499999999999,481649.96559143066,4700,1,0.3062499999999999,318855.56214904785,4700,1,0.3062499999999999,317038.0702972412,4700,1,0.3062499999999999,311761.71307373047,4700,1,0.3062499999999999,314700.65814208984,4700,1,0.3062499999999999,320264.94480895996,4700,1,0.3062499999999999,318507.54859924316,4700,1,0.3062499999999999,286796.8633117676,4700,1,0.3062499999999999,283755.73599243164,4700,1,0.3062499999999999,304972.6753997803,4700,1,0.3062499999999999,89820757.95906067,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,17.647058486938477,0,100,0,0,66480525312,2147479552,37986332672,0
99,1717029419902,706259.0506744385,4700,1,0.3062499999999999,290468.5241394043,4700,1,0.3062499999999999,481649.9731750488,4700,1,0.3062499999999999,318855.5669403076,4700,1,0.3062499999999999,317038.29640197754,4700,1,0.3062499999999999,311762.25382995605,4700,1,0.3062499999999999,314700.6673736572,4700,1,0.3062499999999999,320265.28370666504,4700,1,0.3062499999999999,318507.55796813965,4700,1,0.3062499999999999,286797.3305358887,4700,1,0.3062499999999999,283755.7397003174,4700,1,0.3062499999999999,304972.77143859863,4700,1,0.3062499999999999,89820763.17582703,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,64.28571319580078,0,22.22222328186035,0,100,0,0,66480525312,2147479552,37986332672,0
99,1717029420002,706259.380935669,4700,1,0.30000000000000004,290468.52784729004,4700,1,0.3062499999999999,481649.97648620605,4700,1,0.3062499999999999,318855.571685791,4700,1,0.30000000000000004,317038.5215911865,4700,1,0.30000000000000004,311762.79501342773,4700,1,0.30000000000000004,314700.671585083,4700,1,0.30000000000000004,320265.6205444336,4700,1,0.30000000000000004,318507.5612792969,4700,1,0.30000000000000004,286797.7975769043,4700,1,0.30000000000000004,283755.74279785156,4700,1,0.3062499999999999,304972.86726379395,4700,1,0.3062499999999999,89820768.46038818,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,64.28571319580078,0,22.22222328186035,0,100,0,0,66480525312,2147479552,37986332672,0
99,1717029420102,706259.714767456,4700,1,0.3062499999999999,290468.53092956543,4700,1,0.3062499999999999,481649.97981262207,4700,1,0.3062499999999999,318855.5760498047,4700,1,0.3062499999999999,317038.73794555664,4700,1,0.3062499999999999,311763.3310546875,4700,1,0.3062499999999999,314700.6752166748,4700,1,0.3062499999999999,320265.9546661377,4700,1,0.3062499999999999,318507.56439208984,4700,1,0.3062499999999999,286798.2652130127,4700,1,0.3062499999999999,283755.74588012695,4700,1,0.3062499999999999,304972.9611053467,4700,1,0.3062499999999999,89820773.56311035,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,62.5,0,11.764705657958984,0,100,0,0,66480525312,2147479552,37986848768,0
99,1717029420202,706260.048538208,4700,1,0.3062499999999999,290468.5349884033,4700,1,0.3062499999999999,481649.98320007324,4700,1,0.3062499999999999,318855.5806427002,4700,1,0.3062499999999999,317038.9608154297,4700,1,0.3062499999999999,311763.8723754883,4700,1,0.3062499999999999,314700.67848205566,4700,1,0.3062499999999999,320266.2915802002,4700,1,0.3062499999999999,318507.56980895996,4700,1,0.3062499999999999,286798.7272796631,4700,1,0.3062499999999999,283755.74992370605,4700,1,0.3062499999999999,304973.0580749512,4700,1,0.3062499999999999,89820778.68765259,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,62.5,0,11.764705657958984,0,100,0,0,66480525312,2147479552,37986848768,0
99,1717029420302,706260.3824157715,4700,1,0.30000000000000004,290468.5386810303,4700,1,0.30000000000000004,481649.98654174805,4700,1,0.30000000000000004,318855.5849304199,4700,1,0.30000000000000004,317039.1855773926,4700,1,0.30000000000000004,311764.4133605957,4700,1,0.30000000000000004,314700.6827850342,4700,1,0.30000000000000004,320266.6280822754,4700,1,0.30000000000000004,318507.573135376,4700,1,0.30000000000000004,286799.1940917969,4700,1,0.30000000000000004,283755.75300598145,4700,1,0.30000000000000004,304973.1561431885,4700,1,0.30000000000000004,89820783.75085449,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,70.5882339477539,0,30.000001907348633,0,100,0,0,66480525312,2147479552,37986848768,0
99,1717029420402,706260.7163391113,4700,1,0.30000000000000004,290468.5418548584,4700,1,0.30000000000000004,481649.9899749756,4700,1,0.30000000000000004,318855.5892791748,4700,1,0.30000000000000004,317039.41036987305,4700,1,0.30000000000000004,311764.95487976074,4700,1,0.30000000000000004,314700.68630981445,4700,1,0.30000000000000004,320266.9647216797,4700,1,0.30000000000000004,318507.57637023926,4700,1,0.30000000000000004,286799.66162109375,4700,1,0.30000000000000004,283755.75608825684,4700,1,0.30000000000000004,304973.25090026855,4700,1,0.30000000000000004,89820788.88084412,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,70.5882339477539,0,30.000001907348633,0,100,0,0,66480525312,2147479552,37986848768,0
99,1717029420502,706261.0501708984,4700,1,0.3062499999999999,290468.5451812744,4700,1,0.3062499999999999,481649.9934692383,4700,1,0.3062499999999999,318855.5941314697,4700,1,0.3062499999999999,317039.6350097656,4700,1,0.3062499999999999,311765.49618530273,4700,1,0.3062499999999999,314700.7794647217,4700,1,0.3062499999999999,320267.21786499023,4700,1,0.3062499999999999,318507.579498291,4700,1,0.3062499999999999,286800.1284942627,4700,1,0.3062499999999999,283755.7592468262,4700,1,0.3062499999999999,304973.3468017578,4700,1,0.3062499999999999,89820794.01779175,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64.70588684082031,0,11.764705657958984,0,100,0,0,66480525312,2147479552,37986848768,0
99,1717029420602,706261.384262085,4700,1,0.30000000000000004,290468.5482635498,4700,1,0.3062499999999999,481649.99685668945,4700,1,0.3062499999999999,318855.59841918945,4700,1,0.30000000000000004,317039.86961364746,4700,1,0.30000000000000004,311766.0333251953,4700,1,0.30000000000000004,314701.1052093506,4700,1,0.30000000000000004,320267.22135925293,4700,1,0.3062499999999999,318507.5825805664,4700,1,0.3062499999999999,286800.5950317383,4700,1,0.3062499999999999,283755.76237487793,4700,1,0.3062499999999999,304973.4433288574,4700,1,0.3062499999999999,89820799.13249207,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64.70588684082031,0,11.764705657958984,0,100,0,0,66480525312,2147479552,37987364864,0
99,1717029420702,706261.715423584,4700,1,0.3062499999999999,290468.5514526367,4700,1,0.3062499999999999,481650.0002441406,4700,1,0.3062499999999999,318855.6027069092,4700,1,0.3062499999999999,317040.0934753418,4700,1,0.3062499999999999,311766.57347106934,4700,1,0.3062499999999999,314701.1767730713,4700,1,0.3062499999999999,320267.4976654053,4700,1,0.3062499999999999,318507.5866088867,4700,1,0.3062499999999999,286801.0626068115,4700,1,0.3062499999999999,283755.76721191406,4700,1,0.3062499999999999,304973.539352417,4700,1,0.3062499999999999,89820804.26107788,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66.66667175292969,19.047618865966797,10,0,100,0,0,66480525312,2147479552,37987364864,0
99,1717029420803,706262.0498657227,4700,1,0.3062499999999999,290468.5569000244,4700,1,0.3062499999999999,481650.00357055664,4700,1,0.3062499999999999,318855.6069946289,4700,1,0.3062499999999999,317040.3204803467,4700,1,0.3062499999999999,311767.1054992676,4700,1,0.3062499999999999,314701.50050354004,4700,1,0.3062499999999999,320267.50088500977,4700,1,0.3062499999999999,318507.5896911621,4700,1,0.3062499999999999,286801.52601623535,4700,1,0.3062499999999999,283755.77027893066,4700,1,0.3062499999999999,304973.6349182129,4700,1,0.3062499999999999,89820809.36538696,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66.66667175292969,19.047618865966797,10,0,100,0,0,66480525312,2147479552,37987364864,0
99,1717029420903,706262.3862762451,4700,1,0.3062499999999999,290468.5601501465,4700,1,0.3062499999999999,481650.00730895996,4700,1,0.3062499999999999,318855.6114959717,4700,1,0.3062499999999999,317040.55546569824,4700,1,0.3062499999999999,311767.6418914795,4700,1,0.3062499999999999,314701.8283691406,4700,1,0.3062499999999999,320267.5043487549,4700,1,0.3062499999999999,318507.5931854248,4700,1,0.3062499999999999,286801.9936981201,4700,1,0.3062499999999999,283755.77546691895,4700,1,0.3062499999999999,304973.7298736572,4700,1,0.3062499999999999,89820814.37361145,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,64.70588684082031,17.647058486938477,0,0,100,0,0,66480525312,2147479552,37987364864,0
99,1717029421003,706262.7198791504,4700,1,0.3062499999999999,290468.5637207031,4700,1,0.3062499999999999,481650.0107116699,4700,1,0.3062499999999999,318855.61642456055,4700,1,0.3062499999999999,317040.7904510498,4700,1,0.3062499999999999,311768.1776123047,4700,1,0.3062499999999999,314702.1566619873,4700,1,0.3062499999999999,320267.5075531006,4700,1,0.3062499999999999,318507.5963897705,4700,1,0.3062499999999999,286802.4609375,4700,1,0.3062499999999999,283755.7786102295,4700,1,0.3062499999999999,304973.8256225586,4700,1,0.3062499999999999,89820819.4975586,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,64.70588684082031,17.647058486938477,0,0,100,0,0,66480525312,2147479552,37987364864,0
99,1717029421103,706263.0533294678,4700,1,0.30000000000000004,290468.5668640137,4700,1,0.30000000000000004,481650.0140838623,4700,1,0.30000000000000004,318855.620803833,4700,1,0.30000000000000004,317041.01763916016,4700,1,0.30000000000000004,311768.7136077881,4700,1,0.30000000000000004,314702.4852142334,4700,1,0.30000000000000004,320267.51205444336,4700,1,0.30000000000000004,318507.599609375,4700,1,0.30000000000000004,286802.9285583496,4700,1,0.30000000000000004,283755.7816925049,4700,1,0.30000000000000004,304973.9198913574,4700,1,0.30000000000000004,89820824.61087036,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,68.75,16.666667938232422,0,0,100,0,0,66480525312,2147479552,37987880960,0
99,1717029421203,706263.3867797852,4700,1,0.30000000000000004,290468.5704498291,4700,1,0.3062499999999999,481650.0174560547,4700,1,0.3062499999999999,318855.6250305176,4700,1,0.30000000000000004,317041.25173950195,4700,1,0.3062499999999999,311769.25019836426,4700,1,0.3062499999999999,314702.8135070801,4700,1,0.3062499999999999,320267.5152282715,4700,1,0.3062499999999999,318507.6029815674,4700,1,0.3062499999999999,286803.39559936523,4700,1,0.3062499999999999,283755.7852630615,4700,1,0.3062499999999999,304974.01455688477,4700,1,0.3062499999999999,89820829.74415588,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,68.75,16.666667938232422,0,0,100,0,0,66480525312,2147479552,37987880960,0
99,1717029421303,706263.7168884277,4700,1,0.3062499999999999,290468.5738067627,4700,1,0.3062499999999999,481650.02084350586,4700,1,0.3062499999999999,318855.6293182373,4700,1,0.3062499999999999,317041.47998046875,4700,1,0.3062499999999999,311769.78591918945,4700,1,0.3062499999999999,314703.14125061035,4700,1,0.3062499999999999,320267.5199584961,4700,1,0.3062499999999999,318507.6085357666,4700,1,0.3062499999999999,286803.86236572266,4700,1,0.3062499999999999,283755.7883758545,4700,1,0.3062499999999999,304974.11026000977,4700,1,0.3062499999999999,89820834.87413025,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,60.000003814697266,22.22222328186035,0,0,100,0,0,66480525312,2147479552,37987880960,0
99,1717029421403,706264.0502166748,4700,1,0.3062499999999999,290468.5768890381,4700,1,0.3062499999999999,481650.02418518066,4700,1,0.3062499999999999,318855.633682251,4700,1,0.3062499999999999,317041.69566345215,4700,1,0.3062499999999999,311770.31640625,4700,1,0.3062499999999999,314703.4660644531,4700,1,0.3062499999999999,320267.52310180664,4700,1,0.3062499999999999,318507.61738586426,4700,1,0.3062499999999999,286804.32984924316,4700,1,0.3062499999999999,283755.7914581299,4700,1,0.3062499999999999,304974.20613098145,4700,1,0.3062499999999999,89820839.97351074,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,60.000003814697266,22.22222328186035,0,0,100,0,0,66480525312,2147479552,37987880960,0
99,1717029421503,706264.3835601807,4700,1,0.3062499999999999,290468.58056640625,4700,1,0.3062499999999999,481650.0275878906,4700,1,0.3062499999999999,318855.63873291016,4700,1,0.3062499999999999,317041.9275970459,4700,1,0.3062499999999999,311770.8523712158,4700,1,0.3062499999999999,314703.79385375977,4700,1,0.3062499999999999,320267.5305633545,4700,1,0.3062499999999999,318507.6205596924,4700,1,0.3062499999999999,286804.7924346924,4700,1,0.3062499999999999,283755.7945098877,4700,1,0.3062499999999999,304974.29986572266,4700,1,0.3062499999999999,89820845.09539795,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,64.28571319580078,22.22222328186035,0,0,100,0,0,66480525312,2147479552,37987880960,0
99,1717029421603,706264.7166442871,4700,1,0.30000000000000004,290468.5837249756,4700,1,0.30000000000000004,481650.03089904785,4700,1,0.30000000000000004,318855.64320373535,4700,1,0.30000000000000004,317042.1528015137,4700,1,0.30000000000000004,311771.3889312744,4700,1,0.30000000000000004,314704.1213378906,4700,1,0.30000000000000004,320267.5379638672,4700,1,0.30000000000000004,318507.6237487793,4700,1,0.30000000000000004,286805.2588195801,4700,1,0.30000000000000004,283755.79765319824,4700,1,0.30000000000000004,304974.3949584961,4700,1,0.30000000000000004,89820850.1738739,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,64.28571319580078,22.22222328186035,0,0,100,0,0,66480525312,2147479552,37988139008,0
99,1717029421703,706265.0500030518,4700,1,0.30000000000000004,290468.5870513916,4700,1,0.30000000000000004,481650.03424072266,4700,1,0.30000000000000004,318855.6477203369,4700,1,0.30000000000000004,317042.3860473633,4700,1,0.30000000000000004,311771.9252319336,4700,1,0.30000000000000004,314704.4177093506,4700,1,0.30000000000000004,320267.5807800293,4700,1,0.30000000000000004,318507.6271209717,4700,1,0.30000000000000004,286805.7258911133,4700,1,0.30000000000000004,283755.8031311035,4700,1,0.30000000000000004,304974.491897583,4700,1,0.30000000000000004,89820855.28251648,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,11.764705657958984,0,0,100,0,0,66480525312,2147479552,37988139008,0
99,1717029421803,706265.3834686279,4700,1,0.3062499999999999,290468.5937347412,4700,1,0.3062499999999999,481650.03759765625,4700,1,0.3062499999999999,318855.65213012695,4700,1,0.3062499999999999,317042.6197052002,4700,1,0.3062499999999999,311772.4659423828,4700,1,0.3062499999999999,314704.4249572754,4700,1,0.3062499999999999,320267.9129333496,4700,1,0.3062499999999999,318507.63038635254,4700,1,0.3062499999999999,286806.193649292,4700,1,0.3062499999999999,283755.8068084717,4700,1,0.3062499999999999,304974.5866241455,4700,1,0.3062499999999999,89820860.38269043,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,11.764705657958984,0,0,100,0,0,66480525312,2147479552,37988139008,0
99,1717029421903,706265.7164001465,4700,1,0.30000000000000004,290468.5990753174,4700,1,0.3062499999999999,481650.0411224365,4700,1,0.3062499999999999,318855.65646362305,4700,1,0.30000000000000004,317042.8348083496,4700,1,0.30000000000000004,311773.00372314453,4700,1,0.30000000000000004,314704.7515716553,4700,1,0.3062499999999999,320267.9205169678,4700,1,0.3062499999999999,318507.64053344727,4700,1,0.3062499999999999,286806.6609802246,4700,1,0.3062499999999999,283755.809967041,4700,1,0.3062499999999999,304974.6841583252,4700,1,0.3062499999999999,89820865.47879028,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,7.142857551574707,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,70.5882339477539,10.526315689086914,10.526315689086914,0,100,0,0,66480525312,2147479552,37988655104,0
99,1717029422003,706266.048034668,4700,1,0.30000000000000004,290468.71226501465,4700,1,0.30000000000000004,481650.0601348877,4700,1,0.30000000000000004,318855.6921234131,4700,1,0.30000000000000004,317043.0132904053,4700,1,0.30000000000000004,311773.3519592285,4700,1,0.30000000000000004,314704.98851013184,4700,1,0.30000000000000004,320267.94773864746,4700,1,0.30000000000000004,318507.65773010254,4700,1,0.30000000000000004,286807.1396179199,4700,1,0.30000000000000004,283755.9867401123,4700,1,0.30000000000000004,304974.8279571533,4700,1,0.30000000000000004,89820870.65109253,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,7.142857551574707,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,70.5882339477539,10.526315689086914,10.526315689086914,0,100,0,0,66480525312,2147479552,37932711936,0
99,1717029422103,706266.3550109863,4700,1,0.30000000000000004,290468.9886627197,4700,1,0.30000000000000004,481650.0642852783,4700,1,0.30000000000000004,318855.918258667,4700,1,0.30000000000000004,317043.0426940918,4700,1,0.30000000000000004,311773.35665893555,4700,1,0.30000000000000004,314704.99284362793,4700,1,0.30000000000000004,320267.9521789551,4700,1,0.30000000000000004,318507.6618347168,4700,1,0.30000000000000004,286807.6189880371,4700,1,0.30000000000000004,283756.4295654297,4700,1,0.30000000000000004,304974.83807373047,4700,1,0.30000000000000004,89820875.42341614,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,13.333333969116211,0,15.789472579956055,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,9.523809432983398,5,0,4.761904716491699,0,11.111111640930176,14.285715103149414,4.761904716491699,0,100,31.25,0,66480525312,2147479552,37932703744,0
99,1717029422203,706266.6608276367,4700,1,0.30000000000000004,290469.0374908447,4700,1,0.30000000000000004,481650.29890441895,4700,1,0.30000000000000004,318856.1410827637,4700,1,0.30000000000000004,317043.06086730957,4700,1,0.30000000000000004,311773.3597717285,4700,1,0.30000000000000004,314704.9962005615,4700,1,0.30000000000000004,320267.9553222656,4700,1,0.30000000000000004,318507.6650238037,4700,1,0.30000000000000004,286808.0935974121,4700,1,0.30000000000000004,283756.86848449707,4700,1,0.30000000000000004,304974.841217041,4700,1,0.30000000000000004,89820880.20210266,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,13.333333969116211,0,15.789472579956055,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,9.523809432983398,5,0,4.761904716491699,0,11.111111640930176,14.285715103149414,4.761904716491699,0,100,31.25,0,66480525312,2147479552,37926895616,0
99,1717029422303,706266.9664001465,4700,1,0.30000000000000004,290469.0411376953,4700,1,0.30000000000000004,481650.5727233887,4700,1,0.30000000000000004,318856.36221313477,4700,1,0.30000000000000004,317043.0776062012,4700,1,0.30000000000000004,311773.3628692627,4700,1,0.30000000000000004,314704.9996185303,4700,1,0.30000000000000004,320267.95918273926,4700,1,0.30000000000000004,318507.66819763184,4700,1,0.30000000000000004,286808.573348999,4700,1,0.30000000000000004,283757.31297302246,4700,1,0.30000000000000004,304974.8442993164,4700,1,0.30000000000000004,89820884.93223572,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,27.77777862548828,0,0,20,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,62.5,0,66480525312,2147479552,37926895616,0
