Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024899138,693577.9321899414,4700,1,0.3062499999999999,286403.58267211914,4700,1,0.3062499999999999,477344.0001525879,4700,1,0.3062499999999999,313649.6096801758,4700,1,0.3062499999999999,311984.50816345215,4700,1,0.3062499999999999,305445.03981018066,4700,1,0.3062499999999999,309007.33407592773,4700,1,0.3062499999999999,314907.5715789795,4700,1,0.3062499999999999,311795.5191345215,4700,1,0.3062499999999999,282145.9089050293,4700,1,0.3062499999999999,279067.34716796875,4700,1,0.3062499999999999,300465.1887817383,4700,1,0.3062499999999999,89605907.38536072,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,35.71428680419922,4.761904716491699,0,5,5,10.526315689086914,0,28.571430206298828,100,0,5.263157844543457,0,4.761904716491699,10,0,11.111111640930176,57.894737243652344,5,23.52941131591797,0,0,5.263157844543457,10,0,66480525312,2147479552,37991333888,0
99,1717024899238,693578.3168029785,4700,1,0.3062499999999999,286404.0022583008,4700,1,0.3062499999999999,477344.0040588379,4700,1,0.3062499999999999,313649.8656158447,4700,1,0.3062499999999999,311984.6354827881,4700,1,0.3062499999999999,305445.2183380127,4700,1,0.3062499999999999,309007.8364715576,4700,1,0.3062499999999999,314907.732131958,4700,1,0.3062499999999999,311795.52226257324,4700,1,0.3062499999999999,282145.91215515137,4700,1,0.3062499999999999,279067.35025024414,4700,1,0.3062499999999999,300465.1955871582,4700,1,0.3062499999999999,89605912.73196411,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,40,0,17.647058486938477,0,5,45,0,0,100,15.789472579956055,0,0,0,0,14.285715103149414,47.619049072265625,14.285715103149414,10.526315689086914,0,0,0,0,0,5,66480525312,2147479552,37994119168,0
99,1717024899338,693578.6848907471,4700,1,0.30000000000000004,286404.49981689453,4700,1,0.3062499999999999,477344.00790405273,4700,1,0.3062499999999999,313649.9596710205,4700,1,0.3062499999999999,311984.7617492676,4700,1,0.3062499999999999,305445.2341003418,4700,1,0.3062499999999999,309008.3392944336,4700,1,0.3062499999999999,314908.0369567871,4700,1,0.3062499999999999,311795.52545166016,4700,1,0.3062499999999999,282145.91523742676,4700,1,0.3062499999999999,279067.35430908203,4700,1,0.3062499999999999,300465.1990661621,4700,1,0.3062499999999999,89605918.02478027,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,40,0,17.647058486938477,0,5,45,0,0,100,15.789472579956055,0,0,0,0,14.285715103149414,47.619049072265625,14.285715103149414,10.526315689086914,0,0,0,0,0,5,66480525312,2147479552,37990625280,0
99,1717024899438,693579.0636444092,4700,1,0.30000000000000004,286404.93060302734,4700,1,0.3062499999999999,477344.01124572754,4700,1,0.3062499999999999,313650.18434143066,4700,1,0.30000000000000004,311984.88987731934,4700,1,0.30000000000000004,305445.25315856934,4700,1,0.30000000000000004,309008.8418273926,4700,1,0.30000000000000004,314908.3469543457,4700,1,0.3062499999999999,311795.5285949707,4700,1,0.3062499999999999,282145.91862487793,4700,1,0.3062499999999999,279067.3573913574,4700,1,0.3062499999999999,300465.2023010254,4700,1,0.3062499999999999,89605923.41563416,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,40,0,22.22222328186035,0,0,30.000001907348633,0,5,100,17.647058486938477,0,0,0,0,0,70,0,0,0,0,0,0,0,0,66480525312,2147479552,37985812480,0
99,1717024899538,693579.4293212891,4700,1,0.3062499999999999,286405.4232330322,4700,1,0.3062499999999999,477344.01460266113,4700,1,0.3062499999999999,313650.30599975586,4700,1,0.3062499999999999,311985.01429748535,4700,1,0.3062499999999999,305445.2879486084,4700,1,0.3062499999999999,309009.33988952637,4700,1,0.3062499999999999,314908.6527557373,4700,1,0.3062499999999999,311795.5316772461,4700,1,0.3062499999999999,282145.9217376709,4700,1,0.3062499999999999,279067.3604736328,4700,1,0.3062499999999999,300465.2055358887,4700,1,0.3062499999999999,89605928.75038147,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,40,0,22.22222328186035,0,0,30.000001907348633,0,5,100,17.647058486938477,0,0,0,0,0,70,0,0,0,0,0,0,0,0,66480525312,2147479552,37986103296,0
99,1717024899638,693579.816696167,4700,1,0.3062499999999999,286405.6870574951,4700,1,0.3062499999999999,477344.1911315918,4700,1,0.3062499999999999,313650.6245574951,4700,1,0.3062499999999999,311985.1418914795,4700,1,0.3062499999999999,305445.3088989258,4700,1,0.3062499999999999,309009.8422241211,4700,1,0.3062499999999999,314908.96907043457,4700,1,0.3062499999999999,311795.5354309082,4700,1,0.3062499999999999,282145.9248199463,4700,1,0.3062499999999999,279067.3635559082,4700,1,0.3062499999999999,300465.20933532715,4700,1,0.3062499999999999,89605934.16889954,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,50,0,11.111111640930176,0,0,38.095237731933594,0,4.761904716491699,100,15.789472579956055,0,0,0,0,0,63.15789031982422,0,0,0,5,0,0,0,0,66480525312,2147479552,37986004992,0
99,1717024899739,693580.2105102539,4700,1,0.3062499999999999,286406.02700805664,4700,1,0.3062499999999999,477344.4638824463,4700,1,0.3062499999999999,313650.81338500977,4700,1,0.3062499999999999,311985.24520874023,4700,1,0.3062499999999999,305445.46003723145,4700,1,0.3062499999999999,309010.3444824219,4700,1,0.3062499999999999,314909.19302368164,4700,1,0.3062499999999999,311795.5385437012,4700,1,0.3062499999999999,282145.9299621582,4700,1,0.3062499999999999,279067.3672180176,4700,1,0.3062499999999999,300465.21281433105,4700,1,0.3062499999999999,89605939.65264893,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,50,0,11.111111640930176,0,0,38.095237731933594,0,4.761904716491699,100,15.789472579956055,0,0,0,0,0,63.15789031982422,0,0,0,5,0,0,0,0,66480525312,2147479552,37986484224,0
99,1717024899839,693580.5892486572,4700,1,0.3062499999999999,286406.4494628906,4700,1,0.3062499999999999,477344.7366333008,4700,1,0.3062499999999999,313650.8789215088,4700,1,0.3062499999999999,311985.2500305176,4700,1,0.3062499999999999,305445.7722167969,4700,1,0.3062499999999999,309010.84548950195,4700,1,0.3062499999999999,314909.3173675537,4700,1,0.3062499999999999,311795.541595459,4700,1,0.3062499999999999,282145.93548583984,4700,1,0.3062499999999999,279067.3702697754,4700,1,0.3062499999999999,300465.2161254883,4700,1,0.3062499999999999,89605945.08430481,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,46.66666793823242,0,0,21.052631378173828,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,0,0,78.94737243652344,0,6.25,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37987131392,0
99,1717024899939,693580.9767303467,4700,1,0.3062499999999999,286406.72688293457,4700,1,0.3062499999999999,477345.0158691406,4700,1,0.3062499999999999,313651.1442718506,4700,1,0.3062499999999999,311985.2540283203,4700,1,0.3062499999999999,305446.0895843506,4700,1,0.3062499999999999,309011.34590148926,4700,1,0.3062499999999999,314909.4445953369,4700,1,0.3062499999999999,311795.54469299316,4700,1,0.3062499999999999,282145.93867492676,4700,1,0.3062499999999999,279067.37338256836,4700,1,0.3062499999999999,300465.21923828125,4700,1,0.3062499999999999,89605950.54725647,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,46.66666793823242,0,0,21.052631378173828,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,0,0,78.94737243652344,0,6.25,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37981966336,0
99,1717024900039,693581.3639678955,4700,1,0.3062499999999999,286406.98403930664,4700,1,0.3062499999999999,477345.288192749,4700,1,0.3062499999999999,313651.4371948242,4700,1,0.3062499999999999,311985.25843811035,4700,1,0.3062499999999999,305446.40602111816,4700,1,0.3062499999999999,309011.8466796875,4700,1,0.3062499999999999,314909.5760345459,4700,1,0.3062499999999999,311795.5478363037,4700,1,0.3062499999999999,282145.9418182373,4700,1,0.3062499999999999,279067.37702941895,4700,1,0.3062499999999999,300465.2227783203,4700,1,0.3062499999999999,89605956.03312683,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,52.6315803527832,0,50,12.5,0,52.38095474243164,0,5,100,0,0,0,0,0,0,4.761904716491699,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37982228480,0
99,1717024900139,693581.7506103516,4700,1,0.3062499999999999,286407.2593841553,4700,1,0.3062499999999999,477345.570022583,4700,1,0.3062499999999999,313651.7025909424,4700,1,0.3062499999999999,311985.263961792,4700,1,0.3062499999999999,305446.73262023926,4700,1,0.3062499999999999,309012.34602355957,4700,1,0.3062499999999999,314909.70137023926,4700,1,0.3062499999999999,311795.5629272461,4700,1,0.3062499999999999,282145.95640563965,4700,1,0.3062499999999999,279067.38038635254,4700,1,0.3062499999999999,300465.22593688965,4700,1,0.3062499999999999,89605961.59516907,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,52.6315803527832,0,50,12.5,0,52.38095474243164,0,5,100,0,0,0,0,0,0,4.761904716491699,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37982064640,0
99,1717024900239,693582.1397857666,4700,1,0.3062499999999999,286407.53033447266,4700,1,0.3062499999999999,477345.85369873047,4700,1,0.3062499999999999,313651.9659576416,4700,1,0.3062499999999999,311985.2682952881,4700,1,0.3062499999999999,305447.05166625977,4700,1,0.3062499999999999,309012.84632873535,4700,1,0.3062499999999999,314909.836807251,4700,1,0.3062499999999999,311795.56622314453,4700,1,0.3062499999999999,282145.9595489502,4700,1,0.3062499999999999,279067.3834991455,4700,1,0.3062499999999999,300465.22914123535,4700,1,0.3062499999999999,89605967.08145142,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,50,0,52.6315803527832,0,0,45,0,0,100,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37981822976,0
99,1717024900339,693582.5264587402,4700,1,0.3062499999999999,286407.7608642578,4700,1,0.3062499999999999,477346.1424713135,4700,1,0.3062499999999999,313652.2839202881,4700,1,0.3062499999999999,311985.2727050781,4700,1,0.3062499999999999,305447.36457824707,4700,1,0.3062499999999999,309013.3480987549,4700,1,0.3062499999999999,314909.9619140625,4700,1,0.3062499999999999,311795.57052612305,4700,1,0.3062499999999999,282145.9663391113,4700,1,0.3062499999999999,279067.3869934082,4700,1,0.3062499999999999,300465.2325286865,4700,1,0.3062499999999999,89605972.55349731,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,50,0,52.6315803527832,0,0,45,0,0,100,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37982666752,0
99,1717024900439,693582.9100189209,4700,1,0.3062499999999999,286408.09020996094,4700,1,0.3062499999999999,477346.42289733887,4700,1,0.3062499999999999,313652.47665405273,4700,1,0.3062499999999999,311985.2768096924,4700,1,0.3062499999999999,305447.67962646484,4700,1,0.3062499999999999,309013.84437561035,4700,1,0.3062499999999999,314910.08432006836,4700,1,0.3062499999999999,311795.57371520996,4700,1,0.3062499999999999,282145.96954345703,4700,1,0.3062499999999999,279067.3901062012,4700,1,0.3062499999999999,300465.2357330322,4700,1,0.3062499999999999,89605978.04269409,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,43.75,0,50,0,0,47.619049072265625,0,5,100,0,0,0,0,0,0,0,12.5,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37982830592,0
99,1717024900539,693583.2929229736,4700,1,0.3062499999999999,286408.3889770508,4700,1,0.3062499999999999,477346.69972229004,4700,1,0.3062499999999999,313652.71591186523,4700,1,0.3062499999999999,311985.281539917,4700,1,0.3062499999999999,305447.9933166504,4700,1,0.3062499999999999,309014.3446044922,4700,1,0.3062499999999999,314910.2117767334,4700,1,0.3062499999999999,311795.5768737793,4700,1,0.3062499999999999,282145.9726257324,4700,1,0.3062499999999999,279067.3952178955,4700,1,0.3062499999999999,300465.2389526367,4700,1,0.3062499999999999,89605983.53477478,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,43.75,0,50,0,0,47.619049072265625,0,5,100,0,0,0,0,0,0,0,12.5,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37982535680,0
99,1717024900639,693583.6769714355,4700,1,0.3062499999999999,286408.72480773926,4700,1,0.3062499999999999,477346.9793701172,4700,1,0.3062499999999999,313652.8900909424,4700,1,0.3062499999999999,311985.2872161865,4700,1,0.3062499999999999,305448.30859375,4700,1,0.3062499999999999,309014.84547424316,4700,1,0.3062499999999999,314910.3356323242,4700,1,0.3062499999999999,311795.58012390137,4700,1,0.3062499999999999,282145.97790527344,4700,1,0.3062499999999999,279067.39837646484,4700,1,0.3062499999999999,300465.24211120605,4700,1,0.3062499999999999,89605989.0161438,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,50,0,66.66667175292969,0,0,31.57894515991211,0,9.090909004211426,100,0,0,0,0,0,0,0,21.052631378173828,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37982437376,0
99,1717024900739,693584.0575714111,4700,1,0.3062499999999999,286409.0937805176,4700,1,0.3062499999999999,477347.25758361816,4700,1,0.3062499999999999,313653.07458496094,4700,1,0.3062499999999999,311985.29148864746,4700,1,0.3062499999999999,305448.62199401855,4700,1,0.3062499999999999,309015.3457336426,4700,1,0.3062499999999999,314910.4591217041,4700,1,0.3062499999999999,311795.5834503174,4700,1,0.3062499999999999,282145.98109436035,4700,1,0.3062499999999999,279067.40158081055,4700,1,0.3062499999999999,300465.2452850342,4700,1,0.3062499999999999,89605994.48831177,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,50,0,66.66667175292969,0,0,31.57894515991211,0,9.090909004211426,100,0,0,0,0,0,0,0,21.052631378173828,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37982732288,0
99,1717024900839,693584.4543762207,4700,1,0.3062499999999999,286409.25382995605,4700,1,0.3062499999999999,477347.54914855957,4700,1,0.3062499999999999,313653.4575653076,4700,1,0.3062499999999999,311985.3176879883,4700,1,0.3062499999999999,305448.945892334,4700,1,0.3062499999999999,309015.8453063965,4700,1,0.3062499999999999,314910.5828857422,4700,1,0.3062499999999999,311795.58686828613,4700,1,0.3062499999999999,282145.9842681885,4700,1,0.3062499999999999,279067.4047241211,4700,1,0.3062499999999999,300465.24855041504,4700,1,0.3062499999999999,89606000.04600525,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,50,0,47.36842346191406,0,0,50,0,0,100,0,0,0,0,0,0,0,12.5,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37982732288,0
99,1717024900939,693584.8357849121,4700,1,0.30000000000000004,286409.6332244873,4700,1,0.3062499999999999,477347.8254852295,4700,1,0.3062499999999999,313653.56521606445,4700,1,0.30000000000000004,311985.3252105713,4700,1,0.30000000000000004,305449.2604980469,4700,1,0.30000000000000004,309016.3457336426,4700,1,0.30000000000000004,314910.7049255371,4700,1,0.3062499999999999,311795.5901031494,4700,1,0.3062499999999999,282145.9930419922,4700,1,0.3062499999999999,279067.40785217285,4700,1,0.3062499999999999,300465.25177001953,4700,1,0.3062499999999999,89606005.54190063,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,50,0,47.36842346191406,0,0,50,0,0,100,0,0,0,0,0,0,0,12.5,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37983182848,0
99,1717024901039,693585.2180023193,4700,1,0.3062499999999999,286409.9349517822,4700,1,0.3062499999999999,477348.10760498047,4700,1,0.3062499999999999,313653.8094329834,4700,1,0.3062499999999999,311985.41230773926,4700,1,0.3062499999999999,305449.5769805908,4700,1,0.3062499999999999,309016.8466644287,4700,1,0.3062499999999999,314910.7469329834,4700,1,0.3062499999999999,311795.5933074951,4700,1,0.3062499999999999,282145.99995422363,4700,1,0.3062499999999999,279067.41288757324,4700,1,0.3062499999999999,300465.25497436523,4700,1,0.3062499999999999,89606011.07130432,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,47.05882263183594,0,68.42105102539063,0,0,33.333335876464844,0,5,100,0,0,0,0,0,0,0,25,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37983182848,0
99,1717024901139,693585.608001709,4700,1,0.3062499999999999,286410.1772918701,4700,1,0.3062499999999999,477348.3932952881,4700,1,0.3062499999999999,313654.1117553711,4700,1,0.3062499999999999,311985.54167175293,4700,1,0.3062499999999999,305449.8881072998,4700,1,0.3062499999999999,309017.34271240234,4700,1,0.3062499999999999,314910.75018310547,4700,1,0.3062499999999999,311795.59646606445,4700,1,0.3062499999999999,282146.0068664551,4700,1,0.3062499999999999,279067.41596984863,4700,1,0.3062499999999999,300465.258102417,4700,1,0.3062499999999999,89606016.59565735,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,47.05882263183594,0,68.42105102539063,0,0,33.333335876464844,0,5,100,0,0,0,0,0,0,0,25,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37983117312,0
99,1717024901239,693586.0035247803,4700,1,0.3062499999999999,286410.3155975342,4700,1,0.3062499999999999,477348.68130493164,4700,1,0.3062499999999999,313654.4995422363,4700,1,0.3062499999999999,311985.669921875,4700,1,0.3062499999999999,305450.2083892822,4700,1,0.3062499999999999,309017.8441314697,4700,1,0.3062499999999999,314910.75370788574,4700,1,0.3062499999999999,311795.59965515137,4700,1,0.3062499999999999,282146.00997924805,4700,1,0.3062499999999999,279067.419052124,4700,1,0.3062499999999999,300465.2611846924,4700,1,0.3062499999999999,89606022.06169128,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,30.76923179626465,0,33.333335876464844,0,0,60.000003814697266,0,4.761904716491699,100,0,0,0,0,0,0,0,18.75,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37982986240,0
99,1717024901339,693586.3863067627,4700,1,0.3062499999999999,286410.66789245605,4700,1,0.3062499999999999,477348.9598236084,4700,1,0.3062499999999999,313654.68521118164,4700,1,0.3062499999999999,311985.79296875,4700,1,0.3062499999999999,305450.5211029053,4700,1,0.3062499999999999,309018.3461608887,4700,1,0.3062499999999999,314910.7600250244,4700,1,0.3062499999999999,311795.6028289795,4700,1,0.3062499999999999,282146.013092041,4700,1,0.3062499999999999,279067.4221496582,4700,1,0.3062499999999999,300465.2643585205,4700,1,0.3062499999999999,89606027.5003357,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,30.76923179626465,0,33.333335876464844,0,0,60.000003814697266,0,4.761904716491699,100,0,0,0,0,0,0,0,18.75,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37983117312,0
99,1717024901439,693586.7674407959,4700,1,0.3062499999999999,286411.04124450684,4700,1,0.3062499999999999,477349.2366333008,4700,1,0.3062499999999999,313654.82081604004,4700,1,0.3062499999999999,311985.79734802246,4700,1,0.3062499999999999,305450.8335723877,4700,1,0.3062499999999999,309018.8474121094,4700,1,0.3062499999999999,314910.87086486816,4700,1,0.3062499999999999,311795.6060028076,4700,1,0.3062499999999999,282146.01623535156,4700,1,0.3062499999999999,279067.4270324707,4700,1,0.3062499999999999,300465.2676086426,4700,1,0.3062499999999999,89606033.0098877,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,38.46154022216797,0,72.22222137451172,0,0,25,0,0,100,0,0,0,0,0,0,0,28.571430206298828,25,0,0,0,0,0,0,66480525312,2147479552,37983666176,0
99,1717024901539,693587.1518859863,4700,1,0.3062499999999999,286411.3601074219,4700,1,0.3062499999999999,477349.51725769043,4700,1,0.3062499999999999,313655.0639190674,4700,1,0.3062499999999999,311985.823928833,4700,1,0.3062499999999999,305451.1486968994,4700,1,0.3062499999999999,309019.3475189209,4700,1,0.3062499999999999,314910.9963989258,4700,1,0.3062499999999999,311795.60919189453,4700,1,0.3062499999999999,282146.01931762695,4700,1,0.3062499999999999,279067.4301452637,4700,1,0.3062499999999999,300465.27082824707,4700,1,0.3062499999999999,89606038.54437256,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,38.46154022216797,0,72.22222137451172,0,0,25,0,0,100,0,0,0,0,0,0,0,28.571430206298828,25,0,0,0,0,0,0,66480525312,2147479552,37983436800,0
99,1717024901639,693587.5417785645,4700,1,0.3062499999999999,286411.5204925537,4700,1,0.3062499999999999,477349.80711364746,4700,1,0.3062499999999999,313655.4476776123,4700,1,0.3062499999999999,311985.83110046387,4700,1,0.3062499999999999,305451.46897888184,4700,1,0.3062499999999999,309019.84814453125,4700,1,0.3062499999999999,314911.12059020996,4700,1,0.3062499999999999,311795.6122741699,4700,1,0.3062499999999999,282146.02239990234,4700,1,0.3062499999999999,279067.43327331543,4700,1,0.3062499999999999,300465.2739715576,4700,1,0.3062499999999999,89606044.08236694,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,43.75,0,45,0,0,52.6315803527832,0,0,100,0,0,0,0,0,0,0,12.5,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37983567872,0
99,1717024901739,693587.921585083,4700,1,0.3062499999999999,286411.90754699707,4700,1,0.3062499999999999,477350.0835418701,4700,1,0.3062499999999999,313655.5567474365,4700,1,0.3062499999999999,311985.87156677246,4700,1,0.3062499999999999,305451.77630615234,4700,1,0.3062499999999999,309020.3438568115,4700,1,0.3062499999999999,314911.244140625,4700,1,0.3062499999999999,311795.6169281006,4700,1,0.3062499999999999,282146.0269012451,4700,1,0.3062499999999999,279067.4387512207,4700,1,0.3062499999999999,300465.2772064209,4700,1,0.3062499999999999,89606049.58755493,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,43.75,0,45,0,0,52.6315803527832,0,0,100,0,0,0,0,0,0,0,12.5,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37983207424,0
99,1717024901839,693588.3223266602,4700,1,0.3062499999999999,286411.9994506836,4700,1,0.3062499999999999,477350.37867736816,4700,1,0.3062499999999999,313655.9848937988,4700,1,0.3062499999999999,311985.88316345215,4700,1,0.3062499999999999,305452.103225708,4700,1,0.3062499999999999,309020.84451293945,4700,1,0.3062499999999999,314911.36796569824,4700,1,0.3062499999999999,311795.62007141113,4700,1,0.3062499999999999,282146.0301513672,4700,1,0.3062499999999999,279067.4423980713,4700,1,0.3062499999999999,300465.28036499023,4700,1,0.3062499999999999,89606055.14007568,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,40,0,52.38095474243164,0,0,50,0,0,100,0,0,0,0,0,0,0,6.6666669845581055,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37983272960,0
99,1717024901940,693588.7069702148,4700,1,0.3062499999999999,286412.3183288574,4700,1,0.3062499999999999,477350.6562652588,4700,1,0.3062499999999999,313656.1963195801,4700,1,0.3062499999999999,311985.92015075684,4700,1,0.3062499999999999,305452.41899108887,4700,1,0.3062499999999999,309021.3451690674,4700,1,0.3062499999999999,314911.4915008545,4700,1,0.3062499999999999,311795.62322998047,4700,1,0.3062499999999999,282146.03326416016,4700,1,0.3062499999999999,279067.44705200195,4700,1,0.3062499999999999,300465.28343200684,4700,1,0.3062499999999999,89606060.6418457,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,40,0,52.38095474243164,0,0,50,0,0,100,0,0,0,0,0,0,0,6.6666669845581055,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37983789056,0
