Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023476565,689676.2133483887,4700,1,0.3062499999999999,284904.1351776123,4700,1,0.3062499999999999,475971.70111083984,4700,1,0.3062499999999999,312026.62745666504,4700,1,0.3062499999999999,310301.14305114746,4700,1,0.3062499999999999,303729.1976470947,4700,1,0.3062499999999999,307435.45906066895,4700,1,0.3062499999999999,313164.8922729492,4700,1,0.3062499999999999,309583.3901062012,4700,1,0.3062499999999999,280524.7993774414,4700,1,0.3062499999999999,277724.308013916,4700,1,0.3062499999999999,298943.2864227295,4700,1,0.3062499999999999,89538146.80805969,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23.52941131591797,27.77777862548828,0,0,66480525312,2147479552,37874786304,0
99,1717023476665,689676.6012115479,4700,1,0.3062499999999999,284904.60844421387,4700,1,0.3062499999999999,475971.7987213135,4700,1,0.3062499999999999,312026.6439971924,4700,1,0.3062499999999999,310301.14616394043,4700,1,0.3062499999999999,303729.66290283203,4700,1,0.3062499999999999,307435.46224975586,4700,1,0.3062499999999999,313164.8955078125,4700,1,0.3062499999999999,309583.68341064453,4700,1,0.3062499999999999,280525.09146118164,4700,1,0.3062499999999999,277724.31147766113,4700,1,0.3062499999999999,298943.3198852539,4700,1,0.3062499999999999,89538152.2739563,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,44.4444465637207,0,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,15.789472579956055,0,95.23809814453125,0,0,18.75,17.647058486938477,0,0,66480525312,2147479552,37875408896,0
99,1717023476765,689676.9858703613,4700,1,0.3062499999999999,284905.08029174805,4700,1,0.3062499999999999,475971.90075683594,4700,1,0.3062499999999999,312026.65855407715,4700,1,0.3062499999999999,310301.14935302734,4700,1,0.3062499999999999,303730.10234069824,4700,1,0.3062499999999999,307435.4662780762,4700,1,0.3062499999999999,313164.898727417,4700,1,0.3062499999999999,309583.972076416,4700,1,0.3062499999999999,280525.3778991699,4700,1,0.3062499999999999,277724.3146057129,4700,1,0.3062499999999999,298943.4263000488,4700,1,0.3062499999999999,89538157.75604248,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,44.4444465637207,0,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,15.789472579956055,0,95.23809814453125,0,0,18.75,17.647058486938477,0,0,66480525312,2147479552,37875113984,0
99,1717023476865,689677.3727264404,4700,1,0.3062499999999999,284905.55337524414,4700,1,0.3062499999999999,475971.998626709,4700,1,0.3062499999999999,312026.6716156006,4700,1,0.3062499999999999,310301.1526031494,4700,1,0.3062499999999999,303730.56858825684,4700,1,0.3062499999999999,307435.46951293945,4700,1,0.3062499999999999,313164.90184020996,4700,1,0.3062499999999999,309584.2671203613,4700,1,0.3062499999999999,280525.66499328613,4700,1,0.3062499999999999,277724.31787109375,4700,1,0.3062499999999999,298943.48875427246,4700,1,0.3062499999999999,89538163.20292664,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,90,0,0,17.647058486938477,18.75,0,0,66480525312,2147479552,37875310592,0
99,1717023476965,689677.7612762451,4700,1,0.30000000000000004,284906.0270843506,4700,1,0.3062499999999999,475972.0941314697,4700,1,0.3062499999999999,312026.6879272461,4700,1,0.30000000000000004,310301.15589904785,4700,1,0.30000000000000004,303731.0459289551,4700,1,0.30000000000000004,307435.47314453125,4700,1,0.3062499999999999,313164.90504455566,4700,1,0.3062499999999999,309584.56549072266,4700,1,0.3062499999999999,280525.9551849365,4700,1,0.3062499999999999,277724.32096862793,4700,1,0.3062499999999999,298943.49209594727,4700,1,0.3062499999999999,89538168.64741516,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,90,0,0,17.647058486938477,18.75,0,0,66480525312,2147479552,37875507200,0
99,1717023477065,689678.1455383301,4700,1,0.3062499999999999,284906.50018310547,4700,1,0.3062499999999999,475972.189163208,4700,1,0.3062499999999999,312026.6982574463,4700,1,0.3062499999999999,310301.1590118408,4700,1,0.3062499999999999,303731.5229187012,4700,1,0.3062499999999999,307435.47760009766,4700,1,0.3062499999999999,313164.9082336426,4700,1,0.3062499999999999,309584.8634490967,4700,1,0.3062499999999999,280526.2452850342,4700,1,0.3062499999999999,277724.3243255615,4700,1,0.3062499999999999,298943.49533081055,4700,1,0.3062499999999999,89538174.08380127,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,41.17647171020508,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,13.333333969116211,26.3157901763916,0,0,66480525312,2147479552,37875761152,0
99,1717023477165,689678.5342254639,4700,1,0.3062499999999999,284906.9734954834,4700,1,0.3062499999999999,475972.28732299805,4700,1,0.3062499999999999,312026.71574401855,4700,1,0.3062499999999999,310301.16300964355,4700,1,0.3062499999999999,303731.9952392578,4700,1,0.3062499999999999,307435.48080444336,4700,1,0.3062499999999999,313164.91131591797,4700,1,0.3062499999999999,309585.1587371826,4700,1,0.3062499999999999,280526.5330963135,4700,1,0.3062499999999999,277724.32746887207,4700,1,0.3062499999999999,298943.4987335205,4700,1,0.3062499999999999,89538179.52508545,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,41.17647171020508,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,13.333333969116211,26.3157901763916,0,0,66480525312,2147479552,37875957760,0
99,1717023477265,689678.9227142334,4700,1,0.3062499999999999,284907.44161987305,4700,1,0.3062499999999999,475972.38369750977,4700,1,0.3062499999999999,312026.7306060791,4700,1,0.3062499999999999,310301.1661682129,4700,1,0.3062499999999999,303732.4722137451,4700,1,0.3062499999999999,307435.48460388184,4700,1,0.3062499999999999,313164.9145050049,4700,1,0.3062499999999999,309585.4567565918,4700,1,0.3062499999999999,280526.8235168457,4700,1,0.3062499999999999,277724.3305206299,4700,1,0.3062499999999999,298943.5021057129,4700,1,0.3062499999999999,89538184.98336792,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,30.000001907348633,23.52941131591797,0,0,66480525312,2147479552,37876154368,0
99,1717023477365,689679.3000488281,4700,1,0.3062499999999999,284907.91429138184,4700,1,0.3062499999999999,475972.4946899414,4700,1,0.3062499999999999,312026.7444000244,4700,1,0.3062499999999999,310301.16928100586,4700,1,0.3062499999999999,303732.80044555664,4700,1,0.3062499999999999,307435.64654541016,4700,1,0.3062499999999999,313164.91761779785,4700,1,0.3062499999999999,309585.6670227051,4700,1,0.3062499999999999,280527.09954833984,4700,1,0.3062499999999999,277724.33406066895,4700,1,0.3062499999999999,298943.8293457031,4700,1,0.3062499999999999,89538190.54153442,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,30.000001907348633,23.52941131591797,0,0,66480525312,2147479552,37876056064,0
99,1717023477465,689679.6855621338,4700,1,0.3062499999999999,284908.3886871338,4700,1,0.3062499999999999,475972.59197998047,4700,1,0.3062499999999999,312026.75790405273,4700,1,0.3062499999999999,310301.1723937988,4700,1,0.3062499999999999,303733.0488128662,4700,1,0.3062499999999999,307435.67350769043,4700,1,0.3062499999999999,313165.21615600586,4700,1,0.3062499999999999,309585.67610168457,4700,1,0.3062499999999999,280527.37615966797,4700,1,0.3062499999999999,277724.33714294434,4700,1,0.3062499999999999,298944.1112060547,4700,1,0.3062499999999999,89538196.04350281,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,46.66666793823242,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,35,100,0,31.57894515991211,0,14.285715103149414,5.263157844543457,12.5,0,26.3157901763916,66480525312,2147479552,37877465088,0
99,1717023477565,689680.0613555908,4700,1,0.3062499999999999,284908.8642578125,4700,1,0.3062499999999999,475972.69163513184,4700,1,0.3062499999999999,312026.77139282227,4700,1,0.3062499999999999,310301.1755065918,4700,1,0.3062499999999999,303733.15060424805,4700,1,0.3062499999999999,307435.67697143555,4700,1,0.3062499999999999,313165.5284423828,4700,1,0.3062499999999999,309585.9511871338,4700,1,0.3062499999999999,280527.38107299805,4700,1,0.3062499999999999,277724.34242248535,4700,1,0.3062499999999999,298944.5234527588,4700,1,0.3062499999999999,89538201.4638977,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,46.66666793823242,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,35,100,0,31.57894515991211,0,14.285715103149414,5.263157844543457,12.5,0,26.3157901763916,66480525312,2147479552,37879136256,0
99,1717023477665,689680.4479980469,4700,1,0.30000000000000004,284909.3395843506,4700,1,0.3062499999999999,475972.78968811035,4700,1,0.3062499999999999,312026.7833251953,4700,1,0.30000000000000004,310301.17861938477,4700,1,0.3062499999999999,303733.4294433594,4700,1,0.3062499999999999,307435.6800842285,4700,1,0.3062499999999999,313165.84774780273,4700,1,0.3062499999999999,309586.23526000977,4700,1,0.3062499999999999,280527.3843383789,4700,1,0.3062499999999999,277724.34550476074,4700,1,0.3062499999999999,298944.80976867676,4700,1,0.3062499999999999,89538206.95552063,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30.000001907348633,0,17.647058486938477,6.6666669845581055,0,0,71.42857360839844,66480525312,2147479552,37880930304,0
99,1717023477765,689680.8305358887,4700,1,0.3062499999999999,284909.8129425049,4700,1,0.3062499999999999,475972.8882904053,4700,1,0.3062499999999999,312026.7951812744,4700,1,0.3062499999999999,310301.18170166016,4700,1,0.3062499999999999,303733.7496948242,4700,1,0.3062499999999999,307435.6848144531,4700,1,0.3062499999999999,313166.16899108887,4700,1,0.3062499999999999,309586.297454834,4700,1,0.3062499999999999,280527.6159210205,4700,1,0.3062499999999999,277724.34858703613,4700,1,0.3062499999999999,298945.0407104492,4700,1,0.3062499999999999,89538212.50518799,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30.000001907348633,0,17.647058486938477,6.6666669845581055,0,0,71.42857360839844,66480525312,2147479552,37875892224,0
99,1717023477865,689681.2077636719,4700,1,0.3062499999999999,284910.290145874,4700,1,0.3062499999999999,475972.9839172363,4700,1,0.3062499999999999,312026.81353759766,4700,1,0.3062499999999999,310301.18505859375,4700,1,0.3062499999999999,303733.862701416,4700,1,0.3062499999999999,307435.7313232422,4700,1,0.3062499999999999,313166.4415130615,4700,1,0.3062499999999999,309586.3005218506,4700,1,0.3062499999999999,280527.8892211914,4700,1,0.3062499999999999,277724.3516693115,4700,1,0.3062499999999999,298945.44079589844,4700,1,0.3062499999999999,89538217.94139099,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35,0,15.789472579956055,0,20,0,63.15789031982422,66480525312,2147479552,37875892224,0
99,1717023477965,689681.59425354,4700,1,0.3062499999999999,284910.76055908203,4700,1,0.3062499999999999,475973.0807800293,4700,1,0.3062499999999999,312026.8302307129,4700,1,0.3062499999999999,310301.18826293945,4700,1,0.3062499999999999,303734.08894348145,4700,1,0.3062499999999999,307435.9020690918,4700,1,0.3062499999999999,313166.59397888184,4700,1,0.3062499999999999,309586.30364990234,4700,1,0.3062499999999999,280528.1677093506,4700,1,0.3062499999999999,277724.35708618164,4700,1,0.3062499999999999,298945.7212524414,4700,1,0.3062499999999999,89538223.35653687,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35,0,15.789472579956055,0,20,0,63.15789031982422,66480525312,2147479552,37876154368,0
99,1717023478065,689681.9708557129,4700,1,0.3062499999999999,284911.23498535156,4700,1,0.3062499999999999,475973.18002319336,4700,1,0.3062499999999999,312026.8471374512,4700,1,0.3062499999999999,310301.1929473877,4700,1,0.3062499999999999,303734.217376709,4700,1,0.3062499999999999,307435.9057312012,4700,1,0.3062499999999999,313166.90730285645,4700,1,0.3062499999999999,309586.3080749512,4700,1,0.3062499999999999,280528.4405822754,4700,1,0.3062499999999999,277724.36030578613,4700,1,0.3062499999999999,298946.1322937012,4700,1,0.3062499999999999,89538228.81948853,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,4.761904716491699,0,6.25,0,0,0,0,0,100,0,25,5.263157844543457,0,0,22.22222328186035,0,75,66480525312,2147479552,37875924992,0
99,1717023478165,689682.3571014404,4700,1,0.3062499999999999,284911.70974731445,4700,1,0.3062499999999999,475973.2790527344,4700,1,0.3062499999999999,312026.86404418945,4700,1,0.3062499999999999,310301.1961517334,4700,1,0.3062499999999999,303734.4387664795,4700,1,0.3062499999999999,307435.9088897705,4700,1,0.3062499999999999,313167.22734069824,4700,1,0.3062499999999999,309586.31117248535,4700,1,0.3062499999999999,280528.7216796875,4700,1,0.3062499999999999,277724.3633880615,4700,1,0.3062499999999999,298946.4175720215,4700,1,0.3062499999999999,89538234.29252625,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,4.761904716491699,0,6.25,0,0,0,0,0,100,0,25,5.263157844543457,0,0,22.22222328186035,0,75,66480525312,2147479552,37876310016,0
99,1717023478265,689682.7502746582,4700,1,0.3062499999999999,284912.18377685547,4700,1,0.3062499999999999,475973.3750305176,4700,1,0.3062499999999999,312026.88163757324,4700,1,0.3062499999999999,310301.1993255615,4700,1,0.3062499999999999,303734.80868530273,4700,1,0.3062499999999999,307435.91471862793,4700,1,0.3062499999999999,313167.552444458,4700,1,0.3062499999999999,309586.31427001953,4700,1,0.3062499999999999,280529.0101928711,4700,1,0.3062499999999999,277724.3664855957,4700,1,0.3062499999999999,298946.5906524658,4700,1,0.3062499999999999,89538239.82704163,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,100,0,57.894737243652344,0,0,0,17.647058486938477,0,45,66480525312,2147479552,37876736000,0
99,1717023478365,689683.1352386475,4700,1,0.30000000000000004,284912.65675354004,4700,1,0.3062499999999999,475973.4740905762,4700,1,0.3062499999999999,312026.8974456787,4700,1,0.30000000000000004,310301.20249938965,4700,1,0.30000000000000004,303735.1006164551,4700,1,0.3062499999999999,307435.91802978516,4700,1,0.3062499999999999,313167.8729095459,4700,1,0.3062499999999999,309586.3173522949,4700,1,0.3062499999999999,280529.2929992676,4700,1,0.3062499999999999,277724.3699798584,4700,1,0.3062499999999999,298946.82945251465,4700,1,0.3062499999999999,89538245.35578918,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,100,0,57.894737243652344,0,0,0,17.647058486938477,0,45,66480525312,2147479552,37876146176,0
99,1717023478465,689683.515701294,4700,1,0.3062499999999999,284913.130859375,4700,1,0.3062499999999999,475973.57319641113,4700,1,0.3062499999999999,312026.9112701416,4700,1,0.3062499999999999,310301.2056121826,4700,1,0.3062499999999999,303735.39154052734,4700,1,0.3062499999999999,307435.92137145996,4700,1,0.3062499999999999,313168.1914215088,4700,1,0.3062499999999999,309586.3204650879,4700,1,0.3062499999999999,280529.5762023926,4700,1,0.3062499999999999,277724.3731536865,4700,1,0.3062499999999999,298947.0814361572,4700,1,0.3062499999999999,89538250.85646057,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,100,0,47.36842346191406,0,0,0,22.22222328186035,0,50,66480525312,2147479552,37876862976,0
99,1717023478566,689683.893661499,4700,1,0.3062499999999999,284913.60664367676,4700,1,0.3062499999999999,475973.66955566406,4700,1,0.3062499999999999,312026.92948913574,4700,1,0.3062499999999999,310301.208694458,4700,1,0.3062499999999999,303735.4970397949,4700,1,0.3062499999999999,307435.9273376465,4700,1,0.3062499999999999,313168.50215148926,4700,1,0.3062499999999999,309586.3235321045,4700,1,0.3062499999999999,280529.84844970703,4700,1,0.3062499999999999,277724.3762359619,4700,1,0.3062499999999999,298947.4677886963,4700,1,0.3062499999999999,89538256.27229309,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,100,0,47.36842346191406,0,0,0,22.22222328186035,0,50,66480525312,2147479552,37876633600,0
99,1717023478666,689684.2676239014,4700,1,0.3062499999999999,284914.082901001,4700,1,0.3062499999999999,475973.7668914795,4700,1,0.3062499999999999,312026.9628753662,4700,1,0.3062499999999999,310301.2119140625,4700,1,0.3062499999999999,303735.51318359375,4700,1,0.3062499999999999,307435.93086242676,4700,1,0.3062499999999999,313168.81269836426,4700,1,0.3062499999999999,309586.3266296387,4700,1,0.3062499999999999,280530.11866760254,4700,1,0.3062499999999999,277724.3793487549,4700,1,0.3062499999999999,298947.9150543213,4700,1,0.3062499999999999,89538261.67172241,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,100,0,5,0,0,0,11.764705657958984,0,90.47618865966797,66480525312,2147479552,37876797440,0
99,1717023478766,689684.651473999,4700,1,0.3062499999999999,284914.1820220947,4700,1,0.3062499999999999,475973.8490600586,4700,1,0.3062499999999999,312026.9878845215,4700,1,0.3062499999999999,310301.2203216553,4700,1,0.3062499999999999,303735.7834472656,4700,1,0.3062499999999999,307435.9366455078,4700,1,0.3062499999999999,313169.1317138672,4700,1,0.3062499999999999,309586.7003631592,4700,1,0.3062499999999999,280530.278717041,4700,1,0.3062499999999999,277724.5104370117,4700,1,0.3062499999999999,298948.22273254395,4700,1,0.3062499999999999,89538267.01531982,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,100,0,5,0,0,0,11.764705657958984,0,90.47618865966797,66480525312,2147479552,37866516480,0
99,1717023478866,689685.0273284912,4700,1,0.3062499999999999,284914.18533325195,4700,1,0.3062499999999999,475973.9481201172,4700,1,0.3062499999999999,312027.0012664795,4700,1,0.3062499999999999,310301.22427368164,4700,1,0.3062499999999999,303735.892288208,4700,1,0.3062499999999999,307435.9402923584,4700,1,0.3062499999999999,313169.44468688965,4700,1,0.3062499999999999,309587.1698150635,4700,1,0.3062499999999999,280530.2833709717,4700,1,0.3062499999999999,277724.7836303711,4700,1,0.3062499999999999,298948.6297454834,4700,1,0.3062499999999999,89538272.50131226,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,9.523809432983398,0,30.000001907348633,0,0,89.47368621826172,5,5.555555820465088,70,66480525312,2147479552,37866033152,0
99,1717023478966,689685.4052429199,4700,1,0.30000000000000004,284914.1907196045,4700,1,0.30000000000000004,475974.04693603516,4700,1,0.30000000000000004,312027.01278686523,4700,1,0.30000000000000004,310301.22860717773,4700,1,0.30000000000000004,303736.0107421875,4700,1,0.30000000000000004,307435.9440765381,4700,1,0.30000000000000004,313169.758392334,4700,1,0.30000000000000004,309587.6397705078,4700,1,0.30000000000000004,280530.28646850586,4700,1,0.30000000000000004,277725.0590209961,4700,1,0.30000000000000004,298949.0030975342,4700,1,0.30000000000000004,89538277.87652588,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,9.523809432983398,0,30.000001907348633,0,0,89.47368621826172,5,5.555555820465088,70,66480525312,2147479552,37866491904,0
99,1717023479066,689685.7892150879,4700,1,0.3062499999999999,284914.1940460205,4700,1,0.3062499999999999,475974.14518737793,4700,1,0.3062499999999999,312027.0226135254,4700,1,0.3062499999999999,310301.2324523926,4700,1,0.3062499999999999,303736.2502746582,4700,1,0.3062499999999999,307435.9499359131,4700,1,0.3062499999999999,313170.07540893555,4700,1,0.3062499999999999,309588.10943603516,4700,1,0.3062499999999999,280530.28956604004,4700,1,0.3062499999999999,277725.340713501,4700,1,0.3062499999999999,298949.2787017822,4700,1,0.3062499999999999,89538283.33581543,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,35,0,0,100,0,17.647058486938477,68.42105102539063,66480525312,2147479552,37866360832,0
99,1717023479166,689686.1670837402,4700,1,0.30000000000000004,284914.26582336426,4700,1,0.3062499999999999,475974.24404907227,4700,1,0.3062499999999999,312027.03311157227,4700,1,0.30000000000000004,310301.2365722656,4700,1,0.30000000000000004,303736.46783447266,4700,1,0.30000000000000004,307435.95414733887,4700,1,0.30000000000000004,313170.39210510254,4700,1,0.30000000000000004,309588.5786437988,4700,1,0.30000000000000004,280530.2926940918,4700,1,0.3062499999999999,277725.61991882324,4700,1,0.3062499999999999,298949.5110321045,4700,1,0.3062499999999999,89538288.76904297,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,35,0,0,100,0,17.647058486938477,68.42105102539063,66480525312,2147479552,37867139072,0
99,1717023479266,689686.5438842773,4700,1,0.3062499999999999,284914.65704345703,4700,1,0.3062499999999999,475974.3426361084,4700,1,0.3062499999999999,312027.047454834,4700,1,0.3062499999999999,310301.24003601074,4700,1,0.3062499999999999,303736.5703125,4700,1,0.3062499999999999,307435.95849609375,4700,1,0.3062499999999999,313170.7051086426,4700,1,0.3062499999999999,309589.0471801758,4700,1,0.3062499999999999,280530.296005249,4700,1,0.3062499999999999,277725.89405822754,4700,1,0.3062499999999999,298949.5141296387,4700,1,0.3062499999999999,89538294.18141174,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,50,0,50,5,0,4.761904716491699,0,0,0,22.22222328186035,0,0,4.761904716491699,0,0,0,0,25,0,0,100,0,25,16.666667938232422,66480525312,2147479552,37868908544,0
99,1717023479366,689686.9233856201,4700,1,0.3062499999999999,284915.01544189453,4700,1,0.3062499999999999,475974.44007873535,4700,1,0.3062499999999999,312027.06324768066,4700,1,0.3062499999999999,310301.24435424805,4700,1,0.3062499999999999,303736.68615722656,4700,1,0.3062499999999999,307435.96197509766,4700,1,0.3062499999999999,313171.0166168213,4700,1,0.3062499999999999,309589.5115509033,4700,1,0.3062499999999999,280530.2991333008,4700,1,0.3062499999999999,277726.1668701172,4700,1,0.3062499999999999,298949.5175933838,4700,1,0.3062499999999999,89538299.66575623,400,4690,4689,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,50,0,50,5,0,4.761904716491699,0,0,0,22.22222328186035,0,0,4.761904716491699,0,0,0,0,25,0,0,100,0,25,16.666667938232422,66480525312,2147479552,37864275968,0
