Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027905187,702122.5576629639,4700,1,0.3062499999999999,289048.0131225586,4700,1,0.3062499999999999,479967.55268859863,4700,1,0.3062499999999999,317105.08152770996,4700,1,0.3062499999999999,315419.1629333496,4700,1,0.3062499999999999,309579.6166534424,4700,1,0.3062499999999999,312877.63345336914,4700,1,0.3062499999999999,318534.1337738037,4700,1,0.3062499999999999,316312.64990234375,4700,1,0.3062499999999999,285188.3550415039,4700,1,0.3062499999999999,282188.2565917969,4700,1,0.3062499999999999,303391.1127166748,4700,1,0.3062499999999999,89748656.24998474,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,46.66666793823242,25,0,0,10,15.789472579956055,10.526315689086914,0,10.526315689086914,0,0,0,29.411766052246094,0,0,100,0,26.3157901763916,15.789472579956055,11.111111640930176,0,0,0,0,66480525312,2147479552,37982097408,0
99,1717027905287,702122.9993743896,4700,1,0.3062499999999999,289048.48652648926,4700,1,0.3062499999999999,479967.6725921631,4700,1,0.3062499999999999,317105.216506958,4700,1,0.3062499999999999,315419.41033935547,4700,1,0.3062499999999999,309579.9633331299,4700,1,0.3062499999999999,312877.9409484863,4700,1,0.3062499999999999,318534.5274658203,4700,1,0.3062499999999999,316312.727432251,4700,1,0.3062499999999999,285188.52139282227,4700,1,0.3062499999999999,282188.3037414551,4700,1,0.3062499999999999,303391.1637573242,4700,1,0.3062499999999999,89748662.46928406,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,50,5.882352828979492,9.523809432983398,10,14.285715103149414,5.263157844543457,42.105262756347656,12.5,23.809524536132813,44.4444465637207,18.18181800842285,23.809524536132813,21.052631378173828,5.263157844543457,5.263157844543457,100,10,22.22222328186035,17.647058486938477,18.18181800842285,5,0,5.263157844543457,5,66480525312,2147479552,38010216448,0
99,1717027905387,702123.4217681885,4700,1,0.3062499999999999,289048.9609375,4700,1,0.3062499999999999,479967.78451538086,4700,1,0.3062499999999999,317105.23585510254,4700,1,0.3062499999999999,315419.94247436523,4700,1,0.3062499999999999,309580.3252105713,4700,1,0.3062499999999999,312878.02908325195,4700,1,0.3062499999999999,318534.7666168213,4700,1,0.3062499999999999,316312.78227233887,4700,1,0.3062499999999999,285188.5456542969,4700,1,0.3062499999999999,282188.35090637207,4700,1,0.3062499999999999,303391.1875,4700,1,0.3062499999999999,89748668.21992493,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,50,5.882352828979492,9.523809432983398,10,14.285715103149414,5.263157844543457,42.105262756347656,12.5,23.809524536132813,44.4444465637207,18.18181800842285,23.809524536132813,21.052631378173828,5.263157844543457,5.263157844543457,100,10,22.22222328186035,17.647058486938477,18.18181800842285,5,0,5.263157844543457,5,66480525312,2147479552,37998030848,0
99,1717027905487,702123.8505249023,4700,1,0.3062499999999999,289049.43377685547,4700,1,0.3062499999999999,479967.9181060791,4700,1,0.3062499999999999,317105.54318237305,4700,1,0.3062499999999999,315420.3490447998,4700,1,0.3062499999999999,309580.40576171875,4700,1,0.3062499999999999,312878.20246887207,4700,1,0.3062499999999999,318535.1012878418,4700,1,0.3062499999999999,316312.92839050293,4700,1,0.3062499999999999,285188.5796203613,4700,1,0.3062499999999999,282188.37145996094,4700,1,0.3062499999999999,303391.3589935303,4700,1,0.3062499999999999,89748674.17755127,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,38.46154022216797,10.526315689086914,0,0,0,0,5,21.052631378173828,10.526315689086914,16.666667938232422,0,0,73.68421173095703,0,15.000000953674316,100,5.263157844543457,0,10,0,10,0,0,4.761904716491699,66480525312,2147479552,37996990464,0
99,1717027905587,702124.278427124,4700,1,0.3062499999999999,289049.90168762207,4700,1,0.3062499999999999,479967.9228363037,4700,1,0.3062499999999999,317105.88079833984,4700,1,0.3062499999999999,315420.74768066406,4700,1,0.3062499999999999,309580.4103240967,4700,1,0.3062499999999999,312878.34449768066,4700,1,0.3062499999999999,318535.44845581055,4700,1,0.3062499999999999,316313.0262298584,4700,1,0.3062499999999999,285188.58294677734,4700,1,0.3062499999999999,282188.37466430664,4700,1,0.3062499999999999,303391.3627166748,4700,1,0.3062499999999999,89748679.77990723,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,38.46154022216797,10.526315689086914,0,0,0,0,5,21.052631378173828,10.526315689086914,16.666667938232422,0,0,73.68421173095703,0,15.000000953674316,100,5.263157844543457,0,10,0,10,0,0,4.761904716491699,66480525312,2147479552,37992828928,0
99,1717027905688,702124.7057037354,4700,1,0.30000000000000004,289050.38299560547,4700,1,0.3062499999999999,479967.92864990234,4700,1,0.3062499999999999,317106.21452331543,4700,1,0.30000000000000004,315420.8976287842,4700,1,0.30000000000000004,309580.42027282715,4700,1,0.30000000000000004,312878.7433013916,4700,1,0.30000000000000004,318535.79765319824,4700,1,0.30000000000000004,316313.1259613037,4700,1,0.30000000000000004,285188.58644104004,4700,1,0.3062499999999999,282188.40577697754,4700,1,0.3062499999999999,303391.36643981934,4700,1,0.3062499999999999,89748685.46325684,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,52.94117736816406,17.647058486938477,0,0,0,0,0,0,45,12.5,0,0,55,9.523809432983398,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37994762240,0
99,1717027905788,702125.130645752,4700,1,0.3062499999999999,289050.849609375,4700,1,0.3062499999999999,479967.93717956543,4700,1,0.3062499999999999,317106.22064208984,4700,1,0.3062499999999999,315421.0390625,4700,1,0.3062499999999999,309580.76361083984,4700,1,0.3062499999999999,312879.1799621582,4700,1,0.3062499999999999,318536.1407775879,4700,1,0.3062499999999999,316313.2212982178,4700,1,0.3062499999999999,285188.58975219727,4700,1,0.3062499999999999,282188.4099884033,4700,1,0.3062499999999999,303391.39305114746,4700,1,0.3062499999999999,89748691.10861206,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,52.94117736816406,17.647058486938477,0,0,0,0,0,0,45,12.5,0,0,55,9.523809432983398,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37990686720,0
99,1717027905888,702125.5582427979,4700,1,0.3062499999999999,289051.3221282959,4700,1,0.3062499999999999,479967.94122314453,4700,1,0.3062499999999999,317106.5572357178,4700,1,0.3062499999999999,315421.2512817383,4700,1,0.3062499999999999,309580.78186035156,4700,1,0.3062499999999999,312879.49783325195,4700,1,0.3062499999999999,318536.48876953125,4700,1,0.3062499999999999,316313.3159484863,4700,1,0.3062499999999999,285188.5954284668,4700,1,0.3062499999999999,282188.41485595703,4700,1,0.3062499999999999,303391.3962402344,4700,1,0.3062499999999999,89748696.69342041,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,52.94117736816406,17.647058486938477,0,0,0,0,0,0,45,12.5,0,0,55,9.523809432983398,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37991145472,0
99,1717027905988,702125.9864501953,4700,1,0.30000000000000004,289051.79460144043,4700,1,0.3062499999999999,479967.94537353516,4700,1,0.3062499999999999,317106.89349365234,4700,1,0.3062499999999999,315421.2630004883,4700,1,0.3062499999999999,309580.7953338623,4700,1,0.3062499999999999,312880.0353088379,4700,1,0.3062499999999999,318536.8358306885,4700,1,0.3062499999999999,316313.41065979004,4700,1,0.3062499999999999,285188.5985107422,4700,1,0.3062499999999999,282188.41796875,4700,1,0.3062499999999999,303391.4001159668,4700,1,0.3062499999999999,89748702.21131897,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,48,14.285715103149414,0,0,0,0,0,0,0,19.230770111083984,0,0,20,0,0,100,0,10,80,0,3.22580623626709,0,0,0,66480525312,2147479552,37991014400,0
99,1717027906088,702126.4098205566,4700,1,0.3062499999999999,289052.273727417,4700,1,0.3062499999999999,479967.9496154785,4700,1,0.3062499999999999,317107.2289123535,4700,1,0.3062499999999999,315421.27197265625,4700,1,0.3062499999999999,309580.8198852539,4700,1,0.3062499999999999,312880.57258605957,4700,1,0.3062499999999999,318537.18327331543,4700,1,0.3062499999999999,316313.517868042,4700,1,0.3062499999999999,285188.6088562012,4700,1,0.3062499999999999,282188.4272003174,4700,1,0.3062499999999999,303391.4036254883,4700,1,0.3062499999999999,89748707.76060486,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,48,14.285715103149414,0,0,0,0,0,0,0,19.230770111083984,0,0,20,0,0,100,0,10,80,0,3.22580623626709,0,0,0,66480525312,2147479552,37991243776,0
99,1717027906188,702126.8369750977,4700,1,0.3062499999999999,289052.74586486816,4700,1,0.3062499999999999,479967.9533996582,4700,1,0.3062499999999999,317107.56747436523,4700,1,0.3062499999999999,315421.27517700195,4700,1,0.3062499999999999,309580.84451293945,4700,1,0.3062499999999999,312881.1037597656,4700,1,0.3062499999999999,318537.52615356445,4700,1,0.3062499999999999,316313.6129760742,4700,1,0.3062499999999999,285188.61193847656,4700,1,0.3062499999999999,282188.4302825928,4700,1,0.3062499999999999,303391.40689086914,4700,1,0.3062499999999999,89748713.34910583,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,55.55555725097656,0,0,0,0,17.647058486938477,0,0,0,12.5,0,0,0,0,0,100,0,0,100,0,0,0,0,0,66480525312,2147479552,37991014400,0
99,1717027906288,702127.2644500732,4700,1,0.3062499999999999,289053.2118988037,4700,1,0.3062499999999999,479967.9574432373,4700,1,0.3062499999999999,317107.90629577637,4700,1,0.3062499999999999,315421.50679016113,4700,1,0.3062499999999999,309580.8596801758,4700,1,0.3062499999999999,312881.39991760254,4700,1,0.3062499999999999,318537.87197875977,4700,1,0.3062499999999999,316313.70751953125,4700,1,0.3062499999999999,285188.61503601074,4700,1,0.3062499999999999,282188.4333343506,4700,1,0.3062499999999999,303391.4102630615,4700,1,0.3062499999999999,89748718.8916626,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,55.55555725097656,0,0,0,0,17.647058486938477,0,0,0,12.5,0,0,0,0,0,100,0,0,100,0,0,0,0,0,66480525312,2147479552,37991268352,0
99,1717027906388,702127.692276001,4700,1,0.3062499999999999,289053.6833496094,4700,1,0.3062499999999999,479967.96141052246,4700,1,0.3062499999999999,317108.2452545166,4700,1,0.3062499999999999,315421.7506713867,4700,1,0.3062499999999999,309580.87773132324,4700,1,0.3062499999999999,312881.66708374023,4700,1,0.3062499999999999,318538.2175292969,4700,1,0.3062499999999999,316313.80572509766,4700,1,0.3062499999999999,285188.6181793213,4700,1,0.3062499999999999,282188.4382171631,4700,1,0.3062499999999999,303391.4133605957,4700,1,0.3062499999999999,89748724.3840332,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,50,0,0,0,0,17.647058486938477,0,0,0,6.6666669845581055,0,0,45,0,0,100,0,0,50,0,0,0,0,0,66480525312,2147479552,37991464960,0
99,1717027906488,702128.1215820313,4700,1,0.3062499999999999,289054.16427612305,4700,1,0.3062499999999999,479967.9656829834,4700,1,0.3062499999999999,317108.58416748047,4700,1,0.3062499999999999,315422.1065826416,4700,1,0.3062499999999999,309580.9023590088,4700,1,0.3062499999999999,312881.827545166,4700,1,0.3062499999999999,318538.56268310547,4700,1,0.3062499999999999,316313.90339660645,4700,1,0.3062499999999999,285188.62225341797,4700,1,0.3062499999999999,282188.44145202637,4700,1,0.3062499999999999,303391.421585083,4700,1,0.3062499999999999,89748729.95735168,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,50,0,0,0,0,17.647058486938477,0,0,0,6.6666669845581055,0,0,45,0,0,100,0,0,50,0,0,0,0,0,66480525312,2147479552,37991104512,0
99,1717027906588,702128.5525817871,4700,1,0.3062499999999999,289054.6359863281,4700,1,0.3062499999999999,479967.96963500977,4700,1,0.3062499999999999,317108.92378234863,4700,1,0.3062499999999999,315422.64068603516,4700,1,0.3062499999999999,309580.9242553711,4700,1,0.3062499999999999,312881.8309020996,4700,1,0.3062499999999999,318538.9094696045,4700,1,0.3062499999999999,316314.0005493164,4700,1,0.3062499999999999,285188.6254272461,4700,1,0.3062499999999999,282188.4446105957,4700,1,0.3062499999999999,303391.4248046875,4700,1,0.3062499999999999,89748735.49813843,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,35.71428680419922,0,4.761904716491699,0,0,17.647058486938477,0,0,0,26.3157901763916,0,0,85,0,0,100,0,0,22.72727394104004,0,0,0,0,0,66480525312,2147479552,37991432192,0
99,1717027906688,702128.9813842773,4700,1,0.30000000000000004,289055.1067047119,4700,1,0.3062499999999999,479967.97370910645,4700,1,0.3062499999999999,317109.16567993164,4700,1,0.30000000000000004,315422.8860015869,4700,1,0.3062499999999999,309581.0454559326,4700,1,0.3062499999999999,312882.101852417,4700,1,0.3062499999999999,318539.25454711914,4700,1,0.3062499999999999,316314.09774780273,4700,1,0.3062499999999999,285188.62870788574,4700,1,0.3062499999999999,282188.4487915039,4700,1,0.3062499999999999,303391.42839050293,4700,1,0.3062499999999999,89748741.07698059,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,35.71428680419922,0,4.761904716491699,0,0,17.647058486938477,0,0,0,26.3157901763916,0,0,85,0,0,100,0,0,22.72727394104004,0,0,0,0,0,66480525312,2147479552,37991596032,0
99,1717027906788,702129.4115447998,4700,1,0.3062499999999999,289055.5772857666,4700,1,0.3062499999999999,479967.9782104492,4700,1,0.3062499999999999,317109.35301208496,4700,1,0.3062499999999999,315423.3334197998,4700,1,0.3062499999999999,309581.2197265625,4700,1,0.3062499999999999,312882.1886444092,4700,1,0.3062499999999999,318539.60174560547,4700,1,0.3062499999999999,316314.19396972656,4700,1,0.3062499999999999,285188.63179016113,4700,1,0.3062499999999999,282188.45205688477,4700,1,0.3062499999999999,303391.43240356445,4700,1,0.3062499999999999,89748746.59509277,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,46.66666793823242,0,0,0,0,15.789472579956055,44.4444465637207,0,0,12.5,0,0,15.789472579956055,0,0,100,0,0,31.57894515991211,0,0,0,0,0,66480525312,2147479552,37994799104,0
99,1717027906888,702129.8293914795,4700,1,0.3062499999999999,289056.0484313965,4700,1,0.3062499999999999,479967.9827270508,4700,1,0.3062499999999999,317109.5478363037,4700,1,0.3062499999999999,315423.87480163574,4700,1,0.3062499999999999,309581.2509765625,4700,1,0.3062499999999999,312882.2353668213,4700,1,0.3062499999999999,318539.9396057129,4700,1,0.3062499999999999,316314.29092407227,4700,1,0.3062499999999999,285188.63737487793,4700,1,0.3062499999999999,282188.45791625977,4700,1,0.3062499999999999,303391.4362487793,4700,1,0.3062499999999999,89748752.14157104,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,46.66666793823242,0,0,0,0,15.789472579956055,44.4444465637207,0,0,12.5,0,0,15.789472579956055,0,0,100,0,0,31.57894515991211,0,0,0,0,0,66480525312,2147479552,37990084608,0
99,1717027906988,702130.2591705322,4700,1,0.3062499999999999,289056.51971435547,4700,1,0.3062499999999999,479967.9867858887,4700,1,0.3062499999999999,317109.886138916,4700,1,0.3062499999999999,315424.1079406738,4700,1,0.3062499999999999,309581.2640991211,4700,1,0.3062499999999999,312882.53982543945,4700,1,0.3062499999999999,318540.2845611572,4700,1,0.3062499999999999,316314.3871459961,4700,1,0.3062499999999999,285188.640914917,4700,1,0.3062499999999999,282188.46113586426,4700,1,0.3062499999999999,303391.43981933594,4700,1,0.3062499999999999,89748757.63780212,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,52.94117736816406,0,0,0,0,11.111111640930176,65,0,9.523809432983398,15.000000953674316,0,0,5,0,0,100,0,0,28.571430206298828,5.555555820465088,0,0,0,0,66480525312,2147479552,37990576128,0
99,1717027907088,702130.6888427734,4700,1,0.3062499999999999,289056.9860229492,4700,1,0.3062499999999999,479967.99032592773,4700,1,0.3062499999999999,317110.2245941162,4700,1,0.3062499999999999,315424.39962768555,4700,1,0.3062499999999999,309581.28538513184,4700,1,0.3062499999999999,312882.7803955078,4700,1,0.3062499999999999,318540.6286468506,4700,1,0.3062499999999999,316314.4842224121,4700,1,0.3062499999999999,285188.64402770996,4700,1,0.3062499999999999,282188.4645996094,4700,1,0.3062499999999999,303391.44302368164,4700,1,0.3062499999999999,89748763.12562561,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,52.94117736816406,0,0,0,0,11.111111640930176,65,0,9.523809432983398,15.000000953674316,0,0,5,0,0,100,0,0,28.571430206298828,5.555555820465088,0,0,0,0,66480525312,2147479552,37990936576,0
99,1717027907188,702131.1178741455,4700,1,0.3062499999999999,289057.4556427002,4700,1,0.3062499999999999,479967.9939727783,4700,1,0.3062499999999999,317110.56242370605,4700,1,0.3062499999999999,315424.47943115234,4700,1,0.3062499999999999,309581.3066101074,4700,1,0.3062499999999999,312883.2218170166,4700,1,0.3062499999999999,318540.97355651855,4700,1,0.3062499999999999,316314.58110046387,4700,1,0.3062499999999999,285188.64710998535,4700,1,0.3062499999999999,282188.4678955078,4700,1,0.3062499999999999,303391.44619750977,4700,1,0.3062499999999999,89748768.69898987,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,47.05882263183594,0,73.68421173095703,0,0,22.22222328186035,0,0,5,0,0,0,38.095237731933594,0,0,28.571430206298828,0,0,57.894737243652344,17.647058486938477,0,0,0,0,66480525312,2147479552,37990674432,0
99,1717027907288,702131.5482635498,4700,1,0.3062499999999999,289057.92697143555,4700,1,0.3062499999999999,479967.9976348877,4700,1,0.3062499999999999,317110.90200805664,4700,1,0.3062499999999999,315424.881149292,4700,1,0.3062499999999999,309581.3228149414,4700,1,0.3062499999999999,312883.3480529785,4700,1,0.3062499999999999,318541.318359375,4700,1,0.3062499999999999,316314.64335632324,4700,1,0.3062499999999999,285188.6502380371,4700,1,0.3062499999999999,282188.4711608887,4700,1,0.3062499999999999,303391.4496765137,4700,1,0.3062499999999999,89748774.21118164,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,47.05882263183594,0,73.68421173095703,0,0,22.22222328186035,0,0,5,0,0,0,38.095237731933594,0,0,28.571430206298828,0,0,57.894737243652344,17.647058486938477,0,0,0,0,66480525312,2147479552,37990903808,0
99,1717027907388,702131.9773712158,4700,1,0.3062499999999999,289058.3980560303,4700,1,0.3062499999999999,479968.0012664795,4700,1,0.3062499999999999,317111.2406616211,4700,1,0.3062499999999999,315425.0640106201,4700,1,0.3062499999999999,309581.33839416504,4700,1,0.3062499999999999,312883.70849609375,4700,1,0.3062499999999999,318541.6627044678,4700,1,0.3062499999999999,316314.68661499023,4700,1,0.3062499999999999,285188.6533203125,4700,1,0.3062499999999999,282188.4746246338,4700,1,0.3062499999999999,303391.45280456543,4700,1,0.3062499999999999,89748779.752594,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,46.66666793823242,0,100,0,0,23.52941131591797,0,0,0,0,0,0,55,0,0,0,0,0,47.619049072265625,22.22222328186035,0,0,0,0,66480525312,2147479552,37990969344,0
99,1717027907488,702132.4018707275,4700,1,0.3062499999999999,289058.86839294434,4700,1,0.3062499999999999,479968.00483703613,4700,1,0.3062499999999999,317111.5791320801,4700,1,0.3062499999999999,315425.07177734375,4700,1,0.3062499999999999,309581.3603668213,4700,1,0.3062499999999999,312884.238571167,4700,1,0.3062499999999999,318542.006149292,4700,1,0.3062499999999999,316314.7825317383,4700,1,0.3062499999999999,285188.6564025879,4700,1,0.3062499999999999,282188.4780578613,4700,1,0.3062499999999999,303391.4565887451,4700,1,0.3062499999999999,89748785.34529114,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,46.66666793823242,0,100,0,0,23.52941131591797,0,0,0,0,0,0,55,0,0,0,0,0,47.619049072265625,22.22222328186035,0,0,0,0,66480525312,2147479552,37990903808,0
99,1717027907588,702132.8313598633,4700,1,0.3062499999999999,289059.33992004395,4700,1,0.3062499999999999,479968.0084075928,4700,1,0.3062499999999999,317111.9147338867,4700,1,0.3062499999999999,315425.2723236084,4700,1,0.3062499999999999,309581.3733062744,4700,1,0.3062499999999999,312884.5529785156,4700,1,0.3062499999999999,318542.34765625,4700,1,0.3062499999999999,316314.87843322754,4700,1,0.3062499999999999,285188.6601867676,4700,1,0.3062499999999999,282188.48135375977,4700,1,0.3062499999999999,303391.4598388672,4700,1,0.3062499999999999,89748790.88552856,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,42.85714340209961,0,95,0,0,22.22222328186035,0,0,0,0,0,0,20,0,0,0,0,0,78.94737243652344,17.647058486938477,0,0,0,0,66480525312,2147479552,37990576128,0
99,1717027907689,702133.2604217529,4700,1,0.3062499999999999,289059.8070983887,4700,1,0.3062499999999999,479968.01219177246,4700,1,0.3062499999999999,317112.1562652588,4700,1,0.3062499999999999,315425.57623291016,4700,1,0.3062499999999999,309581.49363708496,4700,1,0.3062499999999999,312884.7657623291,4700,1,0.3062499999999999,318542.693069458,4700,1,0.3062499999999999,316314.97299194336,4700,1,0.3062499999999999,285188.66340637207,4700,1,0.3062499999999999,282188.4848175049,4700,1,0.3062499999999999,303391.4653778076,4700,1,0.3062499999999999,89748796.47909546,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,42.85714340209961,0,95,0,0,22.22222328186035,0,0,0,0,0,0,20,0,0,0,0,0,78.94737243652344,17.647058486938477,0,0,0,0,66480525312,2147479552,37991063552,0
99,1717027907789,702133.6906585693,4700,1,0.3062499999999999,289060.27851867676,4700,1,0.3062499999999999,479968.01582336426,4700,1,0.3062499999999999,317112.4944458008,4700,1,0.3062499999999999,315426.11026000977,4700,1,0.3062499999999999,309581.51139831543,4700,1,0.3062499999999999,312884.7689971924,4700,1,0.3062499999999999,318543.03996276855,4700,1,0.3062499999999999,316315.0699157715,4700,1,0.3062499999999999,285188.66650390625,4700,1,0.3062499999999999,282188.4884490967,4700,1,0.3062499999999999,303391.4691619873,4700,1,0.3062499999999999,89748801.948349,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,50,0,55,0,0,16.666667938232422,0,0,0,0,0,0,80,0,0,47.619049072265625,0,0,20,22.22222328186035,4.761904716491699,0,0,0,66480525312,2147479552,37990834176,0
99,1717027907889,702134.1203460693,4700,1,0.3062499999999999,289060.7494506836,4700,1,0.3062499999999999,479968.0195465088,4700,1,0.3062499999999999,317112.83306884766,4700,1,0.3062499999999999,315426.34158325195,4700,1,0.3062499999999999,309581.5283050537,4700,1,0.3062499999999999,312885.063873291,4700,1,0.3062499999999999,318543.384765625,4700,1,0.3062499999999999,316315.1653137207,4700,1,0.3062499999999999,285188.66958618164,4700,1,0.3062499999999999,282188.4917755127,4700,1,0.3062499999999999,303391.4724121094,4700,1,0.3062499999999999,89748807.52297974,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,50,0,55,0,0,16.666667938232422,0,0,0,0,0,0,80,0,0,47.619049072265625,0,0,20,22.22222328186035,4.761904716491699,0,0,0,66480525312,2147479552,37990965248,0
99,1717027907989,702134.5495758057,4700,1,0.3062499999999999,289061.2205657959,4700,1,0.3062499999999999,479968.023147583,4700,1,0.3062499999999999,317113.17294311523,4700,1,0.3062499999999999,315426.47831726074,4700,1,0.3062499999999999,309581.54402160645,4700,1,0.3062499999999999,312885.44609069824,4700,1,0.3062499999999999,318543.7290802002,4700,1,0.3062499999999999,316315.2614135742,4700,1,0.3062499999999999,285188.67266845703,4700,1,0.3062499999999999,282188.49504089355,4700,1,0.3062499999999999,303391.4757537842,4700,1,0.3062499999999999,89748813.08241272,400,4690,400,4690,400,400,4690,4689,4690,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4689,46.66666793823242,0,100,0,0,22.22222328186035,0,0,0,0,0,0,35,0,0,0,0,0,65,26.3157901763916,0,0,0,0,66480525312,2147479552,37991194624,0
