Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026277508,697458.7386932373,4700,1,0.30000000000000004,287606.14196777344,4700,1,0.30000000000000004,478505.4315338135,4700,1,0.30000000000000004,315247.80166625977,4700,1,0.30000000000000004,313634.67849731445,4700,1,0.30000000000000004,307341.4151611328,4700,1,0.30000000000000004,310827.79362487793,4700,1,0.30000000000000004,316789.54988098145,4700,1,0.30000000000000004,313714.0869445801,4700,1,0.30000000000000004,283379.4628601074,4700,1,0.30000000000000004,280247.18911743164,4700,1,0.30000000000000004,301873.1736907959,4700,1,0.30000000000000004,89670998.30831909,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,13.333333969116211,4.761904716491699,0,0,0,0,0,21.052631378173828,20,0,0,0,0,0,0,0,0,0,26.3157901763916,5,0,4.761904716491699,0,100,66480525312,2147479552,37900496896,0
99,1717026277608,697459.1675415039,4700,1,0.30000000000000004,287606.14503479004,4700,1,0.30000000000000004,478505.43489074707,4700,1,0.30000000000000004,315247.818359375,4700,1,0.30000000000000004,313634.6816711426,4700,1,0.30000000000000004,307341.4182739258,4700,1,0.30000000000000004,310828.45317077637,4700,1,0.30000000000000004,316789.5529937744,4700,1,0.30000000000000004,313714.18339538574,4700,1,0.30000000000000004,283379.46600341797,4700,1,0.30000000000000004,280247.19219970703,4700,1,0.30000000000000004,301873.64099121094,4700,1,0.30000000000000004,89671003.15698242,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,22.22222328186035,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,100,66480525312,2147479552,37900754944,0
99,1717026277708,697459.5028381348,4700,1,0.30000000000000004,287606.16415405273,4700,1,0.30000000000000004,478505.43838500977,4700,1,0.30000000000000004,315248.0379180908,4700,1,0.30000000000000004,313634.6870574951,4700,1,0.30000000000000004,307341.44982910156,4700,1,0.30000000000000004,310829.1025238037,4700,1,0.30000000000000004,316789.5562591553,4700,1,0.30000000000000004,313714.28088378906,4700,1,0.30000000000000004,283379.4692993164,4700,1,0.30000000000000004,280247.1954345703,4700,1,0.30000000000000004,301874.10902404785,4700,1,0.30000000000000004,89671008.1229248,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,22.22222328186035,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,100,66480525312,2147479552,37901496320,0
99,1717026277808,697459.8312683105,4700,1,0.30000000000000004,287606.1672515869,4700,1,0.30000000000000004,478505.4416809082,4700,1,0.30000000000000004,315248.25633239746,4700,1,0.30000000000000004,313634.6902618408,4700,1,0.30000000000000004,307341.45294189453,4700,1,0.30000000000000004,310829.76571655273,4700,1,0.30000000000000004,316789.5595703125,4700,1,0.30000000000000004,313714.37686157227,4700,1,0.30000000000000004,283379.4727783203,4700,1,0.30000000000000004,280247.1985473633,4700,1,0.30000000000000004,301874.576751709,4700,1,0.30000000000000004,89671013.05679321,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,30.000001907348633,0,0,0,0,5.263157844543457,0,0,17.647058486938477,0,0,0,0,0,0,4.761904716491699,0,0,64.28571319580078,0,0,0,0,100,66480525312,2147479552,37901496320,0
99,1717026277908,697460.159942627,4700,1,0.30000000000000004,287606.1703491211,4700,1,0.30000000000000004,478505.44494628906,4700,1,0.30000000000000004,315248.4812011719,4700,1,0.30000000000000004,313634.7127838135,4700,1,0.30000000000000004,307341.4562988281,4700,1,0.30000000000000004,310830.4224243164,4700,1,0.30000000000000004,316789.5627441406,4700,1,0.30000000000000004,313714.4728240967,4700,1,0.30000000000000004,283379.47605895996,4700,1,0.30000000000000004,280247.2016296387,4700,1,0.30000000000000004,301875.0455169678,4700,1,0.30000000000000004,89671018.00131226,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,30.000001907348633,0,0,0,0,5.263157844543457,0,0,17.647058486938477,0,0,0,0,0,0,4.761904716491699,0,0,64.28571319580078,0,0,0,0,100,66480525312,2147479552,37902012416,0
99,1717026278008,697460.4957122803,4700,1,0.30000000000000004,287606.17350769043,4700,1,0.3062499999999999,478505.4482116699,4700,1,0.3062499999999999,315248.70251464844,4700,1,0.30000000000000004,313634.8130950928,4700,1,0.30000000000000004,307341.459854126,4700,1,0.30000000000000004,310830.96563720703,4700,1,0.3062499999999999,316789.79678344727,4700,1,0.3062499999999999,313714.5686187744,4700,1,0.3062499999999999,283379.47941589355,4700,1,0.3062499999999999,280247.20471191406,4700,1,0.3062499999999999,301875.5131225586,4700,1,0.3062499999999999,89671023.21191406,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,31.57894515991211,0,0,0,0,0,0,0,11.111111640930176,0,0,0,5,0,0,0,0,0,61.5384635925293,0,0,0,0,100,66480525312,2147479552,37902012416,0
99,1717026278108,697460.9008026123,4700,1,0.30000000000000004,287606.1778411865,4700,1,0.30000000000000004,478505.4517211914,4700,1,0.3062499999999999,315248.7706298828,4700,1,0.30000000000000004,313634.8170776367,4700,1,0.30000000000000004,307341.46310424805,4700,1,0.30000000000000004,310831.4976654053,4700,1,0.30000000000000004,316790.1186065674,4700,1,0.30000000000000004,313714.6675262451,4700,1,0.30000000000000004,283379.4828186035,4700,1,0.30000000000000004,280247.20793151855,4700,1,0.30000000000000004,301875.98081970215,4700,1,0.30000000000000004,89671028.32969666,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,31.57894515991211,0,0,0,0,0,0,0,11.111111640930176,0,0,0,5,0,0,0,0,0,61.5384635925293,0,0,0,0,100,66480525312,2147479552,37902012416,0
99,1717026278208,697461.3309326172,4700,1,0.3062499999999999,287606.1809234619,4700,1,0.3062499999999999,478505.45503234863,4700,1,0.3062499999999999,315248.7915802002,4700,1,0.3062499999999999,313634.8202056885,4700,1,0.3062499999999999,307341.4662322998,4700,1,0.3062499999999999,310832.0345916748,4700,1,0.3062499999999999,316790.4443206787,4700,1,0.3062499999999999,313714.7622833252,4700,1,0.3062499999999999,283379.48599243164,4700,1,0.3062499999999999,280247.21098327637,4700,1,0.3062499999999999,301876.4491119385,4700,1,0.3062499999999999,89671033.43226624,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,17.647058486938477,0,0,0,9.523809432983398,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,60.000003814697266,5,0,0,0,100,66480525312,2147479552,37902012416,0
99,1717026278308,697461.7623138428,4700,1,0.30000000000000004,287606.1839904785,4700,1,0.30000000000000004,478505.4583892822,4700,1,0.30000000000000004,315248.8122558594,4700,1,0.30000000000000004,313634.8271179199,4700,1,0.30000000000000004,307341.6835784912,4700,1,0.30000000000000004,310832.3597717285,4700,1,0.30000000000000004,316790.77085876465,4700,1,0.30000000000000004,313714.85708618164,4700,1,0.30000000000000004,283379.48931884766,4700,1,0.30000000000000004,280247.21406555176,4700,1,0.30000000000000004,301876.9126739502,4700,1,0.30000000000000004,89671038.46923828,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,17.647058486938477,0,0,0,9.523809432983398,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,60.000003814697266,5,0,0,0,100,66480525312,2147479552,37902012416,0
99,1717026278409,697462.1954345703,4700,1,0.30000000000000004,287606.1870880127,4700,1,0.30000000000000004,478505.4616699219,4700,1,0.30000000000000004,315248.82762145996,4700,1,0.30000000000000004,313634.8302307129,4700,1,0.30000000000000004,307341.81268310547,4700,1,0.30000000000000004,310832.7758178711,4700,1,0.30000000000000004,316791.10011291504,4700,1,0.30000000000000004,313714.95280456543,4700,1,0.30000000000000004,283379.4924926758,4700,1,0.30000000000000004,280247.2172088623,4700,1,0.30000000000000004,301877.38117980957,4700,1,0.30000000000000004,89671043.5745697,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,27.77777862548828,0,0,0,5.263157844543457,0,0,15.789472579956055,0,22.22222328186035,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,100,66480525312,2147479552,37902528512,0
99,1717026278509,697462.6333312988,4700,1,0.30000000000000004,287606.1906738281,4700,1,0.30000000000000004,478505.4649810791,4700,1,0.30000000000000004,315248.8473815918,4700,1,0.30000000000000004,313634.83546447754,4700,1,0.30000000000000004,307341.81579589844,4700,1,0.30000000000000004,310833.3114013672,4700,1,0.30000000000000004,316791.4262084961,4700,1,0.30000000000000004,313715.04846191406,4700,1,0.30000000000000004,283379.4960784912,4700,1,0.30000000000000004,280247.2202911377,4700,1,0.30000000000000004,301877.8493041992,4700,1,0.30000000000000004,89671048.695755,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,27.77777862548828,0,0,0,5.263157844543457,0,0,15.789472579956055,0,22.22222328186035,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,100,66480525312,2147479552,37902528512,0
99,1717026278609,697463.0643615723,4700,1,0.30000000000000004,287606.1937713623,4700,1,0.30000000000000004,478505.46827697754,4700,1,0.30000000000000004,315248.8656463623,4700,1,0.30000000000000004,313634.8385772705,4700,1,0.30000000000000004,307341.8189086914,4700,1,0.30000000000000004,310833.8461608887,4700,1,0.30000000000000004,316791.7511444092,4700,1,0.30000000000000004,313715.1290435791,4700,1,0.30000000000000004,283379.4992828369,4700,1,0.30000000000000004,280247.22341918945,4700,1,0.30000000000000004,301878.317779541,4700,1,0.30000000000000004,89671053.7767334,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,18.75,0,0,0,10,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,53.84615707397461,0,0,0,0,100,66480525312,2147479552,37902528512,0
99,1717026278709,697463.4929351807,4700,1,0.30000000000000004,287606.19900512695,4700,1,0.30000000000000004,478505.471572876,4700,1,0.30000000000000004,315249.35542297363,4700,1,0.30000000000000004,313634.8425292969,4700,1,0.30000000000000004,307341.8221588135,4700,1,0.30000000000000004,310833.9115600586,4700,1,0.30000000000000004,316792.07733154297,4700,1,0.30000000000000004,313715.22590637207,4700,1,0.30000000000000004,283379.5025482178,4700,1,0.30000000000000004,280247.22650146484,4700,1,0.30000000000000004,301878.7861480713,4700,1,0.30000000000000004,89671058.77935791,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,18.75,0,0,0,10,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,53.84615707397461,0,0,0,0,100,66480525312,2147479552,37902528512,0
99,1717026278809,697463.9157714844,4700,1,0.3062499999999999,287606.20210266113,4700,1,0.3062499999999999,478505.474899292,4700,1,0.3062499999999999,315249.59143066406,4700,1,0.3062499999999999,313634.8461151123,4700,1,0.3062499999999999,307341.8255004883,4700,1,0.3062499999999999,310834.21604919434,4700,1,0.3062499999999999,316792.40396118164,4700,1,0.3062499999999999,313715.3237762451,4700,1,0.3062499999999999,283379.5058441162,4700,1,0.3062499999999999,280247.22958374023,4700,1,0.3062499999999999,301879.25520324707,4700,1,0.3062499999999999,89671063.83781433,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,23.52941131591797,0,0,0,9.523809432983398,28.571430206298828,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,16.666667938232422,0,4.761904716491699,0,0,100,66480525312,2147479552,37902528512,0
99,1717026278909,697464.3437805176,4700,1,0.30000000000000004,287606.20516967773,4700,1,0.30000000000000004,478505.47816467285,4700,1,0.30000000000000004,315249.6086425781,4700,1,0.30000000000000004,313634.8492279053,4700,1,0.30000000000000004,307341.82861328125,4700,1,0.30000000000000004,310834.75006103516,4700,1,0.30000000000000004,316792.72590637207,4700,1,0.30000000000000004,313715.4188079834,4700,1,0.30000000000000004,283379.50901794434,4700,1,0.30000000000000004,280247.23263549805,4700,1,0.30000000000000004,301879.71911621094,4700,1,0.30000000000000004,89671068.93295288,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,23.52941131591797,0,0,0,9.523809432983398,28.571430206298828,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,16.666667938232422,0,4.761904716491699,0,0,100,66480525312,2147479552,37903044608,0
99,1717026279009,697464.7786407471,4700,1,0.3062499999999999,287606.2082672119,4700,1,0.3062499999999999,478505.4814300537,4700,1,0.3062499999999999,315249.62908935547,4700,1,0.3062499999999999,313634.853225708,4700,1,0.3062499999999999,307341.8317260742,4700,1,0.3062499999999999,310835.28411865234,4700,1,0.3062499999999999,316793.05152893066,4700,1,0.3062499999999999,313715.51376342773,4700,1,0.3062499999999999,283379.51235961914,4700,1,0.3062499999999999,280247.23571777344,4700,1,0.3062499999999999,301880.18783569336,4700,1,0.3062499999999999,89671073.99737549,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,22.22222328186035,0,0,0,14.285715103149414,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,100,66480525312,2147479552,37903044608,0
99,1717026279109,697465.2103729248,4700,1,0.30000000000000004,287606.2113494873,4700,1,0.30000000000000004,478505.4848022461,4700,1,0.30000000000000004,315249.64863586426,4700,1,0.30000000000000004,313634.856338501,4700,1,0.30000000000000004,307341.8348388672,4700,1,0.30000000000000004,310835.81925964355,4700,1,0.30000000000000004,316793.37727355957,4700,1,0.30000000000000004,313715.60946655273,4700,1,0.30000000000000004,283379.5155029297,4700,1,0.30000000000000004,280247.238861084,4700,1,0.30000000000000004,301880.6562652588,4700,1,0.30000000000000004,89671079.06587219,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,22.22222328186035,0,0,0,14.285715103149414,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,100,66480525312,2147479552,37903044608,0
99,1717026279209,697465.6431427002,4700,1,0.3062499999999999,287606.2144470215,4700,1,0.3062499999999999,478505.48806762695,4700,1,0.3062499999999999,315249.6671600342,4700,1,0.3062499999999999,313634.85945129395,4700,1,0.3062499999999999,307341.83810424805,4700,1,0.3062499999999999,310836.35427856445,4700,1,0.3062499999999999,316793.7025756836,4700,1,0.3062499999999999,313715.7050933838,4700,1,0.3062499999999999,283379.51873779297,4700,1,0.3062499999999999,280247.2419433594,4700,1,0.3062499999999999,301881.1253051758,4700,1,0.3062499999999999,89671084.15428162,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,100,66480525312,2147479552,37903044608,0
99,1717026279309,697466.0803070068,4700,1,0.30000000000000004,287606.21754455566,4700,1,0.30000000000000004,478505.49143981934,4700,1,0.30000000000000004,315249.6854400635,4700,1,0.30000000000000004,313634.8634338379,4700,1,0.30000000000000004,307341.841217041,4700,1,0.30000000000000004,310836.88885498047,4700,1,0.30000000000000004,316794.027633667,4700,1,0.30000000000000004,313715.80181884766,4700,1,0.30000000000000004,283379.52209472656,4700,1,0.30000000000000004,280247.24502563477,4700,1,0.30000000000000004,301881.5935058594,4700,1,0.30000000000000004,89671089.2366333,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,100,66480525312,2147479552,37903044608,0
99,1717026279409,697466.5117034912,4700,1,0.3062499999999999,287606.22064208984,4700,1,0.3062499999999999,478505.4947052002,4700,1,0.3062499999999999,315249.70683288574,4700,1,0.3062499999999999,313634.86654663086,4700,1,0.3062499999999999,307341.844329834,4700,1,0.3062499999999999,310837.42390441895,4700,1,0.3062499999999999,316794.3529815674,4700,1,0.3062499999999999,313715.8980407715,4700,1,0.3062499999999999,283379.52532958984,4700,1,0.3062499999999999,280247.24810791016,4700,1,0.3062499999999999,301882.0619354248,4700,1,0.3062499999999999,89671094.33314514,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,31.57894515991211,0,0,0,14.285715103149414,0,0,0,0,12.5,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,100,66480525312,2147479552,37903560704,0
99,1717026279509,697466.9395751953,4700,1,0.3062499999999999,287606.22427368164,4700,1,0.3062499999999999,478505.49797058105,4700,1,0.3062499999999999,315249.72341918945,4700,1,0.3062499999999999,313634.86962890625,4700,1,0.3062499999999999,307341.8474121094,4700,1,0.3062499999999999,310837.95359802246,4700,1,0.3062499999999999,316794.6750793457,4700,1,0.3062499999999999,313715.9917907715,4700,1,0.3062499999999999,283379.5287628174,4700,1,0.3062499999999999,280247.25119018555,4700,1,0.3062499999999999,301882.5300292969,4700,1,0.3062499999999999,89671099.42988586,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,31.57894515991211,0,0,0,14.285715103149414,0,0,0,0,12.5,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,100,66480525312,2147479552,37903560704,0
99,1717026279609,697467.3591461182,4700,1,0.30000000000000004,287606.2273712158,4700,1,0.30000000000000004,478505.50129699707,4700,1,0.30000000000000004,315249.7431793213,4700,1,0.30000000000000004,313634.8728942871,4700,1,0.30000000000000004,307341.85052490234,4700,1,0.30000000000000004,310838.48834228516,4700,1,0.30000000000000004,316795,4700,1,0.30000000000000004,313716.0870666504,4700,1,0.30000000000000004,283379.5319213867,4700,1,0.30000000000000004,280247.2543029785,4700,1,0.30000000000000004,301882.9936981201,4700,1,0.30000000000000004,89671104.51197815,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,13.333333969116211,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,62.5,0,0,0,0,100,66480525312,2147479552,37903560704,0
99,1717026279709,697467.7777252197,4700,1,0.30000000000000004,287606.2320098877,4700,1,0.30000000000000004,478505.50453186035,4700,1,0.30000000000000004,315249.7625579834,4700,1,0.30000000000000004,313634.8762207031,4700,1,0.30000000000000004,307341.8539581299,4700,1,0.30000000000000004,310839.0234375,4700,1,0.30000000000000004,316795.3251953125,4700,1,0.30000000000000004,313716.1841278076,4700,1,0.30000000000000004,283379.53520202637,4700,1,0.30000000000000004,280247.2573852539,4700,1,0.30000000000000004,301883.4616241455,4700,1,0.30000000000000004,89671109.54559326,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,13.333333969116211,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,62.5,0,0,0,0,100,66480525312,2147479552,37903560704,0
99,1717026279809,697468.2074127197,4700,1,0.30000000000000004,287606.2351074219,4700,1,0.30000000000000004,478505.50785827637,4700,1,0.30000000000000004,315249.7817077637,4700,1,0.30000000000000004,313634.8794555664,4700,1,0.30000000000000004,307341.857131958,4700,1,0.30000000000000004,310839.5591888428,4700,1,0.30000000000000004,316795.6508026123,4700,1,0.30000000000000004,313716.28009033203,4700,1,0.30000000000000004,283379.53843688965,4700,1,0.30000000000000004,280247.2604675293,4700,1,0.30000000000000004,301883.930267334,4700,1,0.30000000000000004,89671114.62397766,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,17.647058486938477,0,0,0,5,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,68.75,0,0,0,0,100,66480525312,2147479552,37903560704,0
99,1717026279909,697468.6430053711,4700,1,0.3062499999999999,287606.23820495605,4700,1,0.3062499999999999,478505.5111236572,4700,1,0.3062499999999999,315249.80012512207,4700,1,0.3062499999999999,313634.8825683594,4700,1,0.3062499999999999,307341.860244751,4700,1,0.3062499999999999,310840.0948944092,4700,1,0.3062499999999999,316795.97621154785,4700,1,0.3062499999999999,313716.376083374,4700,1,0.3062499999999999,283379.54162597656,4700,1,0.3062499999999999,280247.2635498047,4700,1,0.3062499999999999,301884.3981933594,4700,1,0.3062499999999999,89671119.71885681,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,17.647058486938477,0,0,0,5,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,68.75,0,0,0,0,100,66480525312,2147479552,37904076800,0
99,1717026280009,697469.0759429932,4700,1,0.30000000000000004,287606.24130249023,4700,1,0.3062499999999999,478505.5143890381,4700,1,0.3062499999999999,315249.8183288574,4700,1,0.3062499999999999,313634.88748168945,4700,1,0.3062499999999999,307341.86335754395,4700,1,0.3062499999999999,310840.63037109375,4700,1,0.3062499999999999,316796.30154418945,4700,1,0.3062499999999999,313716.4734802246,4700,1,0.3062499999999999,283379.54496765137,4700,1,0.3062499999999999,280247.2666320801,4700,1,0.3062499999999999,301884.86625671387,4700,1,0.3062499999999999,89671124.83100891,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,18.75,0,0,0,18.18181800842285,0,0,0,0,25,0,0,0,0,0,0,0,0,57.142860412597656,0,4.761904716491699,0,0,100,66480525312,2147479552,37904076800,0
99,1717026280109,697469.5042724609,4700,1,0.30000000000000004,287606.2443847656,4700,1,0.3062499999999999,478505.5177459717,4700,1,0.3062499999999999,315249.8344116211,4700,1,0.30000000000000004,313635.20875549316,4700,1,0.30000000000000004,307341.86668395996,4700,1,0.30000000000000004,310841.16828918457,4700,1,0.30000000000000004,316796.3168029785,4700,1,0.30000000000000004,313716.56982421875,4700,1,0.30000000000000004,283379.5482635498,4700,1,0.3062499999999999,280247.26971435547,4700,1,0.3062499999999999,301885.33489990234,4700,1,0.3062499999999999,89671129.94566345,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,18.75,0,0,0,18.18181800842285,0,0,0,0,25,0,0,0,0,0,0,0,0,57.142860412597656,0,4.761904716491699,0,0,100,66480525312,2147479552,37904076800,0
99,1717026280209,697469.9384460449,4700,1,0.30000000000000004,287606.2474822998,4700,1,0.3062499999999999,478505.52101135254,4700,1,0.3062499999999999,315249.854598999,4700,1,0.30000000000000004,313635.5305175781,4700,1,0.30000000000000004,307341.86976623535,4700,1,0.30000000000000004,310841.70193481445,4700,1,0.30000000000000004,316796.3198852539,4700,1,0.30000000000000004,313716.6649017334,4700,1,0.30000000000000004,283379.5514526367,4700,1,0.30000000000000004,280247.27279663086,4700,1,0.30000000000000004,301885.80361938477,4700,1,0.30000000000000004,89671135.03598022,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,13.333333969116211,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,62.5,0,0,0,0,100,66480525312,2147479552,37904076800,0
99,1717026280309,697470.3675231934,4700,1,0.30000000000000004,287606.251663208,4700,1,0.30000000000000004,478505.5247039795,4700,1,0.30000000000000004,315249.8917236328,4700,1,0.30000000000000004,313635.84733581543,4700,1,0.30000000000000004,307341.8730316162,4700,1,0.30000000000000004,310842.2419433594,4700,1,0.30000000000000004,316796.336227417,4700,1,0.30000000000000004,313716.7479248047,4700,1,0.30000000000000004,283379.575088501,4700,1,0.30000000000000004,280247.27673339844,4700,1,0.30000000000000004,301886.260635376,4700,1,0.30000000000000004,89671140.13673401,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,13.333333969116211,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,62.5,0,0,0,0,100,66480525312,2147479552,37894647808,0
99,1717026280410,697470.7041168213,4700,1,0.3062499999999999,287606.2547302246,4700,1,0.3062499999999999,478505.5280609131,4700,1,0.3062499999999999,315250.11183166504,4700,1,0.3062499999999999,313635.85192871094,4700,1,0.3062499999999999,307341.8761444092,4700,1,0.3062499999999999,310842.78479003906,4700,1,0.3062499999999999,316796.6619873047,4700,1,0.3062499999999999,313716.84118652344,4700,1,0.3062499999999999,283380.04219055176,4700,1,0.3062499999999999,280247.2798919678,4700,1,0.3062499999999999,301886.26446533203,4700,1,0.3062499999999999,89671145.17349243,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,27.77777862548828,0,0,0,5,0,0,0,0,5.555555820465088,0,50,5.555555820465088,0,0,0,0,0,64.70588684082031,0,0,0,0,45,66480525312,2147479552,37895938048,0
