Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029226759,705730.0704956055,4700,1,0.30000000000000004,290315.4592895508,4700,1,0.30000000000000004,481434.2131652832,4700,1,0.30000000000000004,318628.04290771484,4700,1,0.30000000000000004,316815.6147155762,4700,1,0.30000000000000004,311509.1335144043,4700,1,0.30000000000000004,314546.778213501,4700,1,0.30000000000000004,320052.809173584,4700,1,0.30000000000000004,318233.02966308594,4700,1,0.30000000000000004,286463.16438293457,4700,1,0.30000000000000004,283527.98429870605,4700,1,0.30000000000000004,304749.27546691895,4700,1,0.30000000000000004,89811512.96406555,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,100,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37916381184,0
99,1717029226859,705730.1445770264,4700,1,0.30000000000000004,290315.47271728516,4700,1,0.30000000000000004,481434.6827697754,4700,1,0.30000000000000004,318628.0992279053,4700,1,0.30000000000000004,316815.7119445801,4700,1,0.30000000000000004,311509.3193359375,4700,1,0.30000000000000004,314546.8156738281,4700,1,0.30000000000000004,320052.8542022705,4700,1,0.30000000000000004,318233.12815856934,4700,1,0.30000000000000004,286463.26484680176,4700,1,0.30000000000000004,283528.081451416,4700,1,0.30000000000000004,304749.3094024658,4700,1,0.30000000000000004,89811517.69018555,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,100,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37912125440,0
99,1717029226959,705730.28855896,4700,1,0.30000000000000004,290315.57066345215,4700,1,0.30000000000000004,481435.1604614258,4700,1,0.30000000000000004,318628.2742767334,4700,1,0.30000000000000004,316815.8485107422,4700,1,0.30000000000000004,311509.48828125,4700,1,0.30000000000000004,314547.0203857422,4700,1,0.30000000000000004,320052.98068237305,4700,1,0.30000000000000004,318233.32119750977,4700,1,0.30000000000000004,286463.42265319824,4700,1,0.30000000000000004,283528.20962524414,4700,1,0.30000000000000004,304749.4199371338,4700,1,0.30000000000000004,89811523.11265564,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,5.263157844543457,5,100,0,5,15.000000953674316,22.22222328186035,5.263157844543457,9.523809432983398,21.052631378173828,9.523809432983398,5.263157844543457,14.285715103149414,5.263157844543457,5,0,0,5,5,0,0,10.526315689086914,4.761904716491699,66480525312,2147479552,37974740992,0
99,1717029227059,705730.2927856445,4700,1,0.30000000000000004,290315.5740661621,4700,1,0.30000000000000004,481435.6253051758,4700,1,0.30000000000000004,318628.27961730957,4700,1,0.30000000000000004,316815.85272216797,4700,1,0.30000000000000004,311509.5149230957,4700,1,0.30000000000000004,314547.09451293945,4700,1,0.30000000000000004,320052.9839172363,4700,1,0.30000000000000004,318233.32441711426,4700,1,0.30000000000000004,286463.52685546875,4700,1,0.30000000000000004,283528.2127685547,4700,1,0.30000000000000004,304749.42308044434,4700,1,0.30000000000000004,89811527.20202637,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,5.263157844543457,5,100,0,5,15.000000953674316,22.22222328186035,5.263157844543457,9.523809432983398,21.052631378173828,9.523809432983398,5.263157844543457,14.285715103149414,5.263157844543457,5,0,0,5,5,0,0,10.526315689086914,4.761904716491699,66480525312,2147479552,37976018944,0
99,1717029227159,705730.3231048584,4700,1,0.3125,290315.65257263184,4700,1,0.3125,481436.09465026855,4700,1,0.3125,318628.32151794434,4700,1,0.3125,316815.8813934326,4700,1,0.3125,311509.57598876953,4700,1,0.3125,314547.1617126465,4700,1,0.3125,320053.0124511719,4700,1,0.3125,318233.3409423828,4700,1,0.3125,286463.6468963623,4700,1,0.3125,283528.22970581055,4700,1,0.3125,304749.44427490234,4700,1,0.3125,89811531.52484131,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,4.761904716491699,4.761904716491699,100,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,66480525312,2147479552,37983244288,0
99,1717029227259,705730.3465423584,4700,1,0.30000000000000004,290315.77363586426,4700,1,0.30000000000000004,481436.563079834,4700,1,0.30000000000000004,318628.55989074707,4700,1,0.30000000000000004,316815.9956665039,4700,1,0.30000000000000004,311509.64013671875,4700,1,0.30000000000000004,314547.2642059326,4700,1,0.30000000000000004,320053.094039917,4700,1,0.30000000000000004,318233.4601287842,4700,1,0.30000000000000004,286463.7793121338,4700,1,0.30000000000000004,283528.2554016113,4700,1,0.30000000000000004,304749.46478271484,4700,1,0.30000000000000004,89811536.38754272,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,4.761904716491699,4.761904716491699,100,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,66480525312,2147479552,38008270848,0
99,1717029227359,705730.3584136963,4700,1,0.30000000000000004,290315.79945373535,4700,1,0.3062499999999999,481437.0354309082,4700,1,0.3062499999999999,318628.59159851074,4700,1,0.30000000000000004,316816.01766967773,4700,1,0.30000000000000004,311509.6784362793,4700,1,0.30000000000000004,314547.3516693115,4700,1,0.30000000000000004,320053.129486084,4700,1,0.30000000000000004,318233.48527526855,4700,1,0.3062499999999999,286463.90466308594,4700,1,0.3062499999999999,283528.27812194824,4700,1,0.3062499999999999,304749.5591888428,4700,1,0.3062499999999999,89811540.70040894,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,5.263157844543457,100,0,11.111111640930176,5.263157844543457,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,5.263157844543457,66480525312,2147479552,37989539840,0
99,1717029227459,705730.3652648926,4700,1,0.3062499999999999,290315.8151550293,4700,1,0.3062499999999999,481437.50492858887,4700,1,0.3062499999999999,318628.599899292,4700,1,0.3062499999999999,316816.0297088623,4700,1,0.3062499999999999,311509.8433532715,4700,1,0.3062499999999999,314547.49865722656,4700,1,0.3062499999999999,320053.16149902344,4700,1,0.3062499999999999,318233.4898376465,4700,1,0.3062499999999999,286464.0140991211,4700,1,0.3062499999999999,283528.2859649658,4700,1,0.3062499999999999,304749.5775604248,4700,1,0.3062499999999999,89811544.98651123,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,5.263157844543457,100,0,11.111111640930176,5.263157844543457,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,5.263157844543457,66480525312,2147479552,37989167104,0
99,1717029227559,705730.7578735352,4700,1,0.3062499999999999,290315.8184967041,4700,1,0.3062499999999999,481437.97511291504,4700,1,0.3062499999999999,318629.0545349121,4700,1,0.3062499999999999,316816.1218109131,4700,1,0.3062499999999999,311509.85472106934,4700,1,0.3062499999999999,314547.58882141113,4700,1,0.3062499999999999,320053.17866516113,4700,1,0.3062499999999999,318233.74935913086,4700,1,0.3062499999999999,286464.13691711426,4700,1,0.3062499999999999,283528.5053405762,4700,1,0.3062499999999999,304749.5913391113,4700,1,0.3062499999999999,89811550.34503174,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,21.052631378173828,45,0,100,0,0,4.761904716491699,0,10,0,14.285715103149414,0,0,0,0,0,0,15.000000953674316,5,4.761904716491699,5,0,5.263157844543457,0,66480525312,2147479552,37992120320,0
99,1717029227659,705731.1439208984,4700,1,0.3062499999999999,290315.82160949707,4700,1,0.3062499999999999,481438.441116333,4700,1,0.3062499999999999,318629.5094604492,4700,1,0.3062499999999999,316816.1262664795,4700,1,0.3062499999999999,311509.8582763672,4700,1,0.3062499999999999,314547.59199523926,4700,1,0.3062499999999999,320053.18183898926,4700,1,0.3062499999999999,318234.0610656738,4700,1,0.3062499999999999,286464.24324035645,4700,1,0.3062499999999999,283528.7943725586,4700,1,0.3062499999999999,304749.5944213867,4700,1,0.3062499999999999,89811555.6504364,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,21.052631378173828,45,0,100,0,0,4.761904716491699,0,10,0,14.285715103149414,0,0,0,0,0,0,15.000000953674316,5,4.761904716491699,5,0,5.263157844543457,0,66480525312,2147479552,37988925440,0
99,1717029227759,705731.5307312012,4700,1,0.3062499999999999,290315.8247375488,4700,1,0.3062499999999999,481438.912399292,4700,1,0.3062499999999999,318629.9619445801,4700,1,0.3062499999999999,316816.13107299805,4700,1,0.3062499999999999,311509.8623199463,4700,1,0.3062499999999999,314547.59509277344,4700,1,0.3062499999999999,320053.18783569336,4700,1,0.3062499999999999,318234.3500671387,4700,1,0.3062499999999999,286464.44256591797,4700,1,0.3062499999999999,283528.89724731445,4700,1,0.3062499999999999,304749.70693969727,4700,1,0.3062499999999999,89811560.97827148,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,44.4444465637207,90,0,100,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,4.761904716491699,0,6.25,0,66480525312,2147479552,37989167104,0
99,1717029227860,705731.9185638428,4700,1,0.3062499999999999,290315.8278198242,4700,1,0.3062499999999999,481439.38285827637,4700,1,0.3062499999999999,318630.43479919434,4700,1,0.3062499999999999,316816.1458129883,4700,1,0.3062499999999999,311509.86587524414,4700,1,0.3062499999999999,314547.61433410645,4700,1,0.3062499999999999,320053.1910095215,4700,1,0.3062499999999999,318234.64013671875,4700,1,0.3062499999999999,286464.5486755371,4700,1,0.3062499999999999,283528.9064025879,4700,1,0.3062499999999999,304750.0002593994,4700,1,0.3062499999999999,89811566.38864136,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,44.4444465637207,90,0,100,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,4.761904716491699,0,6.25,0,66480525312,2147479552,37989363712,0
99,1717029227960,705732.3069763184,4700,1,0.30000000000000004,290315.8309020996,4700,1,0.3062499999999999,481439.85426330566,4700,1,0.3062499999999999,318630.90867614746,4700,1,0.30000000000000004,316816.1501312256,4700,1,0.30000000000000004,311509.8696746826,4700,1,0.3062499999999999,314547.617767334,4700,1,0.3062499999999999,320053.1941833496,4700,1,0.3062499999999999,318234.9311218262,4700,1,0.3062499999999999,286464.65003967285,4700,1,0.3062499999999999,283528.9094848633,4700,1,0.3062499999999999,304750.2941894531,4700,1,0.3062499999999999,89811571.69953918,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,43.75,100,0,100,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,23.52941131591797,66480525312,2147479552,37989101568,0
99,1717029228060,705732.6906585693,4700,1,0.3062499999999999,290315.833984375,4700,1,0.3062499999999999,481440.32498168945,4700,1,0.3062499999999999,318631.35804748535,4700,1,0.3062499999999999,316816.15336608887,4700,1,0.3062499999999999,311509.87298583984,4700,1,0.3062499999999999,314547.62132263184,4700,1,0.3062499999999999,320053.19773864746,4700,1,0.3062499999999999,318235.22091674805,4700,1,0.3062499999999999,286464.7624511719,4700,1,0.3062499999999999,283528.97200012207,4700,1,0.3062499999999999,304750.583404541,4700,1,0.3062499999999999,89811577.04928589,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,43.75,100,0,100,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,23.52941131591797,66480525312,2147479552,37985398784,0
99,1717029228160,705733.0793304443,4700,1,0.3062499999999999,290315.8370666504,4700,1,0.3062499999999999,481440.79626464844,4700,1,0.3062499999999999,318631.8416442871,4700,1,0.3062499999999999,316816.1567993164,4700,1,0.3062499999999999,311509.8765411377,4700,1,0.3062499999999999,314547.62463378906,4700,1,0.3062499999999999,320053.20082092285,4700,1,0.3062499999999999,318235.51469421387,4700,1,0.3062499999999999,286464.86643981934,4700,1,0.3062499999999999,283528.97508239746,4700,1,0.3062499999999999,304750.87506103516,4700,1,0.3062499999999999,89811582.3665924,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,41.17647171020508,0,0,100,0,89.47368621826172,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,5,23.52941131591797,66480525312,2147479552,37985595392,0
99,1717029228260,705733.4706726074,4700,1,0.3062499999999999,290315.84019470215,4700,1,0.3062499999999999,481441.2626800537,4700,1,0.3062499999999999,318632.32580566406,4700,1,0.3062499999999999,316816.16007995605,4700,1,0.3062499999999999,311509.8800201416,4700,1,0.3062499999999999,314547.63316345215,4700,1,0.3062499999999999,320053.2039337158,4700,1,0.3062499999999999,318235.8038635254,4700,1,0.3062499999999999,286464.9647216797,4700,1,0.3062499999999999,283528.9781341553,4700,1,0.3062499999999999,304751.1656036377,4700,1,0.3062499999999999,89811587.62469482,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,41.17647171020508,0,0,100,0,89.47368621826172,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,5,23.52941131591797,66480525312,2147479552,37985333248,0
99,1717029228360,705733.8593292236,4700,1,0.3062499999999999,290315.87477111816,4700,1,0.3062499999999999,481441.73371887207,4700,1,0.3062499999999999,318632.8088531494,4700,1,0.3062499999999999,316816.1632385254,4700,1,0.3062499999999999,311509.8832397461,4700,1,0.3062499999999999,314547.63635253906,4700,1,0.3062499999999999,320053.2070465088,4700,1,0.3062499999999999,318236.095413208,4700,1,0.3062499999999999,286465.0718078613,4700,1,0.3062499999999999,283528.9921875,4700,1,0.3062499999999999,304751.4403076172,4700,1,0.3062499999999999,89811593.00256348,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,37.5,0,0,100,0,100,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,66480525312,2147479552,37985529856,0
99,1717029228460,705734.2486419678,4700,1,0.30000000000000004,290316.1686553955,4700,1,0.30000000000000004,481442.20433044434,4700,1,0.30000000000000004,318633.2934875488,4700,1,0.30000000000000004,316816.1672973633,4700,1,0.30000000000000004,311509.8871765137,4700,1,0.30000000000000004,314547.64280700684,4700,1,0.30000000000000004,320053.2136993408,4700,1,0.30000000000000004,318236.2759857178,4700,1,0.30000000000000004,286465.2582092285,4700,1,0.30000000000000004,283529.00093078613,4700,1,0.30000000000000004,304751.4458618164,4700,1,0.30000000000000004,89811598.25744629,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,37.5,0,0,100,0,100,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,66480525312,2147479552,37985726464,0
99,1717029228560,705734.6376800537,4700,1,0.3062499999999999,290316.46156311035,4700,1,0.3062499999999999,481442.6752624512,4700,1,0.3062499999999999,318633.7777862549,4700,1,0.3062499999999999,316816.1707763672,4700,1,0.3062499999999999,311509.89067077637,4700,1,0.3062499999999999,314547.6459197998,4700,1,0.3062499999999999,320053.2169189453,4700,1,0.3062499999999999,318236.5707092285,4700,1,0.3062499999999999,286465.36346435547,4700,1,0.3062499999999999,283529.00453186035,4700,1,0.3062499999999999,304751.44898986816,4700,1,0.3062499999999999,89811603.56010437,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,37.5,0,17.647058486938477,100,0,100,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480525312,2147479552,37985759232,0
99,1717029228660,705735.0269622803,4700,1,0.30000000000000004,290316.75799560547,4700,1,0.3062499999999999,481443.1468963623,4700,1,0.3062499999999999,318634.26261901855,4700,1,0.30000000000000004,316816.17947387695,4700,1,0.30000000000000004,311509.8941497803,4700,1,0.30000000000000004,314547.65173339844,4700,1,0.3062499999999999,320053.2200317383,4700,1,0.3062499999999999,318236.8634185791,4700,1,0.3062499999999999,286465.4662017822,4700,1,0.3062499999999999,283529.0081939697,4700,1,0.3062499999999999,304751.45207214355,4700,1,0.3062499999999999,89811608.89816284,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,37.5,0,17.647058486938477,100,0,100,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480525312,2147479552,37985497088,0
99,1717029228760,705735.4132080078,4700,1,0.30000000000000004,290317.0541687012,4700,1,0.3062499999999999,481443.618270874,4700,1,0.3062499999999999,318634.74293518066,4700,1,0.30000000000000004,316816.1827392578,4700,1,0.30000000000000004,311509.89765930176,4700,1,0.30000000000000004,314547.6562805176,4700,1,0.30000000000000004,320053.2254333496,4700,1,0.30000000000000004,318237.1562805176,4700,1,0.30000000000000004,286465.5700683594,4700,1,0.30000000000000004,283529.0118560791,4700,1,0.3062499999999999,304751.4574279785,4700,1,0.3062499999999999,89811614.24049377,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,41.17647171020508,0,18.75,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,4.761904716491699,0,0,66480525312,2147479552,37985693696,0
99,1717029228860,705735.8017578125,4700,1,0.3062499999999999,290317.35038757324,4700,1,0.3062499999999999,481444.0891265869,4700,1,0.3062499999999999,318635.22746276855,4700,1,0.3062499999999999,316816.1859588623,4700,1,0.3062499999999999,311509.90089416504,4700,1,0.3062499999999999,314547.65936279297,4700,1,0.3062499999999999,320053.22859191895,4700,1,0.3062499999999999,318237.4461669922,4700,1,0.3062499999999999,286465.6672515869,4700,1,0.3062499999999999,283529.01571655273,4700,1,0.3062499999999999,304751.46057128906,4700,1,0.3062499999999999,89811619.60377502,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,41.17647171020508,0,18.75,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,4.761904716491699,0,0,66480525312,2147479552,37986406400,0
99,1717029228960,705736.1904907227,4700,1,0.30000000000000004,290317.64416503906,4700,1,0.30000000000000004,481444.5560913086,4700,1,0.30000000000000004,318635.71228027344,4700,1,0.30000000000000004,316816.18922424316,4700,1,0.30000000000000004,311509.9041290283,4700,1,0.30000000000000004,314547.66247558594,4700,1,0.30000000000000004,320053.23178100586,4700,1,0.30000000000000004,318237.7391357422,4700,1,0.30000000000000004,286465.76890563965,4700,1,0.30000000000000004,283529.01930236816,4700,1,0.30000000000000004,304751.46363830566,4700,1,0.30000000000000004,89811624.88673401,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,43.75,0,13.333333969116211,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,37986177024,0
99,1717029229060,705736.579788208,4700,1,0.3062499999999999,290317.9404449463,4700,1,0.3062499999999999,481445.0280761719,4700,1,0.3062499999999999,318636.19718933105,4700,1,0.3062499999999999,316816.19242858887,4700,1,0.3062499999999999,311509.9076538086,4700,1,0.3062499999999999,314547.6655883789,4700,1,0.3062499999999999,320053.2372741699,4700,1,0.3062499999999999,318238.03190612793,4700,1,0.3062499999999999,286465.8715515137,4700,1,0.3062499999999999,283529.0235900879,4700,1,0.3062499999999999,304751.46856689453,4700,1,0.3062499999999999,89811630.24102783,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,43.75,0,13.333333969116211,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,37985914880,0
99,1717029229160,705736.9674377441,4700,1,0.3062499999999999,290318.234664917,4700,1,0.3062499999999999,481445.4990539551,4700,1,0.3062499999999999,318636.66902160645,4700,1,0.3062499999999999,316816.195602417,4700,1,0.3062499999999999,311509.9109802246,4700,1,0.3062499999999999,314547.6687011719,4700,1,0.3062499999999999,320053.24044799805,4700,1,0.3062499999999999,318238.3235015869,4700,1,0.3062499999999999,286465.97636413574,4700,1,0.3062499999999999,283529.059463501,4700,1,0.3062499999999999,304751.4716949463,4700,1,0.3062499999999999,89811635.5900116,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,41.17647171020508,0,26.3157901763916,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,4.761904716491699,0,0,66480525312,2147479552,37986373632,0
99,1717029229260,705737.3562011719,4700,1,0.30000000000000004,290318.526473999,4700,1,0.3062499999999999,481445.9711303711,4700,1,0.3062499999999999,318637.15299987793,4700,1,0.30000000000000004,316816.1990814209,4700,1,0.3062499999999999,311509.9169769287,4700,1,0.3062499999999999,314547.6844329834,4700,1,0.3062499999999999,320053.2438354492,4700,1,0.3062499999999999,318238.6187286377,4700,1,0.3062499999999999,286466.07942199707,4700,1,0.3062499999999999,283529.0642089844,4700,1,0.3062499999999999,304751.47482299805,4700,1,0.3062499999999999,89811640.90968323,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,41.17647171020508,0,26.3157901763916,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,4.761904716491699,0,0,66480525312,2147479552,37986570240,0
99,1717029229360,705737.7404632568,4700,1,0.30000000000000004,290318.81829833984,4700,1,0.3062499999999999,481446.4428253174,4700,1,0.3062499999999999,318637.637298584,4700,1,0.30000000000000004,316816.202255249,4700,1,0.30000000000000004,311509.9200897217,4700,1,0.30000000000000004,314547.6910247803,4700,1,0.30000000000000004,320053.24702453613,4700,1,0.3062499999999999,318238.91387939453,4700,1,0.3062499999999999,286466.1820526123,4700,1,0.3062499999999999,283529.0673675537,4700,1,0.3062499999999999,304751.47790527344,4700,1,0.3062499999999999,89811646.27035522,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,37.5,0,18.75,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,66480525312,2147479552,37986308096,0
99,1717029229460,705738.1286468506,4700,1,0.3062499999999999,290319.11265563965,4700,1,0.3062499999999999,481446.9139251709,4700,1,0.3062499999999999,318638.1078643799,4700,1,0.3062499999999999,316816.2054595947,4700,1,0.3062499999999999,311509.9232330322,4700,1,0.3062499999999999,314547.6943359375,4700,1,0.3062499999999999,320053.25300598145,4700,1,0.3062499999999999,318239.20375061035,4700,1,0.3062499999999999,286466.2872772217,4700,1,0.3062499999999999,283529.0912780762,4700,1,0.3062499999999999,304751.48316955566,4700,1,0.3062499999999999,89811651.64094543,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,37.5,0,18.75,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,66480525312,2147479552,37986955264,0
99,1717029229560,705738.5192565918,4700,1,0.3062499999999999,290319.40740966797,4700,1,0.3062499999999999,481447.38594055176,4700,1,0.3062499999999999,318638.5857696533,4700,1,0.3062499999999999,316816.20863342285,4700,1,0.3062499999999999,311509.9270629883,4700,1,0.3062499999999999,314547.69744873047,4700,1,0.3062499999999999,320053.2563171387,4700,1,0.3062499999999999,318239.4970703125,4700,1,0.3062499999999999,286466.3845062256,4700,1,0.3062499999999999,283529.09506225586,4700,1,0.3062499999999999,304751.48626708984,4700,1,0.3062499999999999,89811656.9785614,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,41.17647171020508,0,18.75,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,66480525312,2147479552,37987086336,0
99,1717029229660,705738.907119751,4700,1,0.3062499999999999,290319.69522094727,4700,1,0.3062499999999999,481447.8531188965,4700,1,0.3062499999999999,318638.7482910156,4700,1,0.3062499999999999,316816.5018310547,4700,1,0.3062499999999999,311509.9302368164,4700,1,0.3062499999999999,314547.70178222656,4700,1,0.3062499999999999,320053.2811279297,4700,1,0.3062499999999999,318239.78901672363,4700,1,0.3062499999999999,286466.48864746094,4700,1,0.3062499999999999,283529.1474914551,4700,1,0.3062499999999999,304751.4896697998,4700,1,0.3062499999999999,89811662.31492615,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,41.17647171020508,0,18.75,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,66480525312,2147479552,37988233216,0
