Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024140787,691411.8085784912,4700,1,0.3062499999999999,285640.1665802002,4700,1,0.3062499999999999,476643.31939697266,4700,1,0.3062499999999999,312840.9193267822,4700,1,0.3062499999999999,311036.91146850586,4700,1,0.3062499999999999,304592.14794921875,4700,1,0.3062499999999999,308240.27925109863,4700,1,0.3062499999999999,313883.7719421387,4700,1,0.3062499999999999,310440.3892211914,4700,1,0.3062499999999999,281412.6962585449,4700,1,0.3062499999999999,278297.1301422119,4700,1,0.3062499999999999,299624.0018005371,4700,1,0.3062499999999999,89569640.92962646,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,50,4.761904716491699,0,84.21052551269531,0,0,0,100,0,0,0,0,0,0,0,0,12.5,0,0,0,0,15.000000953674316,0,11.764705657958984,66480525312,2147479552,37890588672,0
99,1717024140887,691412.174987793,4700,1,0.30000000000000004,285640.1696624756,4700,1,0.30000000000000004,476643.7765045166,4700,1,0.30000000000000004,312840.9380493164,4700,1,0.30000000000000004,311036.9150695801,4700,1,0.30000000000000004,304592.6432495117,4700,1,0.30000000000000004,308240.28244018555,4700,1,0.30000000000000004,313883.8506011963,4700,1,0.30000000000000004,310440.50354003906,4700,1,0.30000000000000004,281412.9380340576,4700,1,0.30000000000000004,278297.13328552246,4700,1,0.30000000000000004,299624.27435302734,4700,1,0.30000000000000004,89569646.22801208,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,55.55555725097656,0,0,68.42105102539063,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,16.666667938232422,95,0,0,0,35,0,15.789472579956055,66480525312,2147479552,37890457600,0
99,1717024140987,691412.5422821045,4700,1,0.3062499999999999,285640.17276000977,4700,1,0.30000000000000004,476644.23390197754,4700,1,0.30000000000000004,312840.95683288574,4700,1,0.3062499999999999,311036.9186859131,4700,1,0.3062499999999999,304593.138671875,4700,1,0.3062499999999999,308240.2861022949,4700,1,0.3062499999999999,313883.8543243408,4700,1,0.3062499999999999,310440.6178894043,4700,1,0.30000000000000004,281413.18225097656,4700,1,0.30000000000000004,278297.1364135742,4700,1,0.30000000000000004,299624.5471191406,4700,1,0.30000000000000004,89569651.4842987,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,55.55555725097656,0,0,68.42105102539063,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,16.666667938232422,95,0,0,0,35,0,15.789472579956055,66480525312,2147479552,37890490368,0
99,1717024141087,691412.9071044922,4700,1,0.3062499999999999,285640.17585754395,4700,1,0.3062499999999999,476644.6441192627,4700,1,0.3062499999999999,312840.9687347412,4700,1,0.3062499999999999,311036.9220428467,4700,1,0.3062499999999999,304593.6285095215,4700,1,0.3062499999999999,308240.2893066406,4700,1,0.3062499999999999,313883.94956970215,4700,1,0.3062499999999999,310440.7338562012,4700,1,0.3062499999999999,281413.48793029785,4700,1,0.3062499999999999,278297.1394958496,4700,1,0.3062499999999999,299624.82151794434,4700,1,0.3062499999999999,89569656.7757721,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,50,5,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,47.619049072265625,0,6.25,66480525312,2147479552,37890818048,0
99,1717024141187,691413.2741546631,4700,1,0.3062499999999999,285640.2009124756,4700,1,0.3062499999999999,476645.0785369873,4700,1,0.3062499999999999,312841.00091552734,4700,1,0.3062499999999999,311036.9378967285,4700,1,0.3062499999999999,304594.12449645996,4700,1,0.3062499999999999,308240.304977417,4700,1,0.3062499999999999,313883.9995574951,4700,1,0.3062499999999999,310440.86810302734,4700,1,0.3062499999999999,281413.7470855713,4700,1,0.3062499999999999,278297.1596069336,4700,1,0.3062499999999999,299625.0856781006,4700,1,0.3062499999999999,89569662.1083374,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,50,5,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,47.619049072265625,0,6.25,66480525312,2147479552,37891190784,0
99,1717024141287,691413.6468200684,4700,1,0.3062499999999999,285640.21183776855,4700,1,0.3062499999999999,476645.09197998047,4700,1,0.3062499999999999,312841.0262298584,4700,1,0.3062499999999999,311036.95484924316,4700,1,0.3062499999999999,304594.62060546875,4700,1,0.3062499999999999,308240.31632995605,4700,1,0.3062499999999999,313884.23432922363,4700,1,0.3062499999999999,310441.15171813965,4700,1,0.3062499999999999,281414.10650634766,4700,1,0.3062499999999999,278297.4045562744,4700,1,0.3062499999999999,299625.3636932373,4700,1,0.3062499999999999,89569667.58804321,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,50,4.761904716491699,0,22.22222328186035,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,100,0,4.761904716491699,5.555555820465088,15.000000953674316,15.000000953674316,23.809524536132813,66480525312,2147479552,37894000640,0
99,1717024141387,691414.0199279785,4700,1,0.3062499999999999,285640.21493530273,4700,1,0.3062499999999999,476645.09533691406,4700,1,0.3062499999999999,312841.0438079834,4700,1,0.3062499999999999,311036.9585418701,4700,1,0.3062499999999999,304595.1183319092,4700,1,0.3062499999999999,308240.31953430176,4700,1,0.3062499999999999,313884.4701080322,4700,1,0.3062499999999999,310441.436126709,4700,1,0.3062499999999999,281414.48931884766,4700,1,0.3062499999999999,278297.63973999023,4700,1,0.3062499999999999,299625.6402130127,4700,1,0.3062499999999999,89569673.08468628,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,50,4.761904716491699,0,22.22222328186035,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,100,0,4.761904716491699,5.555555820465088,15.000000953674316,15.000000953674316,23.809524536132813,66480525312,2147479552,37890007040,0
99,1717024141487,691414.3928833008,4700,1,0.3062499999999999,285640.352935791,4700,1,0.3062499999999999,476645.0987701416,4700,1,0.3062499999999999,312841.0647583008,4700,1,0.3062499999999999,311036.9620666504,4700,1,0.3062499999999999,304595.6155395508,4700,1,0.3062499999999999,308240.3231201172,4700,1,0.3062499999999999,313884.70460510254,4700,1,0.3062499999999999,310441.71978759766,4700,1,0.3062499999999999,281414.7474822998,4700,1,0.3062499999999999,278297.99491882324,4700,1,0.3062499999999999,299625.7916107178,4700,1,0.3062499999999999,89569678.55522156,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,41.17647171020508,4.761904716491699,0,0,0,0,100,0,0,11.111111640930176,0,50,0,66480525312,2147479552,37891481600,0
99,1717024141587,691414.7658081055,4700,1,0.3062499999999999,285640.6304473877,4700,1,0.3062499999999999,476645.102142334,4700,1,0.3062499999999999,312841.0891265869,4700,1,0.3062499999999999,311036.9655609131,4700,1,0.3062499999999999,304596.11291503906,4700,1,0.3062499999999999,308240.3263244629,4700,1,0.3062499999999999,313884.94206237793,4700,1,0.3062499999999999,310442.0031890869,4700,1,0.3062499999999999,281415.0459136963,4700,1,0.3062499999999999,278298.3023223877,4700,1,0.3062499999999999,299625.79470825195,4700,1,0.3062499999999999,89569684.01591492,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,41.17647171020508,4.761904716491699,0,0,0,0,100,0,0,11.111111640930176,0,50,0,66480525312,2147479552,37887819776,0
99,1717024141687,691415.138595581,4700,1,0.3062499999999999,285640.90797424316,4700,1,0.3062499999999999,476645.10569763184,4700,1,0.3062499999999999,312841.11376953125,4700,1,0.3062499999999999,311036.9690246582,4700,1,0.3062499999999999,304596.6103363037,4700,1,0.3062499999999999,308240.3297729492,4700,1,0.3062499999999999,313885.1792449951,4700,1,0.3062499999999999,310442.286819458,4700,1,0.3062499999999999,281415.3917541504,4700,1,0.3062499999999999,278298.57022094727,4700,1,0.3062499999999999,299625.80027770996,4700,1,0.3062499999999999,89569689.52304077,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,42.85714340209961,5,11.764705657958984,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,100,0,0,6.25,0,47.619049072265625,0,66480525312,2147479552,37887553536,0
99,1717024141787,691415.5077667236,4700,1,0.3062499999999999,285641.1851196289,4700,1,0.3062499999999999,476645.3748931885,4700,1,0.3062499999999999,312841.1315612793,4700,1,0.3062499999999999,311036.9728088379,4700,1,0.3062499999999999,304597.1022949219,4700,1,0.3062499999999999,308240.3334503174,4700,1,0.3062499999999999,313885.4150238037,4700,1,0.3062499999999999,310442.5072174072,4700,1,0.3062499999999999,281415.803314209,4700,1,0.3062499999999999,278298.5854034424,4700,1,0.3062499999999999,299625.8034057617,4700,1,0.3062499999999999,89569695.05168152,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,42.85714340209961,5,11.764705657958984,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,100,0,0,6.25,0,47.619049072265625,0,66480525312,2147479552,37883617280,0
99,1717024141887,691415.880355835,4700,1,0.3062499999999999,285641.4630584717,4700,1,0.3062499999999999,476645.6536254883,4700,1,0.3062499999999999,312841.14727783203,4700,1,0.3062499999999999,311036.9761199951,4700,1,0.3062499999999999,304597.599609375,4700,1,0.3062499999999999,308240.33673095703,4700,1,0.3062499999999999,313885.6481781006,4700,1,0.3062499999999999,310442.72438049316,4700,1,0.3062499999999999,281416.20529174805,4700,1,0.3062499999999999,278298.588470459,4700,1,0.3062499999999999,299625.8065338135,4700,1,0.3062499999999999,89569700.54748535,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,46.66666793823242,0,11.764705657958984,0,0,0,0,0,0,0,4.761904716491699,84.21052551269531,0,0,0,0,21.052631378173828,100,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37883355136,0
99,1717024141987,691416.2528381348,4700,1,0.3062499999999999,285641.737991333,4700,1,0.3062499999999999,476645.92933654785,4700,1,0.3062499999999999,312841.1604003906,4700,1,0.3062499999999999,311036.97955322266,4700,1,0.3062499999999999,304598.097076416,4700,1,0.3062499999999999,308240.340713501,4700,1,0.3062499999999999,313885.88262939453,4700,1,0.3062499999999999,310442.9027709961,4700,1,0.3062499999999999,281416.63551330566,4700,1,0.3062499999999999,278298.64445495605,4700,1,0.3062499999999999,299625.80963134766,4700,1,0.3062499999999999,89569705.99461365,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,46.66666793823242,0,11.764705657958984,0,0,0,0,0,0,0,4.761904716491699,84.21052551269531,0,0,0,0,21.052631378173828,100,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37883486208,0
99,1717024142087,691416.6259155273,4700,1,0.3062499999999999,285642.0156402588,4700,1,0.3062499999999999,476646.2077484131,4700,1,0.3062499999999999,312841.31452941895,4700,1,0.3062499999999999,311036.98318481445,4700,1,0.3062499999999999,304598.5927734375,4700,1,0.3062499999999999,308240.34393310547,4700,1,0.3062499999999999,313885.950881958,4700,1,0.3062499999999999,310443.02769470215,4700,1,0.3062499999999999,281417.09797668457,4700,1,0.3062499999999999,278298.78758239746,4700,1,0.3062499999999999,299625.8128967285,4700,1,0.3062499999999999,89569711.51397705,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,59.09090805053711,0,15.789472579956055,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,11.111111640930176,100,0,0,9.523809432983398,0,0,0,66480525312,2147479552,37884100608,0
99,1717024142187,691416.9989776611,4700,1,0.30000000000000004,285642.2928619385,4700,1,0.30000000000000004,476646.4863433838,4700,1,0.30000000000000004,312841.5527648926,4700,1,0.30000000000000004,311036.9867858887,4700,1,0.30000000000000004,304599.08712768555,4700,1,0.30000000000000004,308240.34704589844,4700,1,0.30000000000000004,313885.953994751,4700,1,0.30000000000000004,310443.20529174805,4700,1,0.30000000000000004,281417.32722473145,4700,1,0.30000000000000004,278299.0993041992,4700,1,0.30000000000000004,299625.81604003906,4700,1,0.30000000000000004,89569716.9984436,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,59.09090805053711,0,15.789472579956055,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,11.111111640930176,100,0,0,9.523809432983398,0,0,0,66480525312,2147479552,37884559360,0
99,1717024142287,691417.3723754883,4700,1,0.3062499999999999,285642.57054138184,4700,1,0.3062499999999999,476646.7654876709,4700,1,0.3062499999999999,312841.7910003662,4700,1,0.3062499999999999,311036.9902496338,4700,1,0.3062499999999999,304599.5823364258,4700,1,0.3062499999999999,308240.3525543213,4700,1,0.3062499999999999,313885.9610443115,4700,1,0.3062499999999999,310443.4543457031,4700,1,0.3062499999999999,281417.693069458,4700,1,0.3062499999999999,278299.1024017334,4700,1,0.3062499999999999,299625.81913757324,4700,1,0.3062499999999999,89569722.40130615,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,55.55555725097656,0,11.764705657958984,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,16.666667938232422,100,0,0,25,45,30.000001907348633,0,66480525312,2147479552,37886001152,0
99,1717024142388,691417.7421569824,4700,1,0.3062499999999999,285642.84828186035,4700,1,0.3062499999999999,476647.04362487793,4700,1,0.3062499999999999,312841.8640136719,4700,1,0.3062499999999999,311036.9936981201,4700,1,0.3062499999999999,304600.0782928467,4700,1,0.3062499999999999,308240.35566711426,4700,1,0.3062499999999999,313885.96423339844,4700,1,0.3062499999999999,310443.62396240234,4700,1,0.3062499999999999,281418.15605163574,4700,1,0.3062499999999999,278299.1054992676,4700,1,0.3062499999999999,299625.8249206543,4700,1,0.3062499999999999,89569727.7379303,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,55.55555725097656,0,11.764705657958984,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,16.666667938232422,100,0,0,25,45,30.000001907348633,0,66480525312,2147479552,37887016960,0
99,1717024142488,691418.1153411865,4700,1,0.3062499999999999,285643.1252593994,4700,1,0.3062499999999999,476647.32133483887,4700,1,0.3062499999999999,312841.8784942627,4700,1,0.3062499999999999,311036.9971008301,4700,1,0.3062499999999999,304600.5681152344,4700,1,0.3062499999999999,308240.35957336426,4700,1,0.3062499999999999,313885.9673919678,4700,1,0.3062499999999999,310444.01081848145,4700,1,0.3062499999999999,281418.3376159668,4700,1,0.3062499999999999,278299.17193603516,4700,1,0.3062499999999999,299625.8281097412,4700,1,0.3062499999999999,89569733.06822205,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,42.85714340209961,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,100,0,0,33.333335876464844,61.904762268066406,0,0,66480525312,2147479552,37887803392,0
99,1717024142588,691418.4894104004,4700,1,0.3062499999999999,285643.4033508301,4700,1,0.3062499999999999,476647.4272766113,4700,1,0.3062499999999999,312842.049407959,4700,1,0.3062499999999999,311037.0004119873,4700,1,0.3062499999999999,304601.06343078613,4700,1,0.3062499999999999,308240.3627471924,4700,1,0.3062499999999999,313885.97047424316,4700,1,0.3062499999999999,310444.21353149414,4700,1,0.3062499999999999,281418.5178833008,4700,1,0.3062499999999999,278299.5820007324,4700,1,0.3062499999999999,299625.8311767578,4700,1,0.3062499999999999,89569738.41246033,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,42.85714340209961,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,100,0,0,33.333335876464844,61.904762268066406,0,0,66480525312,2147479552,37888417792,0
99,1717024142688,691418.8632202148,4700,1,0.3062499999999999,285643.67039489746,4700,1,0.3062499999999999,476647.43061828613,4700,1,0.3062499999999999,312842.2868652344,4700,1,0.3062499999999999,311037.00372314453,4700,1,0.3062499999999999,304601.5591278076,4700,1,0.3062499999999999,308240.36585998535,4700,1,0.3062499999999999,313885.97358703613,4700,1,0.3062499999999999,310444.47102355957,4700,1,0.3062499999999999,281418.79710388184,4700,1,0.3062499999999999,278299.94540405273,4700,1,0.3062499999999999,299625.8455810547,4700,1,0.3062499999999999,89569743.75482178,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,55.55555725097656,0,5.882352828979492,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25,15.789472579956055,77.77777862548828,0,66480525312,2147479552,37888155648,0
99,1717024142788,691419.2370758057,4700,1,0.3062499999999999,285643.67514038086,4700,1,0.3062499999999999,476647.4340057373,4700,1,0.3062499999999999,312842.5235595703,4700,1,0.3062499999999999,311037.00746154785,4700,1,0.3062499999999999,304602.0540161133,4700,1,0.3062499999999999,308240.3713989258,4700,1,0.3062499999999999,313885.97674560547,4700,1,0.3062499999999999,310444.6854095459,4700,1,0.3062499999999999,281419.08474731445,4700,1,0.3062499999999999,278300.3337402344,4700,1,0.3062499999999999,299626.12240600586,4700,1,0.3062499999999999,89569749.22666931,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,55.55555725097656,0,5.882352828979492,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25,15.789472579956055,77.77777862548828,0,66480525312,2147479552,37888155648,0
99,1717024142888,691419.6102752686,4700,1,0.3062499999999999,285643.67823791504,4700,1,0.3062499999999999,476647.4373779297,4700,1,0.3062499999999999,312842.76121520996,4700,1,0.3062499999999999,311037.0108642578,4700,1,0.3062499999999999,304602.54989624023,4700,1,0.3062499999999999,308240.37451171875,4700,1,0.3062499999999999,313885.9799346924,4700,1,0.3062499999999999,310445.0395965576,4700,1,0.3062499999999999,281419.37062072754,4700,1,0.3062499999999999,278300.58503723145,4700,1,0.3062499999999999,299626.39878845215,4700,1,0.3062499999999999,89569754.61732483,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,60.000003814697266,0,0,0,0,5,0,0,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,25,0,52.6315803527832,21.052631378173828,66480525312,2147479552,37883371520,0
99,1717024142988,691419.983505249,4700,1,0.3062499999999999,285643.6813354492,4700,1,0.3062499999999999,476647.4873046875,4700,1,0.3062499999999999,312842.9994049072,4700,1,0.3062499999999999,311037.014251709,4700,1,0.3062499999999999,304603.0454406738,4700,1,0.3062499999999999,308240.3783721924,4700,1,0.3062499999999999,313885.98304748535,4700,1,0.3062499999999999,310445.4559326172,4700,1,0.3062499999999999,281419.62815856934,4700,1,0.3062499999999999,278300.775100708,4700,1,0.3062499999999999,299626.6755218506,4700,1,0.3062499999999999,89569760.02523804,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,60.000003814697266,0,0,0,0,5,0,0,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,25,0,52.6315803527832,21.052631378173828,66480525312,2147479552,37882978304,0
99,1717024143088,691420.3525543213,4700,1,0.3062499999999999,285643.6844177246,4700,1,0.3062499999999999,476647.76553344727,4700,1,0.3062499999999999,312843.2041168213,4700,1,0.3062499999999999,311037.01751708984,4700,1,0.3062499999999999,304603.53524780273,4700,1,0.3062499999999999,308240.38148498535,4700,1,0.3062499999999999,313885.9861602783,4700,1,0.3062499999999999,310445.80726623535,4700,1,0.3062499999999999,281419.7530670166,4700,1,0.3062499999999999,278301.0217895508,4700,1,0.3062499999999999,299626.95193481445,4700,1,0.3062499999999999,89569765.52458191,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,5.263157844543457,100,0,0,47.619049072265625,5.263157844543457,25,11.111111640930176,66480525312,2147479552,37883396096,0
99,1717024143188,691420.7260131836,4700,1,0.3062499999999999,285643.68757629395,4700,1,0.3062499999999999,476648.04362487793,4700,1,0.3062499999999999,312843.2508544922,4700,1,0.3062499999999999,311037.0209197998,4700,1,0.3062499999999999,304604.02993774414,4700,1,0.3062499999999999,308240.38456726074,4700,1,0.3062499999999999,313885.9892425537,4700,1,0.3062499999999999,310446.05613708496,4700,1,0.3062499999999999,281419.88117980957,4700,1,0.3062499999999999,278301.3758087158,4700,1,0.3062499999999999,299627.22846984863,4700,1,0.3062499999999999,89569770.97665405,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,5.263157844543457,100,0,0,47.619049072265625,5.263157844543457,25,11.111111640930176,66480525312,2147479552,37883756544,0
99,1717024143288,691421.098815918,4700,1,0.3062499999999999,285643.6906890869,4700,1,0.3062499999999999,476648.3216705322,4700,1,0.3062499999999999,312843.4550933838,4700,1,0.3062499999999999,311037.02450561523,4700,1,0.3062499999999999,304604.52478027344,4700,1,0.3062499999999999,308240.3901672363,4700,1,0.3062499999999999,313885.99237060547,4700,1,0.3062499999999999,310446.30096435547,4700,1,0.3062499999999999,281420.0070037842,4700,1,0.3062499999999999,278301.7357635498,4700,1,0.3062499999999999,299627.50161743164,4700,1,0.3062499999999999,89569776.51219177,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11.764705657958984,100,0,0,27.77777862548828,0,66.66667175292969,6.25,66480525312,2147479552,37884018688,0
99,1717024143388,691421.4723052979,4700,1,0.3062499999999999,285643.6937866211,4700,1,0.3062499999999999,476648.59788513184,4700,1,0.3062499999999999,312843.68827819824,4700,1,0.3062499999999999,311037.0277557373,4700,1,0.3062499999999999,304605.0193786621,4700,1,0.3062499999999999,308240.3932800293,4700,1,0.3062499999999999,313885.99548339844,4700,1,0.3062499999999999,310446.4626159668,4700,1,0.3062499999999999,281420.1330566406,4700,1,0.3062499999999999,278302.17584228516,4700,1,0.3062499999999999,299627.7778778076,4700,1,0.3062499999999999,89569781.94311523,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11.764705657958984,100,0,0,27.77777862548828,0,66.66667175292969,6.25,66480525312,2147479552,37883854848,0
99,1717024143488,691421.8456115723,4700,1,0.3062499999999999,285643.69694519043,4700,1,0.3062499999999999,476648.8762664795,4700,1,0.3062499999999999,312843.92485046387,4700,1,0.3062499999999999,311037.03132629395,4700,1,0.3062499999999999,304605.5141906738,4700,1,0.3062499999999999,308240.39712524414,4700,1,0.3062499999999999,313885.9985961914,4700,1,0.3062499999999999,310446.6107788086,4700,1,0.3062499999999999,281420.2608795166,4700,1,0.3062499999999999,278302.62771606445,4700,1,0.3062499999999999,299628.05448913574,4700,1,0.3062499999999999,89569787.43844604,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,52.94117736816406,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,9.523809432983398,0,89.47368621826172,21.052631378173828,66480525312,2147479552,37884084224,0
99,1717024143588,691422.2186279297,4700,1,0.3062499999999999,285643.7000427246,4700,1,0.3062499999999999,476649.15464782715,4700,1,0.3062499999999999,312844.16259765625,4700,1,0.3062499999999999,311037.0347137451,4700,1,0.3062499999999999,304606.00944519043,4700,1,0.3062499999999999,308240.4002380371,4700,1,0.3062499999999999,313886.0017089844,4700,1,0.3062499999999999,310446.79039001465,4700,1,0.3062499999999999,281420.38861083984,4700,1,0.3062499999999999,278303.04194641113,4700,1,0.3062499999999999,299628.330947876,4700,1,0.3062499999999999,89569792.91488647,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,52.94117736816406,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,9.523809432983398,0,89.47368621826172,21.052631378173828,66480525312,2147479552,37883363328,0
