Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717030186602,708411.9698638916,4700,1,0.30000000000000004,291157.52543640137,4700,1,0.3062499999999999,482182.8340148926,4700,1,0.3062499999999999,319698.6053009033,4700,1,0.30000000000000004,318068.30250549316,4700,1,0.30000000000000004,312687.1921234131,4700,1,0.30000000000000004,315717.3261871338,4700,1,0.30000000000000004,321068.4281921387,4700,1,0.3062499999999999,319636.32023620605,4700,1,0.3062499999999999,287844.3909301758,4700,1,0.3062499999999999,284558.1165161133,4700,1,0.3062499999999999,305698.8225250244,4700,1,0.3062499999999999,89857127.76330566,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,12.5,35.29411697387695,5,0,0,5.555555820465088,5.882352828979492,5.263157844543457,100,0,0,9.523809432983398,0,5,20,9.523809432983398,5.263157844543457,0,11.764705657958984,0,10,0,0,5,66480525312,2147479552,37987491840,0
99,1717030186702,708412.2841949463,4700,1,0.30000000000000004,291157.54789733887,4700,1,0.30000000000000004,482182.83811950684,4700,1,0.30000000000000004,319698.9627532959,4700,1,0.30000000000000004,318068.3079071045,4700,1,0.30000000000000004,312687.4448852539,4700,1,0.30000000000000004,315717.9146575928,4700,1,0.30000000000000004,321068.4677581787,4700,1,0.30000000000000004,319636.44773864746,4700,1,0.30000000000000004,287844.39474487305,4700,1,0.30000000000000004,284558.1201477051,4700,1,0.30000000000000004,305698.82681274414,4700,1,0.30000000000000004,89857132.6471405,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,12.5,35.29411697387695,5,0,0,5.555555820465088,5.882352828979492,5.263157844543457,100,0,0,9.523809432983398,0,5,20,9.523809432983398,5.263157844543457,0,11.764705657958984,0,10,0,0,5,66480525312,2147479552,37988081664,0
99,1717030186802,708412.5757904053,4700,1,0.30000000000000004,291157.55934143066,4700,1,0.30000000000000004,482182.84147644043,4700,1,0.30000000000000004,319698.96740722656,4700,1,0.30000000000000004,318068.31161499023,4700,1,0.30000000000000004,312687.745803833,4700,1,0.30000000000000004,315718.416595459,4700,1,0.30000000000000004,321068.7014465332,4700,1,0.30000000000000004,319636.8592376709,4700,1,0.30000000000000004,287844.39796447754,4700,1,0.30000000000000004,284558.12368774414,4700,1,0.30000000000000004,305698.8299407959,4700,1,0.30000000000000004,89857137.70921326,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,26.3157901763916,6.25,0,0,0,0,0,11.111111640930176,45,0,0,0,0,0,0,5,0,0,73.68421173095703,0,26.666667938232422,0,0,0,66480525312,2147479552,37988081664,0
99,1717030186902,708412.866897583,4700,1,0.30000000000000004,291157.57501220703,4700,1,0.30000000000000004,482182.84649658203,4700,1,0.30000000000000004,319698.97201538086,4700,1,0.30000000000000004,318068.3151550293,4700,1,0.30000000000000004,312688.0433502197,4700,1,0.30000000000000004,315718.9182434082,4700,1,0.30000000000000004,321068.9326019287,4700,1,0.30000000000000004,319636.98541259766,4700,1,0.30000000000000004,287844.6878967285,4700,1,0.30000000000000004,284558.12689208984,4700,1,0.30000000000000004,305698.8333892822,4700,1,0.30000000000000004,89857142.70579529,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,26.3157901763916,6.25,0,0,0,0,0,11.111111640930176,45,0,0,0,0,0,0,5,0,0,73.68421173095703,0,26.666667938232422,0,0,0,66480525312,2147479552,37988081664,0
99,1717030187002,708413.1577606201,4700,1,0.30000000000000004,291157.59031677246,4700,1,0.30000000000000004,482182.8497619629,4700,1,0.30000000000000004,319698.9763946533,4700,1,0.30000000000000004,318068.3187561035,4700,1,0.30000000000000004,312688.34184265137,4700,1,0.30000000000000004,315719.41902160645,4700,1,0.30000000000000004,321069.17028808594,4700,1,0.30000000000000004,319636.9885406494,4700,1,0.30000000000000004,287845.10177612305,4700,1,0.30000000000000004,284558.12997436523,4700,1,0.30000000000000004,305698.83654785156,4700,1,0.30000000000000004,89857147.7620697,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,22.22222328186035,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,47.05882263183594,0,0,66480525312,2147479552,37988081664,0
99,1717030187102,708413.4485778809,4700,1,0.3062499999999999,291157.60679626465,4700,1,0.3062499999999999,482182.85345458984,4700,1,0.3062499999999999,319698.98138427734,4700,1,0.3062499999999999,318068.32221984863,4700,1,0.3062499999999999,312688.63931274414,4700,1,0.3062499999999999,315719.9199066162,4700,1,0.3062499999999999,321069.40463256836,4700,1,0.3062499999999999,319636.99169921875,4700,1,0.3062499999999999,287845.5154724121,4700,1,0.3062499999999999,284558.13471984863,4700,1,0.3062499999999999,305698.83984375,4700,1,0.3062499999999999,89857152.82606506,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,22.22222328186035,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,47.05882263183594,0,0,66480525312,2147479552,37988081664,0
99,1717030187202,708413.7400054932,4700,1,0.30000000000000004,291157.6245880127,4700,1,0.30000000000000004,482182.8567199707,4700,1,0.30000000000000004,319698.98609924316,4700,1,0.30000000000000004,318068.3257751465,4700,1,0.30000000000000004,312688.9373626709,4700,1,0.30000000000000004,315720.4208679199,4700,1,0.30000000000000004,321069.63609313965,4700,1,0.30000000000000004,319636.99478149414,4700,1,0.30000000000000004,287845.93045043945,4700,1,0.30000000000000004,284558.137802124,4700,1,0.30000000000000004,305698.8430175781,4700,1,0.30000000000000004,89857157.96479797,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,12.5,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,58.82353210449219,0,0,66480525312,2147479552,37988081664,0
99,1717030187302,708414.028793335,4700,1,0.30000000000000004,291157.64195251465,4700,1,0.3062499999999999,482182.8656921387,4700,1,0.3062499999999999,319699.22036743164,4700,1,0.30000000000000004,318068.33659362793,4700,1,0.30000000000000004,312689.11265563965,4700,1,0.30000000000000004,315720.9221191406,4700,1,0.30000000000000004,321069.8737487793,4700,1,0.30000000000000004,319637.006942749,4700,1,0.30000000000000004,287846.3459472656,4700,1,0.30000000000000004,284558.1420135498,4700,1,0.3062499999999999,305698.8460998535,4700,1,0.3062499999999999,89857163.10153198,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,12.5,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,58.82353210449219,0,0,66480525312,2147479552,37988081664,0
99,1717030187402,708414.3207244873,4700,1,0.30000000000000004,291157.6584625244,4700,1,0.30000000000000004,482182.8690185547,4700,1,0.30000000000000004,319699.5081939697,4700,1,0.30000000000000004,318068.3412628174,4700,1,0.30000000000000004,312689.24769592285,4700,1,0.30000000000000004,315721.4178009033,4700,1,0.30000000000000004,321070.1007232666,4700,1,0.30000000000000004,319637.00999450684,4700,1,0.30000000000000004,287846.76205444336,4700,1,0.30000000000000004,284558.14514160156,4700,1,0.30000000000000004,305698.8512573242,4700,1,0.30000000000000004,89857168.21829224,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,26.3157901763916,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,50,0,0,66480525312,2147479552,37988081664,0
99,1717030187503,708414.6122894287,4700,1,0.30000000000000004,291157.66931152344,4700,1,0.30000000000000004,482182.87229919434,4700,1,0.30000000000000004,319699.66914367676,4700,1,0.30000000000000004,318068.345993042,4700,1,0.30000000000000004,312689.4618835449,4700,1,0.30000000000000004,315721.9186401367,4700,1,0.30000000000000004,321070.3304748535,4700,1,0.30000000000000004,319637.0131225586,4700,1,0.30000000000000004,287847.1736755371,4700,1,0.30000000000000004,284558.1481933594,4700,1,0.30000000000000004,305698.85430908203,4700,1,0.30000000000000004,89857173.24676514,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,26.3157901763916,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,50,0,0,66480525312,2147479552,37988081664,0
99,1717030187603,708414.9057617188,4700,1,0.30000000000000004,291157.68452453613,4700,1,0.30000000000000004,482182.87606811523,4700,1,0.30000000000000004,319699.85177612305,4700,1,0.30000000000000004,318068.3506011963,4700,1,0.30000000000000004,312689.72734069824,4700,1,0.30000000000000004,315722.42196655273,4700,1,0.30000000000000004,321070.42153930664,4700,1,0.30000000000000004,319637.28884887695,4700,1,0.30000000000000004,287847.31326293945,4700,1,0.30000000000000004,284558.1733856201,4700,1,0.30000000000000004,305698.85746765137,4700,1,0.30000000000000004,89857178.28009033,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,12.5,20,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,16.666667938232422,29.411766052246094,0,0,66480525312,2147479552,37988044800,0
99,1717030187703,708415.1991271973,4700,1,0.30000000000000004,291157.7004547119,4700,1,0.30000000000000004,482182.87951660156,4700,1,0.30000000000000004,319700.1133880615,4700,1,0.30000000000000004,318068.35662841797,4700,1,0.30000000000000004,312689.97146606445,4700,1,0.30000000000000004,315722.922958374,4700,1,0.30000000000000004,321070.4254760742,4700,1,0.30000000000000004,319637.69470214844,4700,1,0.30000000000000004,287847.35119628906,4700,1,0.30000000000000004,284558.1770477295,4700,1,0.30000000000000004,305698.86405944824,4700,1,0.30000000000000004,89857183.34416199,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,12.5,20,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,16.666667938232422,29.411766052246094,0,0,66480525312,2147479552,37988253696,0
99,1717030187803,708415.5054473877,4700,1,0.3062499999999999,291157.7149810791,4700,1,0.3062499999999999,482182.8827819824,4700,1,0.3062499999999999,319700.1177825928,4700,1,0.3062499999999999,318068.360244751,4700,1,0.3062499999999999,312690.23222351074,4700,1,0.3062499999999999,315723.4239501953,4700,1,0.3062499999999999,321070.4285888672,4700,1,0.3062499999999999,319637.9634552002,4700,1,0.3062499999999999,287847.79176330566,4700,1,0.3062499999999999,284558.18016052246,4700,1,0.3062499999999999,305698.8673248291,4700,1,0.3062499999999999,89857188.44152832,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,13.333333969116211,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,100,0,31.25,36.842105865478516,0,0,66480525312,2147479552,37988253696,0
99,1717030187903,708415.8122558594,4700,1,0.30000000000000004,291157.7329711914,4700,1,0.3062499999999999,482182.88609313965,4700,1,0.3062499999999999,319700.12239074707,4700,1,0.30000000000000004,318068.3637237549,4700,1,0.30000000000000004,312690.4903869629,4700,1,0.30000000000000004,315723.92457580566,4700,1,0.3062499999999999,321070.4317626953,4700,1,0.3062499999999999,319638.2324371338,4700,1,0.3062499999999999,287848.23373413086,4700,1,0.3062499999999999,284558.18327331543,4700,1,0.3062499999999999,305698.870513916,4700,1,0.3062499999999999,89857193.55070496,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,13.333333969116211,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,100,0,31.25,36.842105865478516,0,0,66480525312,2147479552,37988253696,0
99,1717030188003,708416.1156768799,4700,1,0.30000000000000004,291157.74995422363,4700,1,0.30000000000000004,482182.8893585205,4700,1,0.30000000000000004,319700.12672424316,4700,1,0.30000000000000004,318068.36727905273,4700,1,0.30000000000000004,312690.75885009766,4700,1,0.30000000000000004,315724.42457580566,4700,1,0.30000000000000004,321070.434967041,4700,1,0.30000000000000004,319638.5014953613,4700,1,0.30000000000000004,287848.6761932373,4700,1,0.30000000000000004,284558.1863555908,4700,1,0.30000000000000004,305698.87368774414,4700,1,0.30000000000000004,89857198.6619873,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,11.111111640930176,58.82353210449219,0,0,66480525312,2147479552,37988253696,0
99,1717030188103,708416.4221801758,4700,1,0.3062499999999999,291157.7649230957,4700,1,0.3062499999999999,482182.8927154541,4700,1,0.3062499999999999,319700.1311645508,4700,1,0.3062499999999999,318068.3707122803,4700,1,0.3062499999999999,312691.0152282715,4700,1,0.3062499999999999,315724.919631958,4700,1,0.3062499999999999,321070.45123291016,4700,1,0.3062499999999999,319638.7675476074,4700,1,0.3062499999999999,287849.11419677734,4700,1,0.3062499999999999,284558.19149780273,4700,1,0.3062499999999999,305698.87687683105,4700,1,0.3062499999999999,89857203.80349731,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,11.111111640930176,58.82353210449219,0,0,66480525312,2147479552,37988253696,0
99,1717030188203,708416.7286682129,4700,1,0.30000000000000004,291157.777923584,4700,1,0.30000000000000004,482182.896194458,4700,1,0.30000000000000004,319700.1363372803,4700,1,0.30000000000000004,318068.37452697754,4700,1,0.30000000000000004,312691.26721191406,4700,1,0.30000000000000004,315725.4200286865,4700,1,0.30000000000000004,321070.4543609619,4700,1,0.30000000000000004,319639.0368347168,4700,1,0.30000000000000004,287849.5567779541,4700,1,0.30000000000000004,284558.1948852539,4700,1,0.30000000000000004,305698.8805541992,4700,1,0.30000000000000004,89857208.97245789,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,27.77777862548828,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,100,0,21.052631378173828,64.70588684082031,0,0,66480525312,2147479552,37988769792,0
99,1717030188303,708417.0352172852,4700,1,0.30000000000000004,291157.7915649414,4700,1,0.30000000000000004,482182.8994293213,4700,1,0.30000000000000004,319700.14082336426,4700,1,0.30000000000000004,318068.37815856934,4700,1,0.30000000000000004,312691.5256500244,4700,1,0.30000000000000004,315725.92013549805,4700,1,0.30000000000000004,321070.4613647461,4700,1,0.30000000000000004,319639.3057861328,4700,1,0.30000000000000004,287849.9995727539,4700,1,0.30000000000000004,284558.19804382324,4700,1,0.30000000000000004,305698.8837890625,4700,1,0.30000000000000004,89857213.97241211,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,27.77777862548828,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,100,0,21.052631378173828,64.70588684082031,0,0,66480525312,2147479552,37988769792,0
99,1717030188403,708417.3418121338,4700,1,0.30000000000000004,291157.8060455322,4700,1,0.30000000000000004,482182.90269470215,4700,1,0.30000000000000004,319700.14518737793,4700,1,0.30000000000000004,318068.38163757324,4700,1,0.30000000000000004,312691.7888183594,4700,1,0.30000000000000004,315726.41973876953,4700,1,0.30000000000000004,321070.46447753906,4700,1,0.30000000000000004,319639.57455444336,4700,1,0.30000000000000004,287850.4422149658,4700,1,0.30000000000000004,284558.20112609863,4700,1,0.30000000000000004,305698.88705444336,4700,1,0.30000000000000004,89857219.02134705,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,64.70588684082031,0,0,66480525312,2147479552,37988769792,0
99,1717030188503,708417.6480102539,4700,1,0.30000000000000004,291157.82012939453,4700,1,0.30000000000000004,482182.9059906006,4700,1,0.30000000000000004,319700.14964294434,4700,1,0.30000000000000004,318068.3851776123,4700,1,0.30000000000000004,312692.0492706299,4700,1,0.30000000000000004,315726.9203338623,4700,1,0.30000000000000004,321070.46759033203,4700,1,0.30000000000000004,319639.8433227539,4700,1,0.30000000000000004,287850.88537597656,4700,1,0.30000000000000004,284558.204208374,4700,1,0.30000000000000004,305698.8902282715,4700,1,0.30000000000000004,89857224.07510376,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,64.70588684082031,0,0,66480525312,2147479552,37988769792,0
99,1717030188603,708417.9540863037,4700,1,0.30000000000000004,291157.8375091553,4700,1,0.3062499999999999,482182.90939331055,4700,1,0.3062499999999999,319700.15406799316,4700,1,0.30000000000000004,318068.38847351074,4700,1,0.3062499999999999,312692.31115722656,4700,1,0.3062499999999999,315727.42070007324,4700,1,0.3062499999999999,321070.4708557129,4700,1,0.3062499999999999,319640.1123199463,4700,1,0.3062499999999999,287851.3274078369,4700,1,0.3062499999999999,284558.2080230713,4700,1,0.3062499999999999,305698.8933105469,4700,1,0.3062499999999999,89857229.10527039,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,21.052631378173828,64.70588684082031,0,0,66480525312,2147479552,37989031936,0
99,1717030188703,708418.2575683594,4700,1,0.3062499999999999,291157.8567047119,4700,1,0.3062499999999999,482182.91288757324,4700,1,0.3062499999999999,319700.15979003906,4700,1,0.3062499999999999,318068.3928833008,4700,1,0.3062499999999999,312692.5573120117,4700,1,0.3062499999999999,315727.9204864502,4700,1,0.3062499999999999,321070.47424316406,4700,1,0.3062499999999999,319640.3804321289,4700,1,0.3062499999999999,287851.61669921875,4700,1,0.3062499999999999,284558.2114868164,4700,1,0.3062499999999999,305699.06298828125,4700,1,0.3062499999999999,89857234.24745178,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,21.052631378173828,64.70588684082031,0,0,66480525312,2147479552,37989519360,0
99,1717030188803,708418.5633392334,4700,1,0.30000000000000004,291157.87118530273,4700,1,0.30000000000000004,482182.9161529541,4700,1,0.30000000000000004,319700.1642303467,4700,1,0.30000000000000004,318068.39643859863,4700,1,0.30000000000000004,312692.8014526367,4700,1,0.30000000000000004,315728.4157562256,4700,1,0.30000000000000004,321070.47732543945,4700,1,0.30000000000000004,319640.6499633789,4700,1,0.30000000000000004,287851.61991882324,4700,1,0.30000000000000004,284558.2145690918,4700,1,0.30000000000000004,305699.51095581055,4700,1,0.30000000000000004,89857239.306427,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,25,20,0,37.5,66480525312,2147479552,37989519360,0
99,1717030188903,708418.8690338135,4700,1,0.30000000000000004,291157.88189697266,4700,1,0.30000000000000004,482182.9193878174,4700,1,0.30000000000000004,319700.1686553955,4700,1,0.30000000000000004,318068.39990234375,4700,1,0.30000000000000004,312693.04362487793,4700,1,0.30000000000000004,315728.91651916504,4700,1,0.30000000000000004,321070.4804992676,4700,1,0.30000000000000004,319640.91648864746,4700,1,0.30000000000000004,287851.6230773926,4700,1,0.30000000000000004,284558.2176208496,4700,1,0.30000000000000004,305699.9549560547,4700,1,0.30000000000000004,89857244.30636597,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,25,20,0,37.5,66480525312,2147479552,37989519360,0
99,1717030189003,708419.174331665,4700,1,0.3062499999999999,291157.8953704834,4700,1,0.3062499999999999,482182.9226989746,4700,1,0.3062499999999999,319700.17304992676,4700,1,0.3062499999999999,318068.4034423828,4700,1,0.3062499999999999,312693.2931060791,4700,1,0.3062499999999999,315729.41633605957,4700,1,0.3062499999999999,321070.48361206055,4700,1,0.3062499999999999,319641.1860656738,4700,1,0.3062499999999999,287851.62718200684,4700,1,0.3062499999999999,284558.22074890137,4700,1,0.3062499999999999,305700.4034881592,4700,1,0.3062499999999999,89857249.33604431,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,58.82353210449219,66480525312,2147479552,37990035456,0
99,1717030189103,708419.4797210693,4700,1,0.30000000000000004,291157.9100189209,4700,1,0.30000000000000004,482182.92597961426,4700,1,0.30000000000000004,319700.17750549316,4700,1,0.30000000000000004,318068.40686035156,4700,1,0.30000000000000004,312693.5402069092,4700,1,0.30000000000000004,315729.9169769287,4700,1,0.30000000000000004,321070.4867248535,4700,1,0.30000000000000004,319641.455078125,4700,1,0.30000000000000004,287851.6303100586,4700,1,0.30000000000000004,284558.2238922119,4700,1,0.30000000000000004,305700.8520050049,4700,1,0.30000000000000004,89857254.38018799,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,58.82353210449219,66480525312,2147479552,37990035456,0
99,1717030189203,708419.785446167,4700,1,0.3062499999999999,291157.92265319824,4700,1,0.3062499999999999,482182.9292449951,4700,1,0.3062499999999999,319700.1826019287,4700,1,0.3062499999999999,318068.4102783203,4700,1,0.3062499999999999,312693.7837219238,4700,1,0.3062499999999999,315730.4172668457,4700,1,0.3062499999999999,321070.4899291992,4700,1,0.3062499999999999,319641.7246398926,4700,1,0.3062499999999999,287851.63343811035,4700,1,0.3062499999999999,284558.2274169922,4700,1,0.3062499999999999,305701.3009185791,4700,1,0.3062499999999999,89857259.40797424,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,68.42105102539063,66480525312,2147479552,37990035456,0
99,1717030189303,708420.0912780762,4700,1,0.30000000000000004,291157.94036865234,4700,1,0.30000000000000004,482182.932510376,4700,1,0.30000000000000004,319700.18701171875,4700,1,0.30000000000000004,318068.4136352539,4700,1,0.30000000000000004,312694.0234680176,4700,1,0.30000000000000004,315730.9171600342,4700,1,0.30000000000000004,321070.49310302734,4700,1,0.30000000000000004,319641.9942626953,4700,1,0.30000000000000004,287851.6365966797,4700,1,0.30000000000000004,284558.2304992676,4700,1,0.30000000000000004,305701.7499694824,4700,1,0.30000000000000004,89857264.48425293,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,68.42105102539063,66480525312,2147479552,37990035456,0
99,1717030189403,708420.3942260742,4700,1,0.30000000000000004,291157.95671081543,4700,1,0.30000000000000004,482182.9358062744,4700,1,0.30000000000000004,319700.1914367676,4700,1,0.30000000000000004,318068.417098999,4700,1,0.30000000000000004,312694.2623901367,4700,1,0.30000000000000004,315731.41749572754,4700,1,0.30000000000000004,321070.498336792,4700,1,0.30000000000000004,319642.26390075684,4700,1,0.30000000000000004,287851.63973999023,4700,1,0.30000000000000004,284558.23556518555,4700,1,0.30000000000000004,305702.198928833,4700,1,0.30000000000000004,89857269.52218628,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.45454406738281,0,28.571430206298828,0,0,64.70588684082031,66480525312,2147479552,37990035456,0
99,1717030189504,708420.7004241943,4700,1,0.30000000000000004,291157.97120666504,4700,1,0.30000000000000004,482182.93913269043,4700,1,0.30000000000000004,319700.195892334,4700,1,0.30000000000000004,318068.4207458496,4700,1,0.30000000000000004,312694.5187072754,4700,1,0.30000000000000004,315731.9138946533,4700,1,0.30000000000000004,321070.5014190674,4700,1,0.30000000000000004,319642.53106689453,4700,1,0.30000000000000004,287851.64292907715,4700,1,0.30000000000000004,284558.2386779785,4700,1,0.30000000000000004,305702.64822387695,4700,1,0.30000000000000004,89857274.56567383,400,400,400,4690,400,400,400,4690,4686,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,4689,4689,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.45454406738281,0,28.571430206298828,0,0,64.70588684082031,66480525312,2147479552,37990293504,0
