Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028974004,705108.6194458008,4700,1,0.3062499999999999,290195.2445220947,4700,1,0.3062499999999999,481140.3474884033,4700,1,0.3062499999999999,318415.2745666504,4700,1,0.3062499999999999,316573.74055480957,4700,1,0.3062499999999999,311071.08546447754,4700,1,0.3062499999999999,314236.126663208,4700,1,0.3062499999999999,319669.5805206299,4700,1,0.3062499999999999,317991.9928741455,4700,1,0.3062499999999999,286201.1273345947,4700,1,0.3062499999999999,283295.4245147705,4700,1,0.3062499999999999,304463.8074493408,4700,1,0.3062499999999999,89799732.78419495,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,47.05882263183594,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,94.73684692382813,100,0,66480525312,2147479552,37978157056,0
99,1717028974104,705108.9905090332,4700,1,0.3062499999999999,290195.2602081299,4700,1,0.3062499999999999,481140.35093688965,4700,1,0.3062499999999999,318415.2798461914,4700,1,0.3062499999999999,316573.745513916,4700,1,0.3062499999999999,311071.0887298584,4700,1,0.3062499999999999,314236.55461120605,4700,1,0.3062499999999999,319669.70166015625,4700,1,0.3062499999999999,317991.99726867676,4700,1,0.3062499999999999,286201.5543823242,4700,1,0.3062499999999999,283295.8944244385,4700,1,0.3062499999999999,304463.8151702881,4700,1,0.3062499999999999,89799737.93284607,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,47.05882263183594,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,94.73684692382813,100,0,66480525312,2147479552,37979197440,0
99,1717028974204,705109.361618042,4700,1,0.3062499999999999,290195.27854919434,4700,1,0.3062499999999999,481140.3542480469,4700,1,0.3062499999999999,318415.2844696045,4700,1,0.3062499999999999,316573.74880981445,4700,1,0.3062499999999999,311071.0919036865,4700,1,0.3062499999999999,314236.98191833496,4700,1,0.3062499999999999,319669.8060455322,4700,1,0.3062499999999999,317992.1373138428,4700,1,0.3062499999999999,286201.8608093262,4700,1,0.3062499999999999,283296.36447143555,4700,1,0.3062499999999999,304463.818359375,4700,1,0.3062499999999999,89799743.07991028,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,50,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,13.333333969116211,0,15.789472579956055,80,100,0,66480525312,2147479552,37978673152,0
99,1717028974304,705109.733001709,4700,1,0.30000000000000004,290195.2970275879,4700,1,0.30000000000000004,481140.3576660156,4700,1,0.30000000000000004,318415.2890625,4700,1,0.30000000000000004,316573.76388549805,4700,1,0.30000000000000004,311071.0950164795,4700,1,0.30000000000000004,314237.40939331055,4700,1,0.30000000000000004,319669.92933654785,4700,1,0.30000000000000004,317992.55853271484,4700,1,0.30000000000000004,286201.86405944824,4700,1,0.30000000000000004,283296.83155822754,4700,1,0.30000000000000004,304463.8214416504,4700,1,0.30000000000000004,89799748.23493958,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,50,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,13.333333969116211,0,15.789472579956055,80,100,0,66480525312,2147479552,37979197440,0
99,1717028974404,705110.1046447754,4700,1,0.30000000000000004,290195.31440734863,4700,1,0.3062499999999999,481140.36097717285,4700,1,0.3062499999999999,318415.2934875488,4700,1,0.30000000000000004,316573.7671203613,4700,1,0.30000000000000004,311071.09812927246,4700,1,0.30000000000000004,314237.8370666504,4700,1,0.3062499999999999,319670.05017089844,4700,1,0.3062499999999999,317992.9804534912,4700,1,0.3062499999999999,286201.8671569824,4700,1,0.3062499999999999,283297.298538208,4700,1,0.3062499999999999,304463.82667541504,4700,1,0.3062499999999999,89799753.34915161,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,50,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,30.000001907348633,0,100,0,100,0,66480525312,2147479552,37979295744,0
99,1717028974504,705110.4722595215,4700,1,0.30000000000000004,290195.3320465088,4700,1,0.3062499999999999,481140.3642578125,4700,1,0.3062499999999999,318415.2980194092,4700,1,0.30000000000000004,316573.77027893066,4700,1,0.30000000000000004,311071.10121154785,4700,1,0.30000000000000004,314238.2602844238,4700,1,0.30000000000000004,319670.17124938965,4700,1,0.30000000000000004,317993.23948669434,4700,1,0.30000000000000004,286202.0427246094,4700,1,0.30000000000000004,283297.76496887207,4700,1,0.30000000000000004,304463.82975769043,4700,1,0.30000000000000004,89799758.47610474,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,50,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,30.000001907348633,0,100,0,100,0,66480525312,2147479552,37979230208,0
99,1717028974604,705110.8430480957,4700,1,0.3062499999999999,290195.34812927246,4700,1,0.3062499999999999,481140.36753845215,4700,1,0.3062499999999999,318415.3028411865,4700,1,0.3062499999999999,316573.7734680176,4700,1,0.3062499999999999,311071.1043243408,4700,1,0.3062499999999999,314238.6878051758,4700,1,0.3062499999999999,319670.290725708,4700,1,0.3062499999999999,317993.24253845215,4700,1,0.3062499999999999,286202.4641571045,4700,1,0.3062499999999999,283298.23419189453,4700,1,0.3062499999999999,304463.8328399658,4700,1,0.3062499999999999,89799763.61331177,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,50,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,17.647058486938477,0,33.333335876464844,68.42105102539063,100,0,66480525312,2147479552,37979680768,0
99,1717028974704,705111.2136383057,4700,1,0.3062499999999999,290195.35888671875,4700,1,0.3062499999999999,481140.3707885742,4700,1,0.3062499999999999,318415.5915527344,4700,1,0.3062499999999999,316573.7774658203,4700,1,0.3062499999999999,311071.1074371338,4700,1,0.3062499999999999,314238.99656677246,4700,1,0.3062499999999999,319670.4094543457,4700,1,0.3062499999999999,317993.6022796631,4700,1,0.3062499999999999,286202.55516052246,4700,1,0.3062499999999999,283298.69677734375,4700,1,0.3062499999999999,304463.8365325928,4700,1,0.3062499999999999,89799768.82714844,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,50,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,17.647058486938477,0,33.333335876464844,68.42105102539063,100,0,66480525312,2147479552,37979549696,0
99,1717028974804,705111.556854248,4700,1,0.30000000000000004,290195.39714050293,4700,1,0.30000000000000004,481140.37406921387,4700,1,0.30000000000000004,318415.874710083,4700,1,0.30000000000000004,316573.78092956543,4700,1,0.30000000000000004,311071.1130065918,4700,1,0.30000000000000004,314239.11723327637,4700,1,0.30000000000000004,319670.6926574707,4700,1,0.30000000000000004,317994.0350036621,4700,1,0.30000000000000004,286202.55895996094,4700,1,0.30000000000000004,283299.1640625,4700,1,0.30000000000000004,304463.8396911621,4700,1,0.30000000000000004,89799773.97259521,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,41.17647171020508,0,0,0,0,16.666667938232422,0,0,0,5,0,0,0,0,0,0,0,0,5.555555820465088,5.263157844543457,90,10,100,0,66480525312,2147479552,37984301056,0
99,1717028974904,705111.8925933838,4700,1,0.30000000000000004,290195.41331481934,4700,1,0.30000000000000004,481140.3774108887,4700,1,0.30000000000000004,318416.15255737305,4700,1,0.30000000000000004,316573.78410339355,4700,1,0.30000000000000004,311071.11611938477,4700,1,0.30000000000000004,314239.2319946289,4700,1,0.30000000000000004,319670.9765930176,4700,1,0.30000000000000004,317994.2886352539,4700,1,0.30000000000000004,286202.5621032715,4700,1,0.30000000000000004,283299.63066101074,4700,1,0.30000000000000004,304464.03886413574,4700,1,0.30000000000000004,89799779.08956909,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,41.17647171020508,0,0,0,0,16.666667938232422,0,0,0,5,0,0,0,0,0,0,0,0,5.555555820465088,5.263157844543457,90,10,100,0,66480525312,2147479552,37983834112,0
99,1717028975004,705112.2371063232,4700,1,0.30000000000000004,290195.4505767822,4700,1,0.30000000000000004,481140.4009094238,4700,1,0.30000000000000004,318416.43731689453,4700,1,0.30000000000000004,316573.9136657715,4700,1,0.30000000000000004,311071.150970459,4700,1,0.30000000000000004,314239.37004089355,4700,1,0.30000000000000004,319671.1700744629,4700,1,0.30000000000000004,317994.3168182373,4700,1,0.30000000000000004,286202.5876312256,4700,1,0.30000000000000004,283300.10386657715,4700,1,0.30000000000000004,304464.481552124,4700,1,0.30000000000000004,89799784.27328491,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,44.4444465637207,5,5,5,4.761904716491699,21.052631378173828,5,0,9.523809432983398,5,0,4.761904716491699,9.523809432983398,5,0,0,0,0,5,15.789472579956055,30.000001907348633,4.761904716491699,100,73.68421173095703,66480525312,2147479552,37906821120,0
99,1717028975104,705112.5729980469,4700,1,0.30000000000000004,290195.4696044922,4700,1,0.3062499999999999,481140.4044189453,4700,1,0.3062499999999999,318416.71870422363,4700,1,0.30000000000000004,316573.92346191406,4700,1,0.3062499999999999,311071.4284667969,4700,1,0.3062499999999999,314239.48736572266,4700,1,0.3062499999999999,319671.1739654541,4700,1,0.3062499999999999,317994.32022094727,4700,1,0.3062499999999999,286202.59104919434,4700,1,0.3062499999999999,283300.57040405273,4700,1,0.3062499999999999,304464.92192077637,4700,1,0.3062499999999999,89799789.31956482,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,44.4444465637207,5,5,5,4.761904716491699,21.052631378173828,5,0,9.523809432983398,5,0,4.761904716491699,9.523809432983398,5,0,0,0,0,5,15.789472579956055,30.000001907348633,4.761904716491699,100,73.68421173095703,66480525312,2147479552,37891547136,0
99,1717028975204,705112.9052734375,4700,1,0.3062499999999999,290195.5666656494,4700,1,0.30000000000000004,481140.4076843262,4700,1,0.30000000000000004,318416.9998626709,4700,1,0.3062499999999999,316573.9320373535,4700,1,0.3062499999999999,311071.70584106445,4700,1,0.3062499999999999,314239.6051635742,4700,1,0.3062499999999999,319671.1776275635,4700,1,0.30000000000000004,317994.32330322266,4700,1,0.30000000000000004,286202.5941467285,4700,1,0.30000000000000004,283301.03607177734,4700,1,0.30000000000000004,304465.36180114746,4700,1,0.30000000000000004,89799794.5470581,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,44.4444465637207,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100,100,66480525312,2147479552,37885198336,0
99,1717028975304,705113.2402954102,4700,1,0.3062499999999999,290195.6025390625,4700,1,0.3062499999999999,481140.4109802246,4700,1,0.3062499999999999,318417.27825927734,4700,1,0.3062499999999999,316573.93521118164,4700,1,0.3062499999999999,311071.98046875,4700,1,0.3062499999999999,314239.71952819824,4700,1,0.3062499999999999,319671.1821746826,4700,1,0.3062499999999999,317994.32862854004,4700,1,0.3062499999999999,286202.59733581543,4700,1,0.3062499999999999,283301.50158691406,4700,1,0.3062499999999999,304465.8018951416,4700,1,0.3062499999999999,89799799.68687439,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,44.4444465637207,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100,100,66480525312,2147479552,37881434112,0
99,1717028975404,705113.5869750977,4700,1,0.30000000000000004,290195.7266693115,4700,1,0.30000000000000004,481140.41427612305,4700,1,0.30000000000000004,318417.4551086426,4700,1,0.30000000000000004,316573.9383392334,4700,1,0.30000000000000004,311072.2650909424,4700,1,0.30000000000000004,314239.90644836426,4700,1,0.30000000000000004,319671.1857147217,4700,1,0.30000000000000004,317994.33168029785,4700,1,0.30000000000000004,286202.60040283203,4700,1,0.30000000000000004,283301.9629974365,4700,1,0.30000000000000004,304466.18269348145,4700,1,0.30000000000000004,89799804.88851929,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,38.88888931274414,0,5,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5.263157844543457,0,0,0,100,90,66480525312,2147479552,37884354560,0
99,1717028975504,705113.9371490479,4700,1,0.30000000000000004,290195.80114746094,4700,1,0.30000000000000004,481140.5484466553,4700,1,0.30000000000000004,318417.5309753418,4700,1,0.30000000000000004,316573.9444732666,4700,1,0.30000000000000004,311072.5517272949,4700,1,0.30000000000000004,314240.1234436035,4700,1,0.30000000000000004,319671.1895751953,4700,1,0.30000000000000004,317994.33476257324,4700,1,0.30000000000000004,286202.6035003662,4700,1,0.30000000000000004,283302.42893981934,4700,1,0.30000000000000004,304466.532623291,4700,1,0.30000000000000004,89799810.02893066,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,38.88888931274414,0,5,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5.263157844543457,0,0,0,100,90,66480525312,2147479552,37887299584,0
99,1717028975604,705114.2911224365,4700,1,0.3062499999999999,290195.81649780273,4700,1,0.3062499999999999,481140.7428894043,4700,1,0.3062499999999999,318417.5355377197,4700,1,0.3062499999999999,316573.94758605957,4700,1,0.3062499999999999,311072.84046936035,4700,1,0.3062499999999999,314240.3429107666,4700,1,0.3062499999999999,319671.2636566162,4700,1,0.3062499999999999,317994.3379211426,4700,1,0.3062499999999999,286202.6067047119,4700,1,0.3062499999999999,283302.89486694336,4700,1,0.3062499999999999,304466.8941497803,4700,1,0.3062499999999999,89799815.27767944,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,44.4444465637207,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,23.809524536132813,4.761904716491699,0,0,100,75,66480525312,2147479552,37883232256,0
99,1717028975705,705114.6368408203,4700,1,0.3062499999999999,290195.83207702637,4700,1,0.3062499999999999,481140.9934234619,4700,1,0.3062499999999999,318417.54078674316,4700,1,0.3062499999999999,316573.9507446289,4700,1,0.3062499999999999,311073.12351989746,4700,1,0.3062499999999999,314240.45945739746,4700,1,0.3062499999999999,319671.267288208,4700,1,0.3062499999999999,317994.34103393555,4700,1,0.3062499999999999,286202.61224365234,4700,1,0.3062499999999999,283303.3616027832,4700,1,0.3062499999999999,304467.34742736816,4700,1,0.3062499999999999,89799820.49836731,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,44.4444465637207,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,23.809524536132813,4.761904716491699,0,0,100,75,66480525312,2147479552,37882945536,0
99,1717028975805,705114.9967803955,4700,1,0.3062499999999999,290195.87309265137,4700,1,0.3062499999999999,481141.15019226074,4700,1,0.3062499999999999,318417.54542541504,4700,1,0.3062499999999999,316573.96865844727,4700,1,0.3062499999999999,311073.4155883789,4700,1,0.3062499999999999,314240.7377319336,4700,1,0.3062499999999999,319671.39221191406,4700,1,0.3062499999999999,317994.34411621094,4700,1,0.3062499999999999,286202.6153869629,4700,1,0.3062499999999999,283303.82902526855,4700,1,0.3062499999999999,304467.6401062012,4700,1,0.3062499999999999,89799825.77156067,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,20,0,0,0,100,78.94737243652344,66480525312,2147479552,37885534208,0
99,1717028975905,705115.376159668,4700,1,0.3062499999999999,290195.8901062012,4700,1,0.3062499999999999,481141.15351867676,4700,1,0.3062499999999999,318417.55000305176,4700,1,0.3062499999999999,316573.97177124023,4700,1,0.3062499999999999,311073.724899292,4700,1,0.3062499999999999,314241.27293395996,4700,1,0.3062499999999999,319671.70890808105,4700,1,0.3062499999999999,317994.3472595215,4700,1,0.3062499999999999,286202.61848449707,4700,1,0.3062499999999999,283304.2960357666,4700,1,0.3062499999999999,304467.6432800293,4700,1,0.3062499999999999,89799831.09805298,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,20,0,0,0,100,78.94737243652344,66480525312,2147479552,37883953152,0
99,1717028976005,705115.7595825195,4700,1,0.3062499999999999,290195.9063720703,4700,1,0.3062499999999999,481141.1568450928,4700,1,0.3062499999999999,318417.68046569824,4700,1,0.3062499999999999,316573.9886627197,4700,1,0.3062499999999999,311074.0310821533,4700,1,0.3062499999999999,314241.8044433594,4700,1,0.3062499999999999,319671.9009399414,4700,1,0.3062499999999999,317994.35040283203,4700,1,0.3062499999999999,286202.6239013672,4700,1,0.3062499999999999,283304.7625427246,4700,1,0.3062499999999999,304467.64643859863,4700,1,0.3062499999999999,89799836.41461182,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,44.4444465637207,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,100,15.789472579956055,0,0,100,0,66480525312,2147479552,37883428864,0
99,1717028976105,705116.1239929199,4700,1,0.30000000000000004,290195.93730163574,4700,1,0.30000000000000004,481141.1601257324,4700,1,0.30000000000000004,318417.97845458984,4700,1,0.30000000000000004,316573.99185180664,4700,1,0.30000000000000004,311074.32568359375,4700,1,0.30000000000000004,314242.1736602783,4700,1,0.30000000000000004,319671.9040222168,4700,1,0.30000000000000004,317994.35345458984,4700,1,0.30000000000000004,286202.62701416016,4700,1,0.30000000000000004,283305.22492980957,4700,1,0.30000000000000004,304467.8281097412,4700,1,0.30000000000000004,89799841.61602783,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,44.4444465637207,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,100,15.789472579956055,0,0,100,0,66480525312,2147479552,37879136256,0
99,1717028976205,705116.460144043,4700,1,0.30000000000000004,290195.9477996826,4700,1,0.30000000000000004,481141.1633605957,4700,1,0.30000000000000004,318418.25981140137,4700,1,0.30000000000000004,316573.9950866699,4700,1,0.30000000000000004,311074.6029968262,4700,1,0.30000000000000004,314242.29176330566,4700,1,0.30000000000000004,319671.9072113037,4700,1,0.30000000000000004,317994.35653686523,4700,1,0.30000000000000004,286202.63009643555,4700,1,0.30000000000000004,283305.6905975342,4700,1,0.30000000000000004,304468.26794433594,4700,1,0.30000000000000004,89799846.67089844,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,35.29411697387695,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,26.3157901763916,0,0,0,100,70,66480525312,2147479552,37879922688,0
99,1717028976305,705116.8138580322,4700,1,0.30000000000000004,290195.99629211426,4700,1,0.30000000000000004,481141.20513916016,4700,1,0.30000000000000004,318418.625289917,4700,1,0.30000000000000004,316574.1578216553,4700,1,0.30000000000000004,311074.78593444824,4700,1,0.30000000000000004,314242.390914917,4700,1,0.30000000000000004,319671.95837402344,4700,1,0.30000000000000004,317994.4282531738,4700,1,0.30000000000000004,286202.7935638428,4700,1,0.30000000000000004,283306.1630554199,4700,1,0.30000000000000004,304468.51246643066,4700,1,0.30000000000000004,89799852.01683044,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,35.29411697387695,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,26.3157901763916,0,0,0,100,70,66480525312,2147479552,37892714496,0
99,1717028976405,705117.196975708,4700,1,0.3062499999999999,290196.0104522705,4700,1,0.3062499999999999,481141.208404541,4700,1,0.3062499999999999,318419.0068359375,4700,1,0.3062499999999999,316574.4656829834,4700,1,0.3062499999999999,311074.78912353516,4700,1,0.3062499999999999,314242.3945159912,4700,1,0.3062499999999999,319672.3750152588,4700,1,0.3062499999999999,317994.5242919922,4700,1,0.3062499999999999,286202.7968444824,4700,1,0.3062499999999999,283306.63035583496,4700,1,0.3062499999999999,304468.51554870605,4700,1,0.3062499999999999,89799857.25552368,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,41.17647171020508,5.882352828979492,0,0,0,30.000001907348633,15.789472579956055,0,0,36.842105865478516,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,100,21.052631378173828,66480525312,2147479552,37892833280,0
99,1717028976505,705117.5858764648,4700,1,0.30000000000000004,290196.0280761719,4700,1,0.3062499999999999,481141.22132873535,4700,1,0.3062499999999999,318419.31422424316,4700,1,0.3062499999999999,316574.7766571045,4700,1,0.3062499999999999,311074.79246520996,4700,1,0.3062499999999999,314242.39808654785,4700,1,0.3062499999999999,319672.92041015625,4700,1,0.3062499999999999,317994.62005615234,4700,1,0.3062499999999999,286202.7999420166,4700,1,0.3062499999999999,283307.09677124023,4700,1,0.3062499999999999,304468.52030944824,4700,1,0.3062499999999999,89799862.57992554,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,41.17647171020508,5.882352828979492,0,0,0,30.000001907348633,15.789472579956055,0,0,36.842105865478516,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,100,21.052631378173828,66480525312,2147479552,37894995968,0
99,1717028976605,705117.9449920654,4700,1,0.30000000000000004,290196.11950683594,4700,1,0.3062499999999999,481141.2245941162,4700,1,0.3062499999999999,318419.60539245605,4700,1,0.30000000000000004,316574.9344024658,4700,1,0.30000000000000004,311074.7958831787,4700,1,0.3062499999999999,314242.4043121338,4700,1,0.3062499999999999,319673.1884765625,4700,1,0.3062499999999999,317994.73567199707,4700,1,0.3062499999999999,286203.0349884033,4700,1,0.3062499999999999,283307.5636138916,4700,1,0.3062499999999999,304468.649810791,4700,1,0.3062499999999999,89799867.80505371,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,38.88888931274414,11.764705657958984,0,0,0,0,15.789472579956055,0,0,5,0,25,0,0,5,0,0,0,0,73.68421173095703,0,0,100,0,66480525312,2147479552,37892833280,0
99,1717028976705,705118.2760314941,4700,1,0.30000000000000004,290196.3324279785,4700,1,0.30000000000000004,481141.2826080322,4700,1,0.30000000000000004,318419.87969970703,4700,1,0.30000000000000004,316574.93937683105,4700,1,0.30000000000000004,311074.79904174805,4700,1,0.30000000000000004,314242.40771484375,4700,1,0.30000000000000004,319673.1916503906,4700,1,0.30000000000000004,317994.86907958984,4700,1,0.30000000000000004,286203.49546813965,4700,1,0.30000000000000004,283308.03367614746,4700,1,0.30000000000000004,304468.8535308838,4700,1,0.30000000000000004,89799873.03787231,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,38.88888931274414,11.764705657958984,0,0,0,0,15.789472579956055,0,0,5,0,25,0,0,5,0,0,0,0,73.68421173095703,0,0,100,0,66480525312,2147479552,37894725632,0
99,1717028976805,705118.6243896484,4700,1,0.30000000000000004,290196.355758667,4700,1,0.30000000000000004,481141.5347290039,4700,1,0.30000000000000004,318420.16275024414,4700,1,0.30000000000000004,316574.9438934326,4700,1,0.30000000000000004,311074.8022155762,4700,1,0.30000000000000004,314242.4112854004,4700,1,0.30000000000000004,319673.19483947754,4700,1,0.30000000000000004,317994.97036743164,4700,1,0.30000000000000004,286203.95068359375,4700,1,0.30000000000000004,283308.5045776367,4700,1,0.30000000000000004,304468.85662841797,4700,1,0.30000000000000004,89799878.13847351,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,37.5,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,10.526315689086914,0,0,0,0,0,100,0,66480525312,2147479552,37893394432,0
