Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028469665,703686.7017822266,4700,1,0.3062499999999999,289799.125,4700,1,0.3062499999999999,480610.51860046387,4700,1,0.3062499999999999,317730.9729309082,4700,1,0.3062499999999999,316056.87438964844,4700,1,0.3062499999999999,310491.45875549316,4700,1,0.3062499999999999,313498.2386779785,4700,1,0.3062499999999999,319162.19140625,4700,1,0.3062499999999999,317181.74423217773,4700,1,0.3062499999999999,285610.007522583,4700,1,0.3062499999999999,282703.1713256836,4700,1,0.3062499999999999,303832.16871643066,4700,1,0.3062499999999999,89775460.7618866,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,55,10.526315689086914,0,0,0,0,0,0,0,0,0,10,0,0,35.29411697387695,5,100,0,0,5.263157844543457,0,0,66480525312,2147479552,37900091392,0
99,1717028469765,703687.0685424805,4700,1,0.3062499999999999,289799.30027770996,4700,1,0.3062499999999999,480611.03091430664,4700,1,0.3062499999999999,317730.9775238037,4700,1,0.3062499999999999,316056.931350708,4700,1,0.3062499999999999,310491.57556152344,4700,1,0.3062499999999999,313498.7414703369,4700,1,0.3062499999999999,319162.1952972412,4700,1,0.3062499999999999,317181.7621459961,4700,1,0.3062499999999999,285610.14248657227,4700,1,0.3062499999999999,282703.3125152588,4700,1,0.3062499999999999,303832.1720275879,4700,1,0.3062499999999999,89775466.06983948,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,35,12.5,0,0,0,0,0,0,0,10,0,0,0,0,66.66667175292969,0,100,0,0,0,0,0,66480525312,2147479552,37900222464,0
99,1717028469865,703687.4400024414,4700,1,0.3062499999999999,289799.69564819336,4700,1,0.3062499999999999,480611.3561553955,4700,1,0.3062499999999999,317730.9821777344,4700,1,0.3062499999999999,316057.0895690918,4700,1,0.3062499999999999,310491.7042388916,4700,1,0.3062499999999999,313499.2434692383,4700,1,0.3062499999999999,319162.1985015869,4700,1,0.3062499999999999,317181.87046813965,4700,1,0.3062499999999999,285610.1457519531,4700,1,0.3062499999999999,282703.5825500488,4700,1,0.3062499999999999,303832.17529296875,4700,1,0.3062499999999999,89775471.49537659,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,35,12.5,0,0,0,0,0,0,0,10,0,0,0,0,66.66667175292969,0,100,0,0,0,0,0,66480525312,2147479552,37900189696,0
99,1717028469965,703687.8068847656,4700,1,0.3062499999999999,289799.9414215088,4700,1,0.3062499999999999,480611.72048950195,4700,1,0.3062499999999999,317730.98709106445,4700,1,0.3062499999999999,316057.318939209,4700,1,0.3062499999999999,310491.8381652832,4700,1,0.3062499999999999,313499.74688720703,4700,1,0.3062499999999999,319162.2017669678,4700,1,0.3062499999999999,317181.88720703125,4700,1,0.3062499999999999,285610.1490325928,4700,1,0.3062499999999999,282703.957321167,4700,1,0.3062499999999999,303832.17864990234,4700,1,0.3062499999999999,89775477.02911377,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,55,16.666667938232422,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,20,0,100,0,9.523809432983398,0,15.789472579956055,0,66480525312,2147479552,37901033472,0
99,1717028470065,703688.1781768799,4700,1,0.3062499999999999,289800.2960357666,4700,1,0.3062499999999999,480611.9924316406,4700,1,0.3062499999999999,317730.9916687012,4700,1,0.3062499999999999,316057.53871154785,4700,1,0.3062499999999999,310491.9721221924,4700,1,0.3062499999999999,313500.24809265137,4700,1,0.3062499999999999,319162.2050628662,4700,1,0.3062499999999999,317181.899307251,4700,1,0.3062499999999999,285610.2966156006,4700,1,0.3062499999999999,282704.291305542,4700,1,0.3062499999999999,303832.1819152832,4700,1,0.3062499999999999,89775482.56134033,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,55,16.666667938232422,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,20,0,100,0,9.523809432983398,0,15.789472579956055,0,66480525312,2147479552,37902409728,0
99,1717028470165,703688.5504760742,4700,1,0.3062499999999999,289800.5751953125,4700,1,0.3062499999999999,480612.2644042969,4700,1,0.3062499999999999,317730.9961090088,4700,1,0.3062499999999999,316057.7734375,4700,1,0.3062499999999999,310492.1085510254,4700,1,0.3062499999999999,313500.748916626,4700,1,0.3062499999999999,319162.2081756592,4700,1,0.3062499999999999,317181.91931152344,4700,1,0.3062499999999999,285610.5683746338,4700,1,0.3062499999999999,282704.65423583984,4700,1,0.3062499999999999,303832.18522644043,4700,1,0.3062499999999999,89775488.21690369,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,47.36842346191406,15.789472579956055,0,0,0,0,0,0,0,11.111111640930176,0,42.105262756347656,0,0,0,0,100,0,0,0,5,0,66480525312,2147479552,37903163392,0
99,1717028470265,703688.9190063477,4700,1,0.3062499999999999,289800.85803222656,4700,1,0.3062499999999999,480612.536819458,4700,1,0.3062499999999999,317731.0008087158,4700,1,0.3062499999999999,316058.00846862793,4700,1,0.3062499999999999,310492.2440185547,4700,1,0.3062499999999999,313501.2491912842,4700,1,0.3062499999999999,319162.2120513916,4700,1,0.3062499999999999,317181.9389190674,4700,1,0.3062499999999999,285610.7086029053,4700,1,0.3062499999999999,282704.98277282715,4700,1,0.3062499999999999,303832.36027526855,4700,1,0.3062499999999999,89775493.8598938,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,47.36842346191406,15.789472579956055,0,0,0,0,0,0,0,11.111111640930176,0,42.105262756347656,0,0,0,0,100,0,0,0,5,0,66480525312,2147479552,37904310272,0
99,1717028470365,703689.2937469482,4700,1,0.3062499999999999,289801.1531677246,4700,1,0.3062499999999999,480612.8092651367,4700,1,0.3062499999999999,317731.00521850586,4700,1,0.3062499999999999,316058.12536621094,4700,1,0.3062499999999999,310492.3648223877,4700,1,0.3062499999999999,313501.7468261719,4700,1,0.3062499999999999,319162.21516418457,4700,1,0.3062499999999999,317181.9530944824,4700,1,0.3062499999999999,285610.71182250977,4700,1,0.3062499999999999,282705.25172424316,4700,1,0.3062499999999999,303832.7218017578,4700,1,0.3062499999999999,89775499.4065094,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,33.333335876464844,11.764705657958984,0,0,0,0,0,0,0,0,0,31.57894515991211,47.619049072265625,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37905850368,0
99,1717028470465,703689.666091919,4700,1,0.3062499999999999,289801.4253387451,4700,1,0.3062499999999999,480613.07844543457,4700,1,0.3062499999999999,317731.0104827881,4700,1,0.3062499999999999,316058.35035705566,4700,1,0.3062499999999999,310492.49841308594,4700,1,0.3062499999999999,313502.2475128174,4700,1,0.3062499999999999,319162.2220611572,4700,1,0.3062499999999999,317181.96159362793,4700,1,0.3062499999999999,285610.71546936035,4700,1,0.3062499999999999,282705.51736450195,4700,1,0.3062499999999999,303833.0948486328,4700,1,0.3062499999999999,89775505.0056305,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,33.333335876464844,11.764705657958984,0,0,0,0,0,0,0,0,0,31.57894515991211,47.619049072265625,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37907251200,0
99,1717028470565,703690.0386962891,4700,1,0.3062499999999999,289801.6852874756,4700,1,0.3062499999999999,480613.35121154785,4700,1,0.3062499999999999,317731.01483154297,4700,1,0.3062499999999999,316058.5850982666,4700,1,0.3062499999999999,310492.63203430176,4700,1,0.3062499999999999,313502.7483520508,4700,1,0.3062499999999999,319162.2251739502,4700,1,0.3062499999999999,317181.9764404297,4700,1,0.3062499999999999,285610.7187194824,4700,1,0.3062499999999999,282705.7860107422,4700,1,0.3062499999999999,303833.48179626465,4700,1,0.3062499999999999,89775510.61251831,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,27.77777862548828,20,0,0,0,0,0,0,0,0,0,16.666667938232422,66.66667175292969,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37908168704,0
99,1717028470665,703690.4116363525,4700,1,0.3062499999999999,289801.98558044434,4700,1,0.3062499999999999,480613.62326049805,4700,1,0.3062499999999999,317731.0193939209,4700,1,0.3062499999999999,316058.82150268555,4700,1,0.3062499999999999,310492.7677154541,4700,1,0.3062499999999999,313503.24977111816,4700,1,0.3062499999999999,319162.2285308838,4700,1,0.3062499999999999,317181.9934692383,4700,1,0.3062499999999999,285610.7222442627,4700,1,0.3062499999999999,282706.05407714844,4700,1,0.3062499999999999,303833.83253479004,4700,1,0.3062499999999999,89775516.24700928,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,27.77777862548828,20,0,0,0,0,0,0,0,0,0,16.666667938232422,66.66667175292969,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37903900672,0
99,1717028470765,703690.7829742432,4700,1,0.3062499999999999,289802.3276672363,4700,1,0.3062499999999999,480613.68452453613,4700,1,0.3062499999999999,317731.0238952637,4700,1,0.3062499999999999,316059.00120544434,4700,1,0.3062499999999999,310492.8960876465,4700,1,0.3062499999999999,313503.7521209717,4700,1,0.3062499999999999,319162.23208618164,4700,1,0.3062499999999999,317182.22550964355,4700,1,0.3062499999999999,285610.77409362793,4700,1,0.3062499999999999,282706.2796020508,4700,1,0.3062499999999999,303834.1555480957,4700,1,0.3062499999999999,89775521.82453918,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,45,5.555555820465088,0,0,0,0,0,0,5,0,0,11.111111640930176,52.6315803527832,4.761904716491699,0,0,100,0,0,0,0,0,66480525312,2147479552,37904179200,0
99,1717028470865,703691.1557312012,4700,1,0.3062499999999999,289802.57528686523,4700,1,0.3062499999999999,480613.6879119873,4700,1,0.3062499999999999,317731.0283508301,4700,1,0.3062499999999999,316059.23696899414,4700,1,0.3062499999999999,310493.0326690674,4700,1,0.3062499999999999,313504.2527618408,4700,1,0.3062499999999999,319162.23526000977,4700,1,0.3062499999999999,317182.5030822754,4700,1,0.3062499999999999,285610.95919799805,4700,1,0.3062499999999999,282706.37672424316,4700,1,0.3062499999999999,303834.5592803955,4700,1,0.3062499999999999,89775527.44902039,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,45,5.555555820465088,0,0,0,0,0,0,5,0,0,11.111111640930176,52.6315803527832,4.761904716491699,0,0,100,0,0,0,0,0,66480525312,2147479552,37904113664,0
99,1717028470965,703691.5285949707,4700,1,0.3062499999999999,289802.8215942383,4700,1,0.3062499999999999,480613.6916503906,4700,1,0.3062499999999999,317731.0332336426,4700,1,0.3062499999999999,316059.4740600586,4700,1,0.3062499999999999,310493.1678466797,4700,1,0.3062499999999999,313504.75390625,4700,1,0.3062499999999999,319162.2384490967,4700,1,0.3062499999999999,317182.7809753418,4700,1,0.3062499999999999,285610.96240234375,4700,1,0.3062499999999999,282706.64573669434,4700,1,0.3062499999999999,303834.962890625,4700,1,0.3062499999999999,89775533.09913635,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,30.000001907348633,0,0,0,0,0,0,0,6.25,14.285715103149414,0,10.526315689086914,72.22222137451172,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37904531456,0
99,1717028471065,703691.8989105225,4700,1,0.3062499999999999,289803.14555358887,4700,1,0.3062499999999999,480613.69523620605,4700,1,0.3062499999999999,317731.0377960205,4700,1,0.3062499999999999,316059.70903015137,4700,1,0.3062499999999999,310493.2282409668,4700,1,0.3062499999999999,313505.25720214844,4700,1,0.3062499999999999,319162.2418060303,4700,1,0.3062499999999999,317183.060256958,4700,1,0.3062499999999999,285610.96562194824,4700,1,0.3062499999999999,282706.91569519043,4700,1,0.3062499999999999,303835.2889099121,4700,1,0.3062499999999999,89775538.64344788,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,30.000001907348633,0,0,0,0,0,0,0,6.25,14.285715103149414,0,10.526315689086914,72.22222137451172,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37905580032,0
99,1717028471165,703692.2729034424,4700,1,0.3062499999999999,289803.3704986572,4700,1,0.3062499999999999,480613.69857788086,4700,1,0.3062499999999999,317731.04246520996,4700,1,0.3062499999999999,316059.94592285156,4700,1,0.3062499999999999,310493.25953674316,4700,1,0.3062499999999999,313505.75563049316,4700,1,0.3062499999999999,319162.24504089355,4700,1,0.3062499999999999,317183.333114624,4700,1,0.3062499999999999,285610.96879577637,4700,1,0.3062499999999999,282707.1859741211,4700,1,0.3062499999999999,303835.71354675293,4700,1,0.3062499999999999,89775544.19989014,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,38.095237731933594,0,0,0,5,0,0,0,6.25,0,0,15.789472579956055,61.11111068725586,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,37906202624,0
99,1717028471265,703692.6471862793,4700,1,0.3062499999999999,289803.69734191895,4700,1,0.3062499999999999,480613.70208740234,4700,1,0.3062499999999999,317731.04693603516,4700,1,0.3062499999999999,316060.1816711426,4700,1,0.3062499999999999,310493.39155578613,4700,1,0.3062499999999999,313506.2579498291,4700,1,0.3062499999999999,319162.2481536865,4700,1,0.3062499999999999,317183.61126708984,4700,1,0.3062499999999999,285610.97216796875,4700,1,0.3062499999999999,282707.4529876709,4700,1,0.3062499999999999,303836.0351409912,4700,1,0.3062499999999999,89775549.74038696,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,38.095237731933594,0,0,0,5,0,0,0,6.25,0,0,15.789472579956055,61.11111068725586,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,37907316736,0
99,1717028471365,703693.0216064453,4700,1,0.3062499999999999,289804.0170288086,4700,1,0.3062499999999999,480613.7055358887,4700,1,0.3062499999999999,317731.051361084,4700,1,0.3062499999999999,316060.4175415039,4700,1,0.3062499999999999,310493.5263824463,4700,1,0.3062499999999999,313506.76037597656,4700,1,0.3062499999999999,319162.2512664795,4700,1,0.3062499999999999,317183.8893737793,4700,1,0.3062499999999999,285610.9753417969,4700,1,0.3062499999999999,282707.72247314453,4700,1,0.3062499999999999,303836.37379455566,4700,1,0.3062499999999999,89775555.360672,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,47.36842346191406,0,0,0,0,0,0,0,15.789472579956055,0,0,16.666667938232422,47.05882263183594,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37908398080,0
99,1717028471465,703693.395690918,4700,1,0.3062499999999999,289804.33142089844,4700,1,0.3062499999999999,480613.7089691162,4700,1,0.3062499999999999,317731.056350708,4700,1,0.3062499999999999,316060.6552734375,4700,1,0.3062499999999999,310493.6620941162,4700,1,0.3062499999999999,313507.26274108887,4700,1,0.3062499999999999,319162.25828552246,4700,1,0.3062499999999999,317184.1671447754,4700,1,0.3062499999999999,285610.978515625,4700,1,0.3062499999999999,282707.99139404297,4700,1,0.3062499999999999,303836.7124786377,4700,1,0.3062499999999999,89775561.0020752,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,47.36842346191406,0,0,0,0,0,0,0,15.789472579956055,0,0,16.666667938232422,47.05882263183594,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37909577728,0
99,1717028471565,703693.769607544,4700,1,0.3062499999999999,289804.69313049316,4700,1,0.3062499999999999,480613.7123565674,4700,1,0.3062499999999999,317731.0609893799,4700,1,0.3062499999999999,316060.8920288086,4700,1,0.3062499999999999,310493.79722595215,4700,1,0.3062499999999999,313507.7651977539,4700,1,0.3062499999999999,319162.26162719727,4700,1,0.3062499999999999,317184.4454193115,4700,1,0.3062499999999999,285610.9817504883,4700,1,0.3062499999999999,282708.2606048584,4700,1,0.3062499999999999,303837.00340270996,4700,1,0.3062499999999999,89775566.62800598,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,55,0,0,0,0,0,0,0,11.764705657958984,0,0,11.111111640930176,45,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,37904523264,0
99,1717028471666,703694.1389160156,4700,1,0.3062499999999999,289805.024017334,4700,1,0.3062499999999999,480613.71588134766,4700,1,0.3062499999999999,317731.06547546387,4700,1,0.3062499999999999,316061.1294403076,4700,1,0.3062499999999999,310493.931930542,4700,1,0.3062499999999999,313508.2674255371,4700,1,0.3062499999999999,319162.26473999023,4700,1,0.3062499999999999,317184.72314453125,4700,1,0.3062499999999999,285610.9851837158,4700,1,0.3062499999999999,282708.52937316895,4700,1,0.3062499999999999,303837.3244934082,4700,1,0.3062499999999999,89775572.27897644,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,55,0,0,0,0,0,0,0,11.764705657958984,0,0,11.111111640930176,45,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,37905211392,0
99,1717028471766,703694.5114593506,4700,1,0.3062499999999999,289805.3082122803,4700,1,0.3062499999999999,480613.71952819824,4700,1,0.3062499999999999,317731.0699005127,4700,1,0.3062499999999999,316061.3646850586,4700,1,0.3062499999999999,310494.065322876,4700,1,0.3062499999999999,313508.76473999023,4700,1,0.3062499999999999,319162.2678527832,4700,1,0.3062499999999999,317185.0011444092,4700,1,0.3062499999999999,285610.9886932373,4700,1,0.3062499999999999,282708.7976074219,4700,1,0.3062499999999999,303837.69525146484,4700,1,0.3062499999999999,89775577.91749573,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,47.619049072265625,0,0,0,0,0,0,0,5.882352828979492,0,0,11.764705657958984,52.94117736816406,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37904642048,0
99,1717028471866,703694.8850097656,4700,1,0.3062499999999999,289805.5861968994,4700,1,0.3062499999999999,480613.722946167,4700,1,0.3062499999999999,317731.07440185547,4700,1,0.3062499999999999,316061.6009979248,4700,1,0.3062499999999999,310494.2014770508,4700,1,0.3062499999999999,313509.2670288086,4700,1,0.3062499999999999,319162.2738952637,4700,1,0.3062499999999999,317185.2738800049,4700,1,0.3062499999999999,285610.99182128906,4700,1,0.3062499999999999,282709.0643005371,4700,1,0.3062499999999999,303838.05937194824,4700,1,0.3062499999999999,89775583.5412445,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,47.619049072265625,0,0,0,0,0,0,0,5.882352828979492,0,0,11.764705657958984,52.94117736816406,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37904805888,0
99,1717028471966,703695.2582244873,4700,1,0.3062499999999999,289805.9049835205,4700,1,0.3062499999999999,480613.7264099121,4700,1,0.3062499999999999,317731.07960510254,4700,1,0.3062499999999999,316061.8340911865,4700,1,0.3062499999999999,310494.33572387695,4700,1,0.3062499999999999,313509.76972961426,4700,1,0.3062499999999999,319162.2773132324,4700,1,0.3062499999999999,317185.5514984131,4700,1,0.3062499999999999,285610.9950866699,4700,1,0.3062499999999999,282709.3327484131,4700,1,0.3062499999999999,303838.3908996582,4700,1,0.3062499999999999,89775589.12249756,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,42.105262756347656,0,0,0,0,0,0,0,11.764705657958984,0,0,0,55,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,37904969728,0
99,1717028472066,703695.6317443848,4700,1,0.3062499999999999,289806.2018585205,4700,1,0.3062499999999999,480613.73010253906,4700,1,0.3062499999999999,317731.0839691162,4700,1,0.3062499999999999,316062.0700683594,4700,1,0.3062499999999999,310494.4716491699,4700,1,0.3062499999999999,313510.27154541016,4700,1,0.3062499999999999,319162.2808685303,4700,1,0.3062499999999999,317185.8297729492,4700,1,0.3062499999999999,285610.99868774414,4700,1,0.3062499999999999,282709.6013946533,4700,1,0.3062499999999999,303838.7456817627,4700,1,0.3062499999999999,89775594.78511047,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,42.105262756347656,0,0,0,0,0,0,0,11.764705657958984,0,0,0,55,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,37905190912,0
99,1717028472166,703696.0055847168,4700,1,0.3062499999999999,289806.5037689209,4700,1,0.3062499999999999,480613.7336730957,4700,1,0.3062499999999999,317731.08839416504,4700,1,0.3062499999999999,316062.304977417,4700,1,0.3062499999999999,310494.6053466797,4700,1,0.3062499999999999,313510.7733154297,4700,1,0.3062499999999999,319162.28398132324,4700,1,0.3062499999999999,317186.1075439453,4700,1,0.3062499999999999,285611.00190734863,4700,1,0.3062499999999999,282709.87016296387,4700,1,0.3062499999999999,303839.0982208252,4700,1,0.3062499999999999,89775600.42401123,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,38.88888931274414,0,0,0,0,0,21.052631378173828,0,11.111111640930176,0,0,6.25,57.894737243652344,0,0,0,80,0,0,0,0,0,66480525312,2147479552,37905125376,0
99,1717028472266,703696.378982544,4700,1,0.3062499999999999,289806.7822113037,4700,1,0.3062499999999999,480613.7373046875,4700,1,0.3062499999999999,317731.0928955078,4700,1,0.3062499999999999,316062.5408630371,4700,1,0.3062499999999999,310494.7402496338,4700,1,0.3062499999999999,313511.2763977051,4700,1,0.3062499999999999,319162.287109375,4700,1,0.3062499999999999,317186.3857116699,4700,1,0.3062499999999999,285611.0054321289,4700,1,0.3062499999999999,282710.13902282715,4700,1,0.3062499999999999,303839.4694366455,4700,1,0.3062499999999999,89775606.04022217,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,38.88888931274414,0,0,0,0,0,21.052631378173828,0,11.111111640930176,0,0,6.25,57.894737243652344,0,0,0,80,0,0,0,0,0,66480525312,2147479552,37905125376,0
99,1717028472366,703696.748840332,4700,1,0.3062499999999999,289807.07417297363,4700,1,0.3062499999999999,480613.7407531738,4700,1,0.3062499999999999,317731.0973815918,4700,1,0.3062499999999999,316062.7755584717,4700,1,0.3062499999999999,310494.8747406006,4700,1,0.3062499999999999,313511.77906799316,4700,1,0.3062499999999999,319162.2909851074,4700,1,0.3062499999999999,317186.66288757324,4700,1,0.3062499999999999,285611.00860595703,4700,1,0.3062499999999999,282710.4073486328,4700,1,0.3062499999999999,303839.833984375,4700,1,0.3062499999999999,89775611.68960571,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,42.85714340209961,0,35,0,0,0,0,0,100,0,21.052631378173828,0,0,15.789472579956055,61.11111068725586,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37905027072,0
99,1717028472466,703697.1227416992,4700,1,0.3062499999999999,289807.3657531738,4700,1,0.3062499999999999,480613.74420166016,4700,1,0.3062499999999999,317731.1023864746,4700,1,0.3062499999999999,316062.9057922363,4700,1,0.3062499999999999,310495.0015716553,4700,1,0.3062499999999999,313512.2761230469,4700,1,0.3062499999999999,319162.29415893555,4700,1,0.3062499999999999,317186.93493652344,4700,1,0.3062499999999999,285611.01193237305,4700,1,0.3062499999999999,282710.6761627197,4700,1,0.3062499999999999,303840.19300842285,4700,1,0.3062499999999999,89775617.2767334,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,42.85714340209961,0,35,0,0,0,0,0,100,0,21.052631378173828,0,0,15.789472579956055,61.11111068725586,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37905092608,0
99,1717028472566,703697.496673584,4700,1,0.3062499999999999,289807.6834716797,4700,1,0.3062499999999999,480613.7474517822,4700,1,0.3062499999999999,317731.1068572998,4700,1,0.3062499999999999,316063.1408843994,4700,1,0.3062499999999999,310495.13703918457,4700,1,0.3062499999999999,313512.777633667,4700,1,0.3062499999999999,319162.2972869873,4700,1,0.3062499999999999,317187.21186828613,4700,1,0.3062499999999999,285611.01527404785,4700,1,0.3062499999999999,282710.9412994385,4700,1,0.3062499999999999,303840.52742004395,4700,1,0.3062499999999999,89775622.91479492,400,400,4689,400,4688,4691,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,41.17647171020508,0,0,0,0,0,100,0,5.882352828979492,0,0,16.666667938232422,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37904994304,0
