Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025266235,694652.2379455566,4700,1,0.3062499999999999,286728.47091674805,4700,1,0.3062499999999999,477602.5737609863,4700,1,0.3062499999999999,314112.6971282959,4700,1,0.3062499999999999,312489.70585632324,4700,1,0.3062499999999999,305934.13511657715,4700,1,0.3062499999999999,309454.8639984131,4700,1,0.3062499999999999,315445.7773742676,4700,1,0.3062499999999999,312232.7902984619,4700,1,0.3062499999999999,282460.78369140625,4700,1,0.3062499999999999,279408.84521484375,4700,1,0.3062499999999999,300778.1156768799,4700,1,0.3062499999999999,89623188.70500183,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,47.05882263183594,0,0,0,0,10.526315689086914,5.555555820465088,36.842105865478516,10.526315689086914,5.555555820465088,0,0,0,0,100,0,0,0,0,60.000003814697266,0,4.761904716491699,0,0,66480525312,2147479552,37886111744,0
99,1717025266335,694652.6575622559,4700,1,0.3062499999999999,286728.5834655762,4700,1,0.3062499999999999,477602.6077270508,4700,1,0.3062499999999999,314112.75369262695,4700,1,0.3062499999999999,312490.1081542969,4700,1,0.3062499999999999,305934.2546081543,4700,1,0.3062499999999999,309454.9909210205,4700,1,0.3062499999999999,315446.24531555176,4700,1,0.3062499999999999,312232.82524108887,4700,1,0.3062499999999999,282460.82974243164,4700,1,0.3062499999999999,279408.87924194336,4700,1,0.3062499999999999,300778.5894165039,4700,1,0.3062499999999999,89623194.33187866,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,30.76923179626465,0,0,4.761904716491699,4.761904716491699,0,15.789472579956055,0,4.761904716491699,26.3157901763916,0,0,20,4.761904716491699,100,0,0,0,5,85.71428680419922,0,4.761904716491699,0,0,66480525312,2147479552,37889675264,0
99,1717025266435,694653.0812835693,4700,1,0.3062499999999999,286728.6831359863,4700,1,0.3062499999999999,477602.6110534668,4700,1,0.3062499999999999,314112.9482727051,4700,1,0.3062499999999999,312490.64225769043,4700,1,0.3062499999999999,305934.4026489258,4700,1,0.3062499999999999,309455.3306732178,4700,1,0.3062499999999999,315446.2485046387,4700,1,0.3062499999999999,312232.82875061035,4700,1,0.3062499999999999,282460.84649658203,4700,1,0.3062499999999999,279408.8824157715,4700,1,0.3062499999999999,300779.0573730469,4700,1,0.3062499999999999,89623199.93676758,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,30.76923179626465,0,0,4.761904716491699,4.761904716491699,0,15.789472579956055,0,4.761904716491699,26.3157901763916,0,0,20,4.761904716491699,100,0,0,0,5,85.71428680419922,0,4.761904716491699,0,0,66480525312,2147479552,37885677568,0
99,1717025266535,694653.5056152344,4700,1,0.3062499999999999,286728.7815093994,4700,1,0.3062499999999999,477602.61444091797,4700,1,0.3062499999999999,314113.2852935791,4700,1,0.3062499999999999,312490.9813232422,4700,1,0.3062499999999999,305934.58657836914,4700,1,0.3062499999999999,309455.6717071533,4700,1,0.3062499999999999,315446.25161743164,4700,1,0.3062499999999999,312232.8320159912,4700,1,0.3062499999999999,282460.8635406494,4700,1,0.3062499999999999,279408.88554382324,4700,1,0.3062499999999999,300779.52516174316,4700,1,0.3062499999999999,89623205.49124146,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,52.94117736816406,0,0,0,0,11.764705657958984,0,0,0,0,0,0,80,0,100,4.761904716491699,0,23.809524536132813,17.647058486938477,0,0,5,0,0,66480525312,2147479552,37880975360,0
99,1717025266635,694653.9267425537,4700,1,0.3062499999999999,286728.87882995605,4700,1,0.3062499999999999,477602.6178741455,4700,1,0.3062499999999999,314113.6202545166,4700,1,0.3062499999999999,312491.5111999512,4700,1,0.3062499999999999,305934.5897216797,4700,1,0.3062499999999999,309456.0132141113,4700,1,0.3062499999999999,315446.2547454834,4700,1,0.3062499999999999,312232.8354949951,4700,1,0.3062499999999999,282460.88064575195,4700,1,0.3062499999999999,279408.88873291016,4700,1,0.3062499999999999,300779.9936218262,4700,1,0.3062499999999999,89623211.056427,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,52.94117736816406,0,0,0,0,11.764705657958984,0,0,0,0,0,0,80,0,100,4.761904716491699,0,23.809524536132813,17.647058486938477,0,0,5,0,0,66480525312,2147479552,37881139200,0
99,1717025266735,694654.3518066406,4700,1,0.3062499999999999,286728.9771118164,4700,1,0.3062499999999999,477602.6215057373,4700,1,0.3062499999999999,314113.95712280273,4700,1,0.3062499999999999,312491.6856842041,4700,1,0.3062499999999999,305934.93171691895,4700,1,0.3062499999999999,309456.3525543213,4700,1,0.3062499999999999,315446.2578277588,4700,1,0.3062499999999999,312232.83863830566,4700,1,0.3062499999999999,282460.8966522217,4700,1,0.3062499999999999,279408.8918457031,4700,1,0.3062499999999999,300780.46199035645,4700,1,0.3062499999999999,89623216.59817505,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,52.94117736816406,0,0,0,0,17.647058486938477,0,0,0,0,0,0,70,0,100,0,0,35,6.6666669845581055,0,0,4.761904716491699,0,0,66480525312,2147479552,37881868288,0
99,1717025266835,694654.7763671875,4700,1,0.3062499999999999,286729.07624816895,4700,1,0.3062499999999999,477602.62495422363,4700,1,0.3062499999999999,314114.2940979004,4700,1,0.3062499999999999,312491.81117248535,4700,1,0.3062499999999999,305935.3229980469,4700,1,0.3062499999999999,309456.69369506836,4700,1,0.3062499999999999,315446.26094055176,4700,1,0.3062499999999999,312232.8419647217,4700,1,0.3062499999999999,282460.9072113037,4700,1,0.3062499999999999,279408.89489746094,4700,1,0.3062499999999999,300780.9253234863,4700,1,0.3062499999999999,89623222.059906,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,52.94117736816406,0,0,0,0,17.647058486938477,0,0,0,0,0,0,70,0,100,0,0,35,6.6666669845581055,0,0,4.761904716491699,0,0,66480525312,2147479552,37881409536,0
99,1717025266935,694655.2045593262,4700,1,0.3062499999999999,286729.1756591797,4700,1,0.3062499999999999,477602.62829589844,4700,1,0.3062499999999999,314114.6318359375,4700,1,0.3062499999999999,312492.1356201172,4700,1,0.3062499999999999,305935.5059814453,4700,1,0.3062499999999999,309457.034576416,4700,1,0.3062499999999999,315446.2640533447,4700,1,0.3062499999999999,312232.84504699707,4700,1,0.3062499999999999,282460.9220275879,4700,1,0.3062499999999999,279408.8979797363,4700,1,0.3062499999999999,300781.39321899414,4700,1,0.3062499999999999,89623227.58557129,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,47.05882263183594,0,0,0,0,22.22222328186035,33.333335876464844,0,0,0,0,0,10.526315689086914,0,100,0,0,57.894737243652344,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37883858944,0
99,1717025267035,694655.6276245117,4700,1,0.3062499999999999,286729.27546691895,4700,1,0.3062499999999999,477602.63177490234,4700,1,0.3062499999999999,314114.8670806885,4700,1,0.3062499999999999,312492.55921936035,4700,1,0.3062499999999999,305935.6870880127,4700,1,0.3062499999999999,309457.37536621094,4700,1,0.3062499999999999,315446.2671661377,4700,1,0.3062499999999999,312232.8482055664,4700,1,0.3062499999999999,282460.936630249,4700,1,0.3062499999999999,279408.9010620117,4700,1,0.3062499999999999,300781.86151123047,4700,1,0.3062499999999999,89623233.1240387,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,47.05882263183594,0,0,0,0,22.22222328186035,33.333335876464844,0,0,0,0,0,10.526315689086914,0,100,0,0,57.894737243652344,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37886443520,0
99,1717025267135,694656.051864624,4700,1,0.3062499999999999,286729.3734893799,4700,1,0.3062499999999999,477602.6354370117,4700,1,0.3062499999999999,314114.8722229004,4700,1,0.3062499999999999,312493.09440612793,4700,1,0.3062499999999999,305936.0212402344,4700,1,0.3062499999999999,309457.71743774414,4700,1,0.3062499999999999,315446.27027893066,4700,1,0.3062499999999999,312232.8512878418,4700,1,0.3062499999999999,282460.9541320801,4700,1,0.3062499999999999,279408.9041442871,4700,1,0.3062499999999999,300782.3280181885,4700,1,0.3062499999999999,89623238.78237915,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,50,0,0,0,0,5.263157844543457,88.8888931274414,20,0,0,0,0,0,0,100,0,0,9.523809432983398,6.6666669845581055,0,0,0,0,0,66480525312,2147479552,37881503744,0
99,1717025267235,694656.4786376953,4700,1,0.3062499999999999,286729.4716644287,4700,1,0.3062499999999999,477602.6387786865,4700,1,0.3062499999999999,314115.11964416504,4700,1,0.3062499999999999,312493.63232421875,4700,1,0.3062499999999999,305936.11979675293,4700,1,0.3062499999999999,309458.06326293945,4700,1,0.3062499999999999,315446.27349853516,4700,1,0.3062499999999999,312232.8549346924,4700,1,0.3062499999999999,282460.96910095215,4700,1,0.3062499999999999,279408.9072265625,4700,1,0.3062499999999999,300782.7955169678,4700,1,0.3062499999999999,89623244.35142517,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,50,0,0,0,0,5.263157844543457,88.8888931274414,20,0,0,0,0,0,0,100,0,0,9.523809432983398,6.6666669845581055,0,0,0,0,0,66480525312,2147479552,37881307136,0
99,1717025267335,694656.9011077881,4700,1,0.3062499999999999,286729.5688781738,4700,1,0.3062499999999999,477602.6420593262,4700,1,0.3062499999999999,314115.45402526855,4700,1,0.3062499999999999,312494.16470336914,4700,1,0.3062499999999999,305936.1258544922,4700,1,0.3062499999999999,309458.406829834,4700,1,0.3062499999999999,315446.2766113281,4700,1,0.3062499999999999,312232.85807800293,4700,1,0.3062499999999999,282460.9834136963,4700,1,0.3062499999999999,279408.9103088379,4700,1,0.3062499999999999,300783.26335144043,4700,1,0.3062499999999999,89623249.8888092,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,50,0,0,0,0,21.052631378173828,100,5,0,0,0,0,0,0,90.47618865966797,0,0,0,22.22222328186035,0,0,0,0,5,66480525312,2147479552,37881761792,0
99,1717025267436,694657.3264160156,4700,1,0.3062499999999999,286729.6666107178,4700,1,0.3062499999999999,477602.6453704834,4700,1,0.3062499999999999,314115.79078674316,4700,1,0.3062499999999999,312494.4123535156,4700,1,0.3062499999999999,305936.41703796387,4700,1,0.3062499999999999,309458.7448730469,4700,1,0.3062499999999999,315446.28256225586,4700,1,0.3062499999999999,312232.8613128662,4700,1,0.3062499999999999,282460.9945678711,4700,1,0.3062499999999999,279408.91499328613,4700,1,0.3062499999999999,300783.7307434082,4700,1,0.3062499999999999,89623255.4758606,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,50,0,0,0,0,21.052631378173828,100,5,0,0,0,0,0,0,90.47618865966797,0,0,0,22.22222328186035,0,0,0,0,5,66480525312,2147479552,37882286080,0
99,1717025267536,694657.7501373291,4700,1,0.3062499999999999,286729.7639160156,4700,1,0.3062499999999999,477602.64866638184,4700,1,0.3062499999999999,314115.9596557617,4700,1,0.3062499999999999,312494.69062805176,4700,1,0.3062499999999999,305936.84326171875,4700,1,0.3062499999999999,309459.08392333984,4700,1,0.3062499999999999,315446.28581237793,4700,1,0.3062499999999999,312232.8646697998,4700,1,0.3062499999999999,282461.0096130371,4700,1,0.3062499999999999,279408.9181365967,4700,1,0.3062499999999999,300784.1939544678,4700,1,0.3062499999999999,89623260.98381042,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,50,0,0,0,0,15.789472579956055,50,5,0,0,0,0,0,0,57.894737243652344,0,0,52.6315803527832,26.3157901763916,0,0,0,0,42.85714340209961,66480525312,2147479552,37881499648,0
99,1717025267636,694658.1735229492,4700,1,0.3062499999999999,286729.8606414795,4700,1,0.3062499999999999,477602.65197753906,4700,1,0.3062499999999999,314115.96516418457,4700,1,0.3062499999999999,312495.22509765625,4700,1,0.3062499999999999,305937.1738433838,4700,1,0.3062499999999999,309459.4261779785,4700,1,0.3062499999999999,315446.2935333252,4700,1,0.3062499999999999,312232.86795043945,4700,1,0.3062499999999999,282461.02423095703,4700,1,0.3062499999999999,279408.92126464844,4700,1,0.3062499999999999,300784.6604003906,4700,1,0.3062499999999999,89623266.66114807,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,50,0,0,0,0,15.789472579956055,50,5,0,0,0,0,0,0,57.894737243652344,0,0,52.6315803527832,26.3157901763916,0,0,0,0,42.85714340209961,66480525312,2147479552,37881729024,0
99,1717025267736,694658.597869873,4700,1,0.3062499999999999,286729.95709228516,4700,1,0.3062499999999999,477602.655380249,4700,1,0.3062499999999999,314115.9697265625,4700,1,0.3062499999999999,312495.7603302002,4700,1,0.3062499999999999,305937.50592041016,4700,1,0.3062499999999999,309459.76806640625,4700,1,0.3062499999999999,315446.29681396484,4700,1,0.3062499999999999,312232.87118530273,4700,1,0.3062499999999999,282461.0380554199,4700,1,0.3062499999999999,279408.9243774414,4700,1,0.3062499999999999,300785.12661743164,4700,1,0.3062499999999999,89623272.34335327,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,35.71428680419922,0,0,0,0,0,100,17.647058486938477,0,0,0,0,0,0,70,0,0,0,26.3157901763916,0,0,0,0,30.000001907348633,66480525312,2147479552,37882052608,0
99,1717025267836,694659.0234222412,4700,1,0.3062499999999999,286730.0552825928,4700,1,0.3062499999999999,477602.6586456299,4700,1,0.3062499999999999,314115.9777069092,4700,1,0.3062499999999999,312496.2919616699,4700,1,0.3062499999999999,305937.84159851074,4700,1,0.3062499999999999,309460.11070251465,4700,1,0.3062499999999999,315446.2999267578,4700,1,0.3062499999999999,312232.874420166,4700,1,0.3062499999999999,282461.0555267334,4700,1,0.3062499999999999,279408.9274597168,4700,1,0.3062499999999999,300785.592666626,4700,1,0.3062499999999999,89623277.9771576,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,35.71428680419922,0,0,0,0,0,100,17.647058486938477,0,0,0,0,0,0,70,0,0,0,26.3157901763916,0,0,0,0,30.000001907348633,66480525312,2147479552,37882281984,0
99,1717025267936,694659.4493408203,4700,1,0.3062499999999999,286730.1538543701,4700,1,0.3062499999999999,477602.6619567871,4700,1,0.3062499999999999,314116.31411743164,4700,1,0.3062499999999999,312496.5974884033,4700,1,0.3062499999999999,305938.0680847168,4700,1,0.3062499999999999,309460.4531402588,4700,1,0.3062499999999999,315446.3030395508,4700,1,0.3062499999999999,312232.8776855469,4700,1,0.3062499999999999,282461.07231140137,4700,1,0.3062499999999999,279408.9305419922,4700,1,0.3062499999999999,300786.0597381592,4700,1,0.3062499999999999,89623283.5254364,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,57.894737243652344,0,0,0,0,5.555555820465088,76.19047546386719,16.666667938232422,0,0,0,0,0,0,0,0,0,15.000000953674316,12.5,0,0,0,0,100,66480525312,2147479552,37882380288,0
99,1717025268036,694659.8715515137,4700,1,0.3062499999999999,286730.25245666504,4700,1,0.3062499999999999,477602.66525268555,4700,1,0.3062499999999999,314116.4130706787,4700,1,0.3062499999999999,312497.1291809082,4700,1,0.3062499999999999,305938.30880737305,4700,1,0.3062499999999999,309460.7975463867,4700,1,0.3062499999999999,315446.30615234375,4700,1,0.3062499999999999,312232.88095092773,4700,1,0.3062499999999999,282461.08868408203,4700,1,0.3062499999999999,279408.9336242676,4700,1,0.3062499999999999,300786.5268096924,4700,1,0.3062499999999999,89623289.1226654,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,57.894737243652344,0,0,0,0,5.555555820465088,76.19047546386719,16.666667938232422,0,0,0,0,0,0,0,0,0,15.000000953674316,12.5,0,0,0,0,100,66480525312,2147479552,37882347520,0
99,1717025268136,694660.2987670898,4700,1,0.3062499999999999,286730.3507080078,4700,1,0.3062499999999999,477602.6685180664,4700,1,0.3062499999999999,314116.7508087158,4700,1,0.3062499999999999,312497.66717529297,4700,1,0.3062499999999999,305938.31480407715,4700,1,0.3062499999999999,309461.1382141113,4700,1,0.3062499999999999,315446.3094329834,4700,1,0.3062499999999999,312232.8842163086,4700,1,0.3062499999999999,282461.10427856445,4700,1,0.3062499999999999,279408.93670654297,4700,1,0.3062499999999999,300786.9937133789,4700,1,0.3062499999999999,89623294.69770813,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,52.94117736816406,0,0,0,0,5.882352828979492,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,100,66480525312,2147479552,37882576896,0
99,1717025268236,694660.724533081,4700,1,0.3062499999999999,286730.44915771484,4700,1,0.3062499999999999,477602.67178344727,4700,1,0.3062499999999999,314117.0880279541,4700,1,0.3062499999999999,312498.0269317627,4700,1,0.3062499999999999,305938.48223876953,4700,1,0.3062499999999999,309461.4821624756,4700,1,0.3062499999999999,315446.312789917,4700,1,0.3062499999999999,312232.8875427246,4700,1,0.3062499999999999,282461.1142425537,4700,1,0.3062499999999999,279408.93981933594,4700,1,0.3062499999999999,300787.4553222656,4700,1,0.3062499999999999,89623300.22038269,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,52.94117736816406,0,0,0,0,5.882352828979492,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,100,66480525312,2147479552,37883854848,0
99,1717025268336,694661.1511688232,4700,1,0.3062499999999999,286730.5456390381,4700,1,0.3062499999999999,477602.6750793457,4700,1,0.3062499999999999,314117.4253387451,4700,1,0.3062499999999999,312498.3104400635,4700,1,0.3062499999999999,305938.7186126709,4700,1,0.3062499999999999,309461.82553100586,4700,1,0.3062499999999999,315446.31590270996,4700,1,0.3062499999999999,312232.89071655273,4700,1,0.3062499999999999,282461.12843322754,4700,1,0.3062499999999999,279408.9429016113,4700,1,0.3062499999999999,300787.9226074219,4700,1,0.3062499999999999,89623305.78010559,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,40,0,0,0,0,26.3157901763916,63.15789031982422,36.842105865478516,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,100,66480525312,2147479552,37884608512,0
99,1717025268436,694661.5762329102,4700,1,0.3062499999999999,286730.6431274414,4700,1,0.3062499999999999,477602.67834472656,4700,1,0.3062499999999999,314117.7621154785,4700,1,0.3062499999999999,312498.76846313477,4700,1,0.3062499999999999,305938.7893371582,4700,1,0.3062499999999999,309462.1671600342,4700,1,0.3062499999999999,315446.31901550293,4700,1,0.3062499999999999,312232.893951416,4700,1,0.3062499999999999,282461.1425933838,4700,1,0.3062499999999999,279408.94761657715,4700,1,0.3062499999999999,300788.39015197754,4700,1,0.3062499999999999,89623311.33328247,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,40,0,0,0,0,26.3157901763916,63.15789031982422,36.842105865478516,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,100,66480525312,2147479552,37885132800,0
99,1717025268536,694661.9885253906,4700,1,0.3062499999999999,286730.74211120605,4700,1,0.3062499999999999,477602.68168640137,4700,1,0.3062499999999999,314117.87619018555,4700,1,0.3062499999999999,312498.77171325684,4700,1,0.3062499999999999,305939.3910369873,4700,1,0.3062499999999999,309462.49870300293,4700,1,0.3062499999999999,315446.32235717773,4700,1,0.3062499999999999,312232.8973083496,4700,1,0.3062499999999999,282461.1558380127,4700,1,0.3062499999999999,279408.95069885254,4700,1,0.3062499999999999,300788.8582611084,4700,1,0.3062499999999999,89623316.77386475,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,57.894737243652344,0,0,0,0,5.882352828979492,42.85714340209961,5.555555820465088,0,0,0,0,0,0,0,0,0,55,25,0,0,0,0,100,66480525312,2147479552,37884870656,0
99,1717025268636,694662.4187316895,4700,1,0.3062499999999999,286730.8435821533,4700,1,0.3062499999999999,477602.6857147217,4700,1,0.3062499999999999,314117.88150024414,4700,1,0.3062499999999999,312499.29960632324,4700,1,0.3062499999999999,305939.72494506836,4700,1,0.3062499999999999,309462.8400115967,4700,1,0.3062499999999999,315446.3256072998,4700,1,0.3062499999999999,312232.9010925293,4700,1,0.3062499999999999,282461.1740875244,4700,1,0.3062499999999999,279408.9538269043,4700,1,0.3062499999999999,300789.3251800537,4700,1,0.3062499999999999,89623322.4042511,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,57.894737243652344,0,0,0,0,5.882352828979492,42.85714340209961,5.555555820465088,0,0,0,0,0,0,0,0,0,55,25,0,0,0,0,100,66480525312,2147479552,37885067264,0
99,1717025268736,694662.8390808105,4700,1,0.3062499999999999,286730.9422302246,4700,1,0.3062499999999999,477602.6898803711,4700,1,0.3062499999999999,314117.88639831543,4700,1,0.3062499999999999,312499.8352203369,4700,1,0.3062499999999999,305940.0566101074,4700,1,0.3062499999999999,309463.18280029297,4700,1,0.3062499999999999,315446.3287200928,4700,1,0.3062499999999999,312232.9048614502,4700,1,0.3062499999999999,282461.1903991699,4700,1,0.3062499999999999,279408.95693969727,4700,1,0.3062499999999999,300789.79231262207,4700,1,0.3062499999999999,89623328.06512451,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,47.05882263183594,0,0,0,0,0,0,22.22222328186035,0,0,0,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,100,66480525312,2147479552,37885263872,0
99,1717025268836,694663.263961792,4700,1,0.3062499999999999,286731.0411224365,4700,1,0.3062499999999999,477602.69314575195,4700,1,0.3062499999999999,314117.89169311523,4700,1,0.3062499999999999,312500.3652496338,4700,1,0.3062499999999999,305940.3856201172,4700,1,0.3062499999999999,309463.52227783203,4700,1,0.3062499999999999,315446.3318634033,4700,1,0.3062499999999999,312232.90800476074,4700,1,0.3062499999999999,282461.2010345459,4700,1,0.3062499999999999,279408.96002197266,4700,1,0.3062499999999999,300790.25828552246,4700,1,0.3062499999999999,89623333.71650696,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,47.05882263183594,0,0,0,0,0,0,22.22222328186035,0,0,0,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,100,66480525312,2147479552,37885034496,0
99,1717025268936,694663.6899108887,4700,1,0.3062499999999999,286731.1376953125,4700,1,0.3062499999999999,477602.69638061523,4700,1,0.3062499999999999,314117.8962249756,4700,1,0.3062499999999999,312500.9021911621,4700,1,0.3062499999999999,305940.7183380127,4700,1,0.3062499999999999,309463.86657714844,4700,1,0.3062499999999999,315446.33503723145,4700,1,0.3062499999999999,312232.9112701416,4700,1,0.3062499999999999,282461.21574401855,4700,1,0.3062499999999999,279408.96307373047,4700,1,0.3062499999999999,300790.7208099365,4700,1,0.3062499999999999,89623339.2852478,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,55.55555725097656,0,0,0,0,0,0,17.647058486938477,16.666667938232422,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37884739584,0
99,1717025269036,694664.1150054932,4700,1,0.3062499999999999,286731.23637390137,4700,1,0.3062499999999999,477602.6996765137,4700,1,0.3062499999999999,314117.98780822754,4700,1,0.3062499999999999,312501.4373779297,4700,1,0.3062499999999999,305941.0510253906,4700,1,0.3062499999999999,309464.1312713623,4700,1,0.3062499999999999,315446.3381500244,4700,1,0.3062499999999999,312232.9146118164,4700,1,0.3062499999999999,282461.2300872803,4700,1,0.3062499999999999,279408.96615600586,4700,1,0.3062499999999999,300791.18661499023,4700,1,0.3062499999999999,89623344.92308044,400,400,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,4690,4690,55.55555725097656,0,0,0,0,0,0,17.647058486938477,16.666667938232422,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37885419520,0
