Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028560015,703917.6386413574,4700,1,0.30000000000000004,289908.0386505127,4700,1,0.30000000000000004,480737.8328399658,4700,1,0.30000000000000004,317907.6458892822,4700,1,0.30000000000000004,316126.4545440674,4700,1,0.30000000000000004,310583.7474517822,4700,1,0.30000000000000004,313548.7169647217,4700,1,0.30000000000000004,319205.70991516113,4700,1,0.30000000000000004,317341.42781066895,4700,1,0.30000000000000004,285708.78381347656,4700,1,0.30000000000000004,282806.65826416016,4700,1,0.30000000000000004,303954.40701293945,4700,1,0.30000000000000004,89779737.8818512,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,52.94117736816406,0,0,0,0,0,17.647058486938477,0,0,0,85.71428680419922,0,0,0,0,0,0,0,20,17.647058486938477,10,78.94737243652344,0,0,66480525312,2147479552,37901189120,0
99,1717028560115,703918.0146484375,4700,1,0.30000000000000004,289908.0418548584,4700,1,0.30000000000000004,480737.83615112305,4700,1,0.30000000000000004,317907.67237854004,4700,1,0.30000000000000004,316126.6986846924,4700,1,0.30000000000000004,310583.75093078613,4700,1,0.30000000000000004,313548.77947998047,4700,1,0.30000000000000004,319206.0193939209,4700,1,0.30000000000000004,317341.89570617676,4700,1,0.30000000000000004,285709.2030029297,4700,1,0.30000000000000004,282806.66134643555,4700,1,0.30000000000000004,303954.41021728516,4700,1,0.30000000000000004,89779743.0788269,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,52.94117736816406,0,0,0,0,0,17.647058486938477,0,0,0,85.71428680419922,0,0,0,0,0,0,0,20,17.647058486938477,10,78.94737243652344,0,0,66480525312,2147479552,37901385728,0
99,1717028560215,703918.3899688721,4700,1,0.3062499999999999,289908.0449371338,4700,1,0.3062499999999999,480737.8395385742,4700,1,0.3062499999999999,317907.67752075195,4700,1,0.3062499999999999,316126.70191955566,4700,1,0.3062499999999999,310583.75427246094,4700,1,0.3062499999999999,313549.0788269043,4700,1,0.3062499999999999,319206.3285217285,4700,1,0.3062499999999999,317342.3639678955,4700,1,0.3062499999999999,285709.6222076416,4700,1,0.3062499999999999,282806.66468811035,4700,1,0.3062499999999999,303954.4133453369,4700,1,0.3062499999999999,89779748.33921814,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,47.05882263183594,4.761904716491699,0,0,0,0,5,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,0,0,0,17.647058486938477,100,100,0,0,66480525312,2147479552,37901549568,0
99,1717028560315,703918.7651672363,4700,1,0.3062499999999999,289908.04804992676,4700,1,0.3062499999999999,480737.84295654297,4700,1,0.3062499999999999,317907.6833343506,4700,1,0.3062499999999999,316126.70515441895,4700,1,0.3062499999999999,310583.75775146484,4700,1,0.3062499999999999,313549.37882995605,4700,1,0.3062499999999999,319206.6381530762,4700,1,0.3062499999999999,317342.83113098145,4700,1,0.3062499999999999,285710.0413208008,4700,1,0.3062499999999999,282806.66777038574,4700,1,0.3062499999999999,303954.4164276123,4700,1,0.3062499999999999,89779753.62008667,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,47.05882263183594,4.761904716491699,0,0,0,0,5,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,0,0,0,17.647058486938477,100,100,0,0,66480525312,2147479552,37902229504,0
99,1717028560415,703919.139831543,4700,1,0.3062499999999999,289908.05114746094,4700,1,0.3062499999999999,480737.846282959,4700,1,0.3062499999999999,317907.6884765625,4700,1,0.3062499999999999,316126.7082672119,4700,1,0.3062499999999999,310583.761138916,4700,1,0.3062499999999999,313549.6781921387,4700,1,0.3062499999999999,319206.9474029541,4700,1,0.3062499999999999,317343.29948425293,4700,1,0.3062499999999999,285710.46044921875,4700,1,0.3062499999999999,282806.6709289551,4700,1,0.3062499999999999,303954.4195404053,4700,1,0.3062499999999999,89779758.88026428,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,42.85714340209961,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,28.571430206298828,100,100,0,0,66480525312,2147479552,37901967360,0
99,1717028560515,703919.5142974854,4700,1,0.3062499999999999,289908.05645751953,4700,1,0.3062499999999999,480737.8498687744,4700,1,0.3062499999999999,317907.6935119629,4700,1,0.3062499999999999,316126.7113494873,4700,1,0.3062499999999999,310583.7646331787,4700,1,0.3062499999999999,313550.0075378418,4700,1,0.3062499999999999,319207.25888061523,4700,1,0.3062499999999999,317343.7676086426,4700,1,0.3062499999999999,285710.8557739258,4700,1,0.3062499999999999,282806.67402648926,4700,1,0.3062499999999999,303954.42262268066,4700,1,0.3062499999999999,89779764.14624023,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,42.85714340209961,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,28.571430206298828,100,100,0,0,66480525312,2147479552,37901770752,0
99,1717028560615,703919.9106292725,4700,1,0.3062499999999999,289908.0595703125,4700,1,0.3062499999999999,480737.853225708,4700,1,0.3062499999999999,317907.6986999512,4700,1,0.3062499999999999,316126.71516418457,4700,1,0.3062499999999999,310583.767868042,4700,1,0.3062499999999999,313550.4930267334,4700,1,0.3062499999999999,319207.5760192871,4700,1,0.3062499999999999,317344.23013305664,4700,1,0.3062499999999999,285711.05447387695,4700,1,0.3062499999999999,282806.6790161133,4700,1,0.3062499999999999,303954.42572021484,4700,1,0.3062499999999999,89779769.3877716,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,33.333335876464844,17.647058486938477,100,70,0,0,66480525312,2147479552,37902516224,0
99,1717028560716,703920.3031311035,4700,1,0.3062499999999999,289908.0626220703,4700,1,0.3062499999999999,480737.856552124,4700,1,0.3062499999999999,317907.703704834,4700,1,0.3062499999999999,316126.7573699951,4700,1,0.3062499999999999,310583.77310180664,4700,1,0.3062499999999999,313550.9128417969,4700,1,0.3062499999999999,319207.8959655762,4700,1,0.3062499999999999,317344.6981048584,4700,1,0.3062499999999999,285711.301864624,4700,1,0.3062499999999999,282806.68211364746,4700,1,0.3062499999999999,303954.42878723145,4700,1,0.3062499999999999,89779774.60166931,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,33.333335876464844,17.647058486938477,100,70,0,0,66480525312,2147479552,37902516224,0
99,1717028560816,703920.7077484131,4700,1,0.3062499999999999,289908.0657196045,4700,1,0.3062499999999999,480737.8599090576,4700,1,0.3062499999999999,317907.70988464355,4700,1,0.3062499999999999,316127.07623291016,4700,1,0.3062499999999999,310583.7765197754,4700,1,0.3062499999999999,313551.1710357666,4700,1,0.3062499999999999,319208.22367858887,4700,1,0.3062499999999999,317345.16595458984,4700,1,0.3062499999999999,285711.52532958984,4700,1,0.3062499999999999,282806.685256958,4700,1,0.3062499999999999,303954.43186950684,4700,1,0.3062499999999999,89779779.96302795,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,40,0,0,0,5,0,0,0,36.842105865478516,0,0,0,19.047618865966797,0,0,0,0,0,21.052631378173828,12.5,100,47.05882263183594,0,0,66480525312,2147479552,37904121856,0
99,1717028560916,703921.0840454102,4700,1,0.30000000000000004,289908.06883239746,4700,1,0.30000000000000004,480737.86328125,4700,1,0.30000000000000004,317907.71492004395,4700,1,0.30000000000000004,316127.37397766113,4700,1,0.30000000000000004,310583.77992248535,4700,1,0.30000000000000004,313551.1749420166,4700,1,0.30000000000000004,319208.53382873535,4700,1,0.30000000000000004,317345.6339416504,4700,1,0.30000000000000004,285711.9507751465,4700,1,0.30000000000000004,282806.6883392334,4700,1,0.30000000000000004,303954.4350128174,4700,1,0.30000000000000004,89779785.23977661,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,40,0,0,0,5,0,0,0,36.842105865478516,0,0,0,19.047618865966797,0,0,0,0,0,21.052631378173828,12.5,100,47.05882263183594,0,0,66480525312,2147479552,37903400960,0
99,1717028561016,703921.4917907715,4700,1,0.3062499999999999,289908.07234191895,4700,1,0.3062499999999999,480737.86685180664,4700,1,0.3062499999999999,317907.7198944092,4700,1,0.3062499999999999,316127.69400024414,4700,1,0.3062499999999999,310583.7835845947,4700,1,0.3062499999999999,313551.4584655762,4700,1,0.3062499999999999,319208.86253356934,4700,1,0.3062499999999999,317346.1012878418,4700,1,0.3062499999999999,285712.1636505127,4700,1,0.3062499999999999,282806.69355773926,4700,1,0.3062499999999999,303954.4380950928,4700,1,0.3062499999999999,89779790.61828613,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,50,0,0,0,0,0,0,0,21.052631378173828,0,0,0,22.22222328186035,0,0,0,0,0,0,21.052631378173828,100,70,0,0,66480525312,2147479552,37899063296,0
99,1717028561116,703921.8874206543,4700,1,0.30000000000000004,289908.07554626465,4700,1,0.3062499999999999,480737.8702392578,4700,1,0.3062499999999999,317907.7252960205,4700,1,0.30000000000000004,316128.01040649414,4700,1,0.30000000000000004,310583.7870025635,4700,1,0.30000000000000004,313551.6847381592,4700,1,0.30000000000000004,319209.18684387207,4700,1,0.3062499999999999,317346.5684967041,4700,1,0.3062499999999999,285712.40783691406,4700,1,0.3062499999999999,282806.69664001465,4700,1,0.3062499999999999,303954.4412536621,4700,1,0.3062499999999999,89779795.98814392,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,50,0,0,0,0,0,0,0,21.052631378173828,0,0,0,22.22222328186035,0,0,0,0,0,0,21.052631378173828,100,70,0,0,66480525312,2147479552,37900136448,0
99,1717028561216,703922.294708252,4700,1,0.3062499999999999,289908.0786590576,4700,1,0.3062499999999999,480737.8736114502,4700,1,0.3062499999999999,317907.7303009033,4700,1,0.3062499999999999,316128.26722717285,4700,1,0.3062499999999999,310583.7905883789,4700,1,0.3062499999999999,313552.03273010254,4700,1,0.3062499999999999,319209.5157623291,4700,1,0.3062499999999999,317347.035736084,4700,1,0.3062499999999999,285712.61404418945,4700,1,0.3062499999999999,282806.70152282715,4700,1,0.3062499999999999,303954.4443359375,4700,1,0.3062499999999999,89779801.38938904,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,50,4.761904716491699,0,0,4.761904716491699,0,0,0,50,0,0,0,16.666667938232422,0,0,0,0,0,0,17.647058486938477,100,50,0,0,66480525312,2147479552,37899874304,0
99,1717028561316,703922.7122039795,4700,1,0.3062499999999999,289908.081741333,4700,1,0.3062499999999999,480737.87702941895,4700,1,0.3062499999999999,317907.7360229492,4700,1,0.3062499999999999,316128.5944366455,4700,1,0.3062499999999999,310583.79399108887,4700,1,0.3062499999999999,313552.40130615234,4700,1,0.3062499999999999,319209.8450317383,4700,1,0.3062499999999999,317347.4975891113,4700,1,0.3062499999999999,285712.75230407715,4700,1,0.3062499999999999,282806.70457458496,4700,1,0.3062499999999999,303954.4474182129,4700,1,0.3062499999999999,89779806.82472229,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,50,4.761904716491699,0,0,4.761904716491699,0,0,0,50,0,0,0,16.666667938232422,0,0,0,0,0,0,17.647058486938477,100,50,0,0,66480525312,2147479552,37899579392,0
99,1717028561416,703923.1187896729,4700,1,0.3062499999999999,289908.08712768555,4700,1,0.3062499999999999,480737.88049316406,4700,1,0.3062499999999999,317907.9725036621,4700,1,0.3062499999999999,316128.9157714844,4700,1,0.3062499999999999,310583.8017883301,4700,1,0.3062499999999999,313552.4880218506,4700,1,0.3062499999999999,319210.11947631836,4700,1,0.3062499999999999,317347.9645843506,4700,1,0.3062499999999999,285712.9853363037,4700,1,0.3062499999999999,282806.7091369629,4700,1,0.3062499999999999,303954.4518432617,4700,1,0.3062499999999999,89779812.17910767,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,42.85714340209961,4.761904716491699,0,0,0,10,5.263157844543457,0,38.88888931274414,15.789472579956055,0,0,15.789472579956055,0,0,0,0,0,0,5.882352828979492,100,40,0,0,66480525312,2147479552,37900693504,0
99,1717028561516,703923.5421600342,4700,1,0.3062499999999999,289908.09020996094,4700,1,0.3062499999999999,480737.8842010498,4700,1,0.3062499999999999,317908.30908203125,4700,1,0.3062499999999999,316129.2435913086,4700,1,0.3062499999999999,310583.80557250977,4700,1,0.3062499999999999,313552.49157714844,4700,1,0.3062499999999999,319210.54878234863,4700,1,0.3062499999999999,317348.4323730469,4700,1,0.3062499999999999,285713.06867980957,4700,1,0.3062499999999999,282806.71308898926,4700,1,0.3062499999999999,303954.4549255371,4700,1,0.3062499999999999,89779817.48858643,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,42.85714340209961,4.761904716491699,0,0,0,10,5.263157844543457,0,38.88888931274414,15.789472579956055,0,0,15.789472579956055,0,0,0,0,0,0,5.882352828979492,100,40,0,0,66480525312,2147479552,37895819264,0
99,1717028561616,703923.9617004395,4700,1,0.3062499999999999,289908.09533691406,4700,1,0.3062499999999999,480737.8875427246,4700,1,0.3062499999999999,317908.64346313477,4700,1,0.3062499999999999,316129.5691680908,4700,1,0.3062499999999999,310583.8090515137,4700,1,0.3062499999999999,313552.4946899414,4700,1,0.3062499999999999,319210.93338012695,4700,1,0.3062499999999999,317348.900390625,4700,1,0.3062499999999999,285713.18379211426,4700,1,0.3062499999999999,282806.71812438965,4700,1,0.3062499999999999,303954.4580230713,4700,1,0.3062499999999999,89779822.84333801,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,43.75,0,0,0,0,22.22222328186035,12.5,0,0,35,0,0,0,0,0,0,0,0,0,36.842105865478516,100,15.789472579956055,0,0,66480525312,2147479552,37891608576,0
99,1717028561716,703924.3583068848,4700,1,0.3062499999999999,289908.09898376465,4700,1,0.3062499999999999,480737.89137268066,4700,1,0.3062499999999999,317908.9625854492,4700,1,0.3062499999999999,316129.7349395752,4700,1,0.3062499999999999,310583.8232421875,4700,1,0.3062499999999999,313552.498046875,4700,1,0.3062499999999999,319211.19465637207,4700,1,0.3062499999999999,317349.36936950684,4700,1,0.3062499999999999,285713.4199371338,4700,1,0.3062499999999999,282806.8589172363,4700,1,0.3062499999999999,303954.4624633789,4700,1,0.3062499999999999,89779828.13693237,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,43.75,0,0,0,0,22.22222328186035,12.5,0,0,35,0,0,0,0,0,0,0,0,0,36.842105865478516,100,15.789472579956055,0,0,66480525312,2147479552,37891969024,0
99,1717028561816,703924.7514953613,4700,1,0.3062499999999999,289908.10276794434,4700,1,0.3062499999999999,480737.8947753906,4700,1,0.3062499999999999,317909.2960662842,4700,1,0.3062499999999999,316129.73805236816,4700,1,0.3062499999999999,310583.83711242676,4700,1,0.3062499999999999,313552.5503845215,4700,1,0.3062499999999999,319211.515045166,4700,1,0.3062499999999999,317349.8376464844,4700,1,0.3062499999999999,285713.6636047363,4700,1,0.3062499999999999,282807.14094543457,4700,1,0.3062499999999999,303954.48417663574,4700,1,0.3062499999999999,89779833.49874878,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,47.05882263183594,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,100,50,6.25,0,66480525312,2147479552,37892063232,0
99,1717028561916,703925.1409454346,4700,1,0.3062499999999999,289908.1071166992,4700,1,0.30000000000000004,480737.8982696533,4700,1,0.30000000000000004,317909.60556030273,4700,1,0.3062499999999999,316129.7418823242,4700,1,0.3062499999999999,310583.84091186523,4700,1,0.3062499999999999,313552.55363464355,4700,1,0.3062499999999999,319211.84075927734,4700,1,0.3062499999999999,317350.30656433105,4700,1,0.3062499999999999,285713.8978729248,4700,1,0.3062499999999999,282807.4238433838,4700,1,0.3062499999999999,303954.4873352051,4700,1,0.30000000000000004,89779838.83691406,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,47.05882263183594,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,100,50,6.25,0,66480525312,2147479552,37892030464,0
99,1717028562016,703925.5409545898,4700,1,0.3062499999999999,289908.1102142334,4700,1,0.3062499999999999,480737.9017944336,4700,1,0.3062499999999999,317909.92404174805,4700,1,0.3062499999999999,316129.74507141113,4700,1,0.3062499999999999,310583.84452819824,4700,1,0.3062499999999999,313552.5568084717,4700,1,0.3062499999999999,319212.25701904297,4700,1,0.3062499999999999,317350.77127075195,4700,1,0.3062499999999999,285714.0157318115,4700,1,0.3062499999999999,282807.71295166016,4700,1,0.3062499999999999,303954.49043273926,4700,1,0.3062499999999999,89779844.1383667,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,47.05882263183594,0,0,0,0,11.764705657958984,0,0,0,0,5,0,0,0,0,0,0,0,0,63.15789031982422,100,27.77777862548828,17.647058486938477,0,66480525312,2147479552,37891964928,0
99,1717028562116,703925.9450531006,4700,1,0.3062499999999999,289908.3318786621,4700,1,0.3062499999999999,480737.9422149658,4700,1,0.3062499999999999,317910.0632171631,4700,1,0.3062499999999999,316130.1119995117,4700,1,0.3062499999999999,310584.0779724121,4700,1,0.3062499999999999,313552.5990142822,4700,1,0.3062499999999999,319212.40548706055,4700,1,0.3062499999999999,317351.2422027588,4700,1,0.3062499999999999,285714.16107177734,4700,1,0.3062499999999999,282807.8233795166,4700,1,0.3062499999999999,303954.52755737305,4700,1,0.3062499999999999,89779849.74295044,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,47.05882263183594,0,0,0,0,11.764705657958984,0,0,0,0,5,0,0,0,0,0,0,0,0,63.15789031982422,100,27.77777862548828,17.647058486938477,0,66480525312,2147479552,37902884864,0
99,1717028562216,703926.3508300781,4700,1,0.3062499999999999,289908.63160705566,4700,1,0.3062499999999999,480737.94564819336,4700,1,0.3062499999999999,317910.2045593262,4700,1,0.3062499999999999,316130.3777770996,4700,1,0.3062499999999999,310584.27478027344,4700,1,0.3062499999999999,313552.86000061035,4700,1,0.3062499999999999,319212.5310974121,4700,1,0.3062499999999999,317351.70959472656,4700,1,0.3062499999999999,285714.16619873047,4700,1,0.3062499999999999,282807.82667541504,4700,1,0.3062499999999999,303954.5307006836,4700,1,0.3062499999999999,89779855.28767395,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,47.05882263183594,10,0,0,0,5,0,15.789472579956055,28.571430206298828,0,100,0,57.894737243652344,0,0,17.647058486938477,0,0,0,0,0,15.000000953674316,5,0,66480525312,2147479552,37905637376,0
99,1717028562316,703926.7546386719,4700,1,0.3062499999999999,289908.9313659668,4700,1,0.3062499999999999,480737.94900512695,4700,1,0.3062499999999999,317910.21911621094,4700,1,0.3062499999999999,316130.3818359375,4700,1,0.3062499999999999,310584.59521484375,4700,1,0.3062499999999999,313553.3704986572,4700,1,0.3062499999999999,319212.6558227539,4700,1,0.3062499999999999,317352.1765136719,4700,1,0.3062499999999999,285714.1693725586,4700,1,0.3062499999999999,282807.829788208,4700,1,0.3062499999999999,303954.533782959,4700,1,0.3062499999999999,89779860.81593323,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,47.05882263183594,10,0,0,0,5,0,15.789472579956055,28.571430206298828,0,100,0,57.894737243652344,0,0,17.647058486938477,0,0,0,0,0,15.000000953674316,5,0,66480525312,2147479552,37908389888,0
99,1717028562416,703927.1569061279,4700,1,0.3062499999999999,289909.23023986816,4700,1,0.3062499999999999,480737.95233154297,4700,1,0.3062499999999999,317910.46099853516,4700,1,0.3062499999999999,316130.52632141113,4700,1,0.3062499999999999,310584.7023162842,4700,1,0.3062499999999999,313553.7768249512,4700,1,0.3062499999999999,319212.77964782715,4700,1,0.3062499999999999,317352.6439361572,4700,1,0.3062499999999999,285714.17250061035,4700,1,0.3062499999999999,282807.8328704834,4700,1,0.3062499999999999,303954.53688049316,4700,1,0.3062499999999999,89779866.39631653,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,43.75,0,0,0,0,0,0,10.526315689086914,88.8888931274414,0,100,0,10,0,0,27.77777862548828,0,0,0,0,0,0,0,0,66480525312,2147479552,37903982592,0
99,1717028562516,703927.5564880371,4700,1,0.3062499999999999,289909.5292663574,4700,1,0.3062499999999999,480737.95584106445,4700,1,0.3062499999999999,317910.7834625244,4700,1,0.3062499999999999,316130.9545440674,4700,1,0.3062499999999999,310584.70571899414,4700,1,0.3062499999999999,313553.89360046387,4700,1,0.3062499999999999,319212.90661621094,4700,1,0.3062499999999999,317353.11293029785,4700,1,0.3062499999999999,285714.17558288574,4700,1,0.3062499999999999,282807.8359527588,4700,1,0.3062499999999999,303954.53997802734,4700,1,0.3062499999999999,89779871.85421753,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,43.75,0,0,0,0,0,0,10.526315689086914,88.8888931274414,0,100,0,10,0,0,27.77777862548828,0,0,0,0,0,0,0,0,66480525312,2147479552,37899845632,0
99,1717028562616,703927.955368042,4700,1,0.3062499999999999,289909.8282623291,4700,1,0.3062499999999999,480737.95916748047,4700,1,0.3062499999999999,317911.1017303467,4700,1,0.3062499999999999,316131.4606781006,4700,1,0.3062499999999999,310584.70907592773,4700,1,0.3062499999999999,313553.9429168701,4700,1,0.3062499999999999,319213.0331878662,4700,1,0.3062499999999999,317353.58015441895,4700,1,0.3062499999999999,285714.18043518066,4700,1,0.3062499999999999,282807.8391113281,4700,1,0.3062499999999999,303954.5430755615,4700,1,0.3062499999999999,89779877.34541321,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,50,0,0,0,0,12.5,0,0,14.285715103149414,0,100,0,90,0,0,20,0,0,0,0,0,0,0,0,66480525312,2147479552,37899485184,0
99,1717028562717,703928.3544616699,4700,1,0.3062499999999999,289910.1265258789,4700,1,0.3062499999999999,480737.96296691895,4700,1,0.3062499999999999,317911.4233703613,4700,1,0.3062499999999999,316131.73066711426,4700,1,0.3062499999999999,310584.7127838135,4700,1,0.3062499999999999,313554.24504089355,4700,1,0.3062499999999999,319213.1580963135,4700,1,0.3062499999999999,317354.0434265137,4700,1,0.3062499999999999,285714.1834869385,4700,1,0.3062499999999999,282807.8422241211,4700,1,0.3062499999999999,303954.5482788086,4700,1,0.3062499999999999,89779882.83177185,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,50,0,0,0,0,12.5,0,0,14.285715103149414,0,100,0,90,0,0,20,0,0,0,0,0,0,0,0,66480525312,2147479552,37901238272,0
99,1717028562817,703928.7613830566,4700,1,0.3062499999999999,289910.42361450195,4700,1,0.3062499999999999,480737.9664001465,4700,1,0.3062499999999999,317911.7523498535,4700,1,0.3062499999999999,316132.240524292,4700,1,0.3062499999999999,310584.71618652344,4700,1,0.3062499999999999,313554.29081726074,4700,1,0.3062499999999999,319213.28408813477,4700,1,0.3062499999999999,317354.5112609863,4700,1,0.3062499999999999,285714.18658447266,4700,1,0.3062499999999999,282807.8453063965,4700,1,0.3062499999999999,303954.5513763428,4700,1,0.3062499999999999,89779888.2588501,400,4690,400,400,400,400,400,4689,400,400,4691,400,4690,400,4690,400,4690,400,4690,4690,400,400,400,400,33.333335876464844,0,0,0,0,16.666667938232422,61.904762268066406,0,25,0,100,0,15.000000953674316,0,0,18.75,0,0,0,0,0,0,0,0,66480525312,2147479552,37903958016,0
