Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024045577,691177.0364379883,4700,1,0.3062499999999999,285532.17053222656,4700,1,0.3062499999999999,476538.40965270996,4700,1,0.3062499999999999,312706.42475891113,4700,1,0.3062499999999999,310957.61572265625,4700,1,0.3062499999999999,304444.3959503174,4700,1,0.3062499999999999,308118.2522277832,4700,1,0.3062499999999999,313780.1755371094,4700,1,0.3062499999999999,310316.50076293945,4700,1,0.3062499999999999,281324.0141296387,4700,1,0.3062499999999999,278208.66511535645,4700,1,0.3062499999999999,299539.53799438477,4700,1,0.3062499999999999,89565200.15762329,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,50,16.666667938232422,5,0,35,4.761904716491699,0,15.789472579956055,100,0,0,0,0,5,0,31.25,0,20,0,0,0,10,5,5.882352828979492,66480525312,2147479552,37922340864,0
99,1717024045677,691177.3538665771,4700,1,0.3062499999999999,285532.62353515625,4700,1,0.3062499999999999,476538.60330200195,4700,1,0.3062499999999999,312706.42945861816,4700,1,0.3062499999999999,310957.6191253662,4700,1,0.3062499999999999,304444.90826416016,4700,1,0.3062499999999999,308118.7518157959,4700,1,0.3062499999999999,313780.1908111572,4700,1,0.3062499999999999,310316.50384521484,4700,1,0.3062499999999999,281324.0182800293,4700,1,0.3062499999999999,278208.66819763184,4700,1,0.3062499999999999,299539.8135070801,4700,1,0.3062499999999999,89565205.68412781,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,50,16.666667938232422,5,0,35,4.761904716491699,0,15.789472579956055,100,0,0,0,0,5,0,31.25,0,20,0,0,0,10,5,5.882352828979492,66480525312,2147479552,37927157760,0
99,1717024045777,691177.6697387695,4700,1,0.3062499999999999,285532.9055175781,4700,1,0.3062499999999999,476538.8045654297,4700,1,0.3062499999999999,312706.4627685547,4700,1,0.3062499999999999,310957.6515045166,4700,1,0.3062499999999999,304445.55947875977,4700,1,0.3062499999999999,308119.2493133545,4700,1,0.3062499999999999,313780.224899292,4700,1,0.3062499999999999,310316.54277038574,4700,1,0.3062499999999999,281324.3983001709,4700,1,0.3062499999999999,278208.7016143799,4700,1,0.3062499999999999,299539.9017486572,4700,1,0.3062499999999999,89565211.40753174,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,18.75,0,5.263157844543457,5,0,0,0,100,100,0,0,25,0,0,0,29.411766052246094,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,37936025600,0
99,1717024045877,691178.0440826416,4700,1,0.3062499999999999,285533.388671875,4700,1,0.30000000000000004,476539.02474975586,4700,1,0.30000000000000004,312706.4680633545,4700,1,0.3062499999999999,310957.65840148926,4700,1,0.3062499999999999,304445.7109527588,4700,1,0.3062499999999999,308119.7496032715,4700,1,0.3062499999999999,313780.2294769287,4700,1,0.30000000000000004,310316.59481811523,4700,1,0.30000000000000004,281324.76374816895,4700,1,0.30000000000000004,278208.7081604004,4700,1,0.30000000000000004,299539.9329223633,4700,1,0.30000000000000004,89565216.6147461,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,18.75,0,5.263157844543457,5,0,0,0,100,100,0,0,25,0,0,0,29.411766052246094,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,37918765056,0
99,1717024045977,691178.6259460449,4700,1,0.30000000000000004,285533.6954650879,4700,1,0.30000000000000004,476539.1833496094,4700,1,0.30000000000000004,312706.6301269531,4700,1,0.30000000000000004,310957.8242492676,4700,1,0.30000000000000004,304445.87632751465,4700,1,0.30000000000000004,308120.24562072754,4700,1,0.30000000000000004,313780.3073730469,4700,1,0.30000000000000004,310316.7128753662,4700,1,0.30000000000000004,281324.81523132324,4700,1,0.30000000000000004,278208.7504577637,4700,1,0.30000000000000004,299539.98347473145,4700,1,0.30000000000000004,89565221.98240662,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,31.25,18.18181800842285,5.882352828979492,0,30.000001907348633,0,0,0,100,0,0,38.095237731933594,0,0,0,38.88888931274414,0,0,0,5,0,0,0,5,66480525312,2147479552,37906788352,0
99,1717024046077,691178.9727478027,4700,1,0.30000000000000004,285533.7221984863,4700,1,0.30000000000000004,476539.37188720703,4700,1,0.30000000000000004,312707.1092224121,4700,1,0.30000000000000004,310957.8586730957,4700,1,0.30000000000000004,304446.2277984619,4700,1,0.30000000000000004,308120.76864624023,4700,1,0.30000000000000004,313780.3585205078,4700,1,0.30000000000000004,310316.7588195801,4700,1,0.30000000000000004,281324.8256378174,4700,1,0.30000000000000004,278208.7837677002,4700,1,0.30000000000000004,299540.0053253174,4700,1,0.30000000000000004,89565226.91181946,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,31.25,18.18181800842285,5.882352828979492,0,30.000001907348633,0,0,0,100,0,0,38.095237731933594,0,0,0,38.88888931274414,0,0,0,5,0,0,0,5,66480525312,2147479552,37903949824,0
99,1717024046177,691179.2883911133,4700,1,0.3062499999999999,285533.9433898926,4700,1,0.3062499999999999,476539.5778808594,4700,1,0.3062499999999999,312707.1888885498,4700,1,0.3062499999999999,310957.8940124512,4700,1,0.3062499999999999,304446.348739624,4700,1,0.3062499999999999,308121.27755737305,4700,1,0.3062499999999999,313780.5186920166,4700,1,0.3062499999999999,310316.9663696289,4700,1,0.3062499999999999,281325.1352233887,4700,1,0.3062499999999999,278209.03125,4700,1,0.3062499999999999,299540.0347595215,4700,1,0.3062499999999999,89565232.35644531,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,22.22222328186035,13.333333969116211,0,10,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,5.263157844543457,15.789472579956055,0,10,10.526315689086914,15.789472579956055,10.526315689086914,0,66480525312,2147479552,37903458304,0
99,1717024046277,691179.6426391602,4700,1,0.30000000000000004,285534.2192840576,4700,1,0.30000000000000004,476539.816696167,4700,1,0.30000000000000004,312707.37547302246,4700,1,0.30000000000000004,310958.1203918457,4700,1,0.30000000000000004,304446.62184143066,4700,1,0.30000000000000004,308121.80393981934,4700,1,0.30000000000000004,313780.8726043701,4700,1,0.30000000000000004,310317.2800140381,4700,1,0.30000000000000004,281325.39434814453,4700,1,0.30000000000000004,278209.2642059326,4700,1,0.30000000000000004,299540.2579345703,4700,1,0.30000000000000004,89565238.90089417,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,22.22222328186035,13.333333969116211,0,10,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,5.263157844543457,15.789472579956055,0,10,10.526315689086914,15.789472579956055,10.526315689086914,0,66480525312,2147479552,37959647232,0
99,1717024046377,691179.9458007813,4700,1,0.3062499999999999,285534.39208984375,4700,1,0.3062499999999999,476539.9662628174,4700,1,0.3062499999999999,312707.48931884766,4700,1,0.3062499999999999,310958.3628692627,4700,1,0.3062499999999999,304446.6958618164,4700,1,0.3062499999999999,308122.3721923828,4700,1,0.3062499999999999,313781.06117248535,4700,1,0.3062499999999999,310317.3878173828,4700,1,0.3062499999999999,281325.76171875,4700,1,0.3062499999999999,278209.50160217285,4700,1,0.3062499999999999,299540.43005371094,4700,1,0.3062499999999999,89565244.52334595,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,33.333335876464844,9.523809432983398,10.526315689086914,15.000000953674316,9.523809432983398,14.285715103149414,5,14.285715103149414,100,10,15.000000953674316,5.263157844543457,10.526315689086914,15.789472579956055,15.789472579956055,15.789472579956055,5.263157844543457,18.18181800842285,10.526315689086914,30.000001907348633,5.263157844543457,38.88888931274414,23.809524536132813,10,66480525312,2147479552,37991424000,0
99,1717024046477,691180.2347717285,4700,1,0.30000000000000004,285534.53034973145,4700,1,0.3062499999999999,476539.9990234375,4700,1,0.3062499999999999,312707.58781433105,4700,1,0.3062499999999999,310958.4542694092,4700,1,0.3062499999999999,304446.86376953125,4700,1,0.3062499999999999,308122.9313964844,4700,1,0.3062499999999999,313781.21084594727,4700,1,0.3062499999999999,310317.40754699707,4700,1,0.3062499999999999,281326.04962158203,4700,1,0.3062499999999999,278209.5634613037,4700,1,0.3062499999999999,299540.4487915039,4700,1,0.3062499999999999,89565249.43417358,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,33.333335876464844,9.523809432983398,10.526315689086914,15.000000953674316,9.523809432983398,14.285715103149414,5,14.285715103149414,100,10,15.000000953674316,5.263157844543457,10.526315689086914,15.789472579956055,15.789472579956055,15.789472579956055,5.263157844543457,18.18181800842285,10.526315689086914,30.000001907348633,5.263157844543457,38.88888931274414,23.809524536132813,10,66480525312,2147479552,37992714240,0
99,1717024046577,691180.5303955078,4700,1,0.30000000000000004,285534.6321258545,4700,1,0.30000000000000004,476540.28132629395,4700,1,0.30000000000000004,312707.8143463135,4700,1,0.30000000000000004,310958.67405700684,4700,1,0.30000000000000004,304446.92698669434,4700,1,0.30000000000000004,308123.45666503906,4700,1,0.30000000000000004,313781.36183166504,4700,1,0.30000000000000004,310317.6449584961,4700,1,0.30000000000000004,281326.3687133789,4700,1,0.30000000000000004,278209.6065673828,4700,1,0.30000000000000004,299540.5169067383,4700,1,0.30000000000000004,89565254.84094238,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,12.5,0,0,21.052631378173828,0,0,0,0,100,4.761904716491699,15.000000953674316,35.29411697387695,0,5,0,19.047618865966797,0,0,11.111111640930176,0,0,5,5,0,66480525312,2147479552,37978259456,0
99,1717024046677,691180.8119506836,4700,1,0.30000000000000004,285534.6361999512,4700,1,0.30000000000000004,476540.2862548828,4700,1,0.30000000000000004,312707.8198547363,4700,1,0.30000000000000004,310958.91188049316,4700,1,0.30000000000000004,304446.9309692383,4700,1,0.30000000000000004,308124.0385131836,4700,1,0.30000000000000004,313781.50163269043,4700,1,0.30000000000000004,310317.64906311035,4700,1,0.30000000000000004,281326.7689361572,4700,1,0.30000000000000004,278209.6108093262,4700,1,0.30000000000000004,299540.53425598145,4700,1,0.30000000000000004,89565259.6690216,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,12.5,0,0,21.052631378173828,0,0,0,0,100,4.761904716491699,15.000000953674316,35.29411697387695,0,5,0,19.047618865966797,0,0,11.111111640930176,0,0,5,5,0,66480525312,2147479552,37978198016,0
99,1717024046777,691181.0965118408,4700,1,0.30000000000000004,285534.640045166,4700,1,0.30000000000000004,476540.2898712158,4700,1,0.30000000000000004,312707.82820129395,4700,1,0.30000000000000004,310959.15420532227,4700,1,0.30000000000000004,304446.9348449707,4700,1,0.30000000000000004,308124.62727355957,4700,1,0.30000000000000004,313781.550491333,4700,1,0.30000000000000004,310317.78759765625,4700,1,0.30000000000000004,281327.0398864746,4700,1,0.30000000000000004,278209.6159515381,4700,1,0.30000000000000004,299540.55224609375,4700,1,0.30000000000000004,89565264.35710144,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,11.764705657958984,0,0,0,0,0,0,0,100,0,5.263157844543457,44.4444465637207,5.263157844543457,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37978136576,0
99,1717024046877,691181.3815002441,4700,1,0.30000000000000004,285534.64323425293,4700,1,0.30000000000000004,476540.2934875488,4700,1,0.30000000000000004,312707.832901001,4700,1,0.30000000000000004,310959.39485168457,4700,1,0.30000000000000004,304446.93840026855,4700,1,0.30000000000000004,308125.2166748047,4700,1,0.30000000000000004,313781.6188659668,4700,1,0.30000000000000004,310318.18435668945,4700,1,0.30000000000000004,281327.04542541504,4700,1,0.30000000000000004,278209.6192932129,4700,1,0.30000000000000004,299540.5684967041,4700,1,0.30000000000000004,89565269.04701233,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,11.764705657958984,0,0,0,0,0,0,0,100,0,5.263157844543457,44.4444465637207,5.263157844543457,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37978120192,0
99,1717024046977,691181.6666107178,4700,1,0.30000000000000004,285534.65100097656,4700,1,0.30000000000000004,476540.2971191406,4700,1,0.30000000000000004,312707.8373260498,4700,1,0.30000000000000004,310959.6281890869,4700,1,0.30000000000000004,304446.9415588379,4700,1,0.30000000000000004,308125.80548095703,4700,1,0.30000000000000004,313781.75007629395,4700,1,0.30000000000000004,310318.573135376,4700,1,0.30000000000000004,281327.0566711426,4700,1,0.30000000000000004,278209.62367248535,4700,1,0.30000000000000004,299540.5825958252,4700,1,0.30000000000000004,89565273.87463379,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,33.333335876464844,0,0,0,0,0,0,0,100,0,50,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,66480525312,2147479552,37978120192,0
99,1717024047077,691181.9503631592,4700,1,0.30000000000000004,285534.65437316895,4700,1,0.30000000000000004,476540.30055236816,4700,1,0.30000000000000004,312707.84173583984,4700,1,0.30000000000000004,310959.8458709717,4700,1,0.30000000000000004,304446.944732666,4700,1,0.30000000000000004,308126.3942718506,4700,1,0.30000000000000004,313781.88606262207,4700,1,0.30000000000000004,310318.5778503418,4700,1,0.30000000000000004,281327.4543457031,4700,1,0.30000000000000004,278209.6271209717,4700,1,0.30000000000000004,299540.596572876,4700,1,0.30000000000000004,89565278.7060852,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,33.333335876464844,0,0,0,0,0,0,0,100,0,50,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,66480525312,2147479552,37978120192,0
99,1717024047177,691182.2363128662,4700,1,0.30000000000000004,285534.65745544434,4700,1,0.30000000000000004,476540.3039703369,4700,1,0.30000000000000004,312707.9260406494,4700,1,0.30000000000000004,310960.0719909668,4700,1,0.30000000000000004,304446.947845459,4700,1,0.30000000000000004,308126.9623718262,4700,1,0.30000000000000004,313782.0241241455,4700,1,0.30000000000000004,310318.59605407715,4700,1,0.30000000000000004,281327.7669830322,4700,1,0.30000000000000004,278209.73753356934,4700,1,0.30000000000000004,299540.60942077637,4700,1,0.30000000000000004,89565283.6379242,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,16.666667938232422,0,0,0,0,0,0,0,100,0,0,42.85714340209961,0,5.263157844543457,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37978120192,0
99,1717024047277,691182.5284423828,4700,1,0.30000000000000004,285534.6605377197,4700,1,0.3062499999999999,476540.3073120117,4700,1,0.3062499999999999,312708.2138519287,4700,1,0.30000000000000004,310960.301071167,4700,1,0.30000000000000004,304446.95220947266,4700,1,0.30000000000000004,308127.4658050537,4700,1,0.3062499999999999,313782.1619720459,4700,1,0.3062499999999999,310318.59928894043,4700,1,0.3062499999999999,281327.77017211914,4700,1,0.3062499999999999,278210.14849853516,4700,1,0.3062499999999999,299540.6259460449,4700,1,0.3062499999999999,89565288.5657196,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,16.666667938232422,0,0,0,0,0,0,0,100,0,0,42.85714340209961,0,5.263157844543457,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37978120192,0
99,1717024047378,691182.8179931641,4700,1,0.30000000000000004,285534.6636199951,4700,1,0.30000000000000004,476540.31076049805,4700,1,0.30000000000000004,312708.49896240234,4700,1,0.30000000000000004,310960.53060913086,4700,1,0.30000000000000004,304446.9566345215,4700,1,0.30000000000000004,308127.9682006836,4700,1,0.30000000000000004,313782.3005371094,4700,1,0.30000000000000004,310318.6023712158,4700,1,0.30000000000000004,281327.7734069824,4700,1,0.30000000000000004,278210.56004333496,4700,1,0.30000000000000004,299540.6479797363,4700,1,0.30000000000000004,89565293.48796082,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,31.57894515991211,11.764705657958984,0,0,0,0,0,0,100,0,0,0,0,58.82353210449219,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37978636288,0
99,1717024047478,691183.1060333252,4700,1,0.30000000000000004,285534.6667022705,4700,1,0.30000000000000004,476540.3140716553,4700,1,0.30000000000000004,312708.6441497803,4700,1,0.30000000000000004,310960.76205444336,4700,1,0.30000000000000004,304446.96072387695,4700,1,0.30000000000000004,308128.51136779785,4700,1,0.30000000000000004,313782.43814086914,4700,1,0.30000000000000004,310318.60546875,4700,1,0.30000000000000004,281327.795211792,4700,1,0.30000000000000004,278210.95121765137,4700,1,0.30000000000000004,299540.66580200195,4700,1,0.30000000000000004,89565298.3863678,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,31.57894515991211,11.764705657958984,0,0,0,0,0,0,100,0,0,0,0,58.82353210449219,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37978636288,0
99,1717024047578,691183.3905181885,4700,1,0.30000000000000004,285534.67109680176,4700,1,0.30000000000000004,476540.31761169434,4700,1,0.30000000000000004,312708.6485748291,4700,1,0.30000000000000004,310960.8435974121,4700,1,0.30000000000000004,304447.1209564209,4700,1,0.30000000000000004,308129.09898376465,4700,1,0.30000000000000004,313782.57482910156,4700,1,0.30000000000000004,310318.6085510254,4700,1,0.30000000000000004,281327.7982635498,4700,1,0.30000000000000004,278211.3426513672,4700,1,0.30000000000000004,299540.6884613037,4700,1,0.30000000000000004,89565303.24311829,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,0,56.25,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37978636288,0
99,1717024047678,691183.6748809814,4700,1,0.30000000000000004,285534.67433166504,4700,1,0.30000000000000004,476540.32095336914,4700,1,0.30000000000000004,312708.65351867676,4700,1,0.30000000000000004,310960.8467102051,4700,1,0.30000000000000004,304447.3376159668,4700,1,0.30000000000000004,308129.68450927734,4700,1,0.30000000000000004,313782.7126312256,4700,1,0.30000000000000004,310318.61164855957,4700,1,0.30000000000000004,281327.8013458252,4700,1,0.30000000000000004,278211.73764038086,4700,1,0.30000000000000004,299540.70445251465,4700,1,0.30000000000000004,89565308.0344696,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,0,56.25,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37978865664,0
99,1717024047778,691183.9664611816,4700,1,0.30000000000000004,285534.67767333984,4700,1,0.30000000000000004,476540.32441711426,4700,1,0.30000000000000004,312708.9323120117,4700,1,0.30000000000000004,310961.074508667,4700,1,0.30000000000000004,304447.3638000488,4700,1,0.30000000000000004,308130.1905822754,4700,1,0.30000000000000004,313782.84992980957,4700,1,0.30000000000000004,310318.6162261963,4700,1,0.30000000000000004,281328.19689941406,4700,1,0.30000000000000004,278211.7579345703,4700,1,0.30000000000000004,299540.7244720459,4700,1,0.30000000000000004,89565313.00517273,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,5.555555820465088,0,0,0,0,0,0,100,4.761904716491699,0,11.111111640930176,0,17.647058486938477,4.761904716491699,0,0,0,15.000000953674316,0,0,5.263157844543457,0,0,66480525312,2147479552,37978865664,0
99,1717024047878,691184.2593688965,4700,1,0.3062499999999999,285534.684967041,4700,1,0.3062499999999999,476540.3277130127,4700,1,0.3062499999999999,312709.22047424316,4700,1,0.3062499999999999,310961.2537689209,4700,1,0.3062499999999999,304447.4294281006,4700,1,0.3062499999999999,308130.69274902344,4700,1,0.3062499999999999,313782.98892211914,4700,1,0.3062499999999999,310318.6193084717,4700,1,0.3062499999999999,281328.6089782715,4700,1,0.3062499999999999,278211.7610168457,4700,1,0.3062499999999999,299540.73904418945,4700,1,0.3062499999999999,89565317.8820343,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,5.555555820465088,0,0,0,0,0,0,100,4.761904716491699,0,11.111111640930176,0,17.647058486938477,4.761904716491699,0,0,0,15.000000953674316,0,0,5.263157844543457,0,0,66480525312,2147479552,37978865664,0
99,1717024047978,691184.5527648926,4700,1,0.30000000000000004,285534.6881713867,4700,1,0.30000000000000004,476540.33110046387,4700,1,0.30000000000000004,312709.50910949707,4700,1,0.30000000000000004,310961.2584075928,4700,1,0.30000000000000004,304447.65589904785,4700,1,0.30000000000000004,308131.19355773926,4700,1,0.30000000000000004,313783.1283874512,4700,1,0.30000000000000004,310318.624420166,4700,1,0.30000000000000004,281329.02099609375,4700,1,0.30000000000000004,278211.7650909424,4700,1,0.30000000000000004,299540.7534637451,4700,1,0.30000000000000004,89565322.78370667,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46.153846740722656,0,0,66480525312,2147479552,37979381760,0
99,1717024048078,691184.8426055908,4700,1,0.30000000000000004,285534.69372558594,4700,1,0.30000000000000004,476540.3365020752,4700,1,0.30000000000000004,312709.79512023926,4700,1,0.30000000000000004,310961.30392456055,4700,1,0.30000000000000004,304447.85272216797,4700,1,0.30000000000000004,308131.6947174072,4700,1,0.30000000000000004,313783.2683868408,4700,1,0.30000000000000004,310318.62783813477,4700,1,0.30000000000000004,281329.36085510254,4700,1,0.30000000000000004,278211.77658081055,4700,1,0.30000000000000004,299540.84506225586,4700,1,0.30000000000000004,89565327.71138,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46.153846740722656,0,0,66480525312,2147479552,37979381760,0
99,1717024048178,691185.1348876953,4700,1,0.30000000000000004,285534.69721984863,4700,1,0.3062499999999999,476540.3408508301,4700,1,0.3062499999999999,312710.08389282227,4700,1,0.30000000000000004,310961.5342102051,4700,1,0.30000000000000004,304447.856338501,4700,1,0.30000000000000004,308132.1923980713,4700,1,0.30000000000000004,313783.40754699707,4700,1,0.30000000000000004,310318.6310272217,4700,1,0.30000000000000004,281329.3642425537,4700,1,0.30000000000000004,278212.1874694824,4700,1,0.30000000000000004,299540.8665008545,4700,1,0.30000000000000004,89565332.6430664,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,12.5,30.000001907348633,0,0,0,0,0,0,100,0,0,0,0,15.000000953674316,10,0,0,0,0,0,0,16.666667938232422,15.789472579956055,0,66480525312,2147479552,37979381760,0
99,1717024048278,691185.4270477295,4700,1,0.3062499999999999,285534.70040893555,4700,1,0.3062499999999999,476540.3442993164,4700,1,0.3062499999999999,312710.3724975586,4700,1,0.3062499999999999,310961.7614135742,4700,1,0.3062499999999999,304447.8599243164,4700,1,0.3062499999999999,308132.6936035156,4700,1,0.3062499999999999,313783.54525756836,4700,1,0.3062499999999999,310318.63412475586,4700,1,0.3062499999999999,281329.3673248291,4700,1,0.3062499999999999,278212.59478759766,4700,1,0.3062499999999999,299540.8782196045,4700,1,0.3062499999999999,89565337.57121277,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,12.5,30.000001907348633,0,0,0,0,0,0,100,0,0,0,0,15.000000953674316,10,0,0,0,0,0,0,16.666667938232422,15.789472579956055,0,66480525312,2147479552,37979381760,0
99,1717024048378,691185.7191467285,4700,1,0.30000000000000004,285534.70346069336,4700,1,0.30000000000000004,476540.3476867676,4700,1,0.30000000000000004,312710.66076660156,4700,1,0.30000000000000004,310961.98989868164,4700,1,0.30000000000000004,304447.86323547363,4700,1,0.30000000000000004,308133.19581604004,4700,1,0.30000000000000004,313783.684173584,4700,1,0.30000000000000004,310318.63749694824,4700,1,0.30000000000000004,281329.37101745605,4700,1,0.30000000000000004,278212.75453186035,4700,1,0.30000000000000004,299541.1533050537,4700,1,0.30000000000000004,89565342.43611145,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,22.22222328186035,25,0,0,0,0,0,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,35.29411697387695,0,66480525312,2147479552,37979381760,0
