Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023852841,690661.0654602051,4700,1,0.3062499999999999,285293.1201477051,4700,1,0.3062499999999999,476366.7514953613,4700,1,0.3062499999999999,312510.0396118164,4700,1,0.3062499999999999,310759.948928833,4700,1,0.3062499999999999,304165.5987854004,4700,1,0.3062499999999999,307847.4726257324,4700,1,0.3062499999999999,313566.93492126465,4700,1,0.3062499999999999,310037.98765563965,4700,1,0.3062499999999999,281093.5416107178,4700,1,0.3062499999999999,278015.5760650635,4700,1,0.3062499999999999,299395.8415374756,4700,1,0.3062499999999999,89556043.81059265,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,62.5,0,0,0,52.38095474243164,0,5,0,0,0,0,4.761904716491699,0,15.789472579956055,4.761904716491699,20,66.66667175292969,5,0,16.666667938232422,0,40,0,0,66480525312,2147479552,37893246976,0
99,1717023852941,690661.6832580566,4700,1,0.3062499999999999,285293.5751953125,4700,1,0.3062499999999999,476367.3100128174,4700,1,0.3062499999999999,312510.40713500977,4700,1,0.3062499999999999,310759.9538421631,4700,1,0.3062499999999999,304165.60317993164,4700,1,0.3062499999999999,307847.4757385254,4700,1,0.3062499999999999,313567.07347106934,4700,1,0.3062499999999999,310038.1537475586,4700,1,0.3062499999999999,281093.5574493408,4700,1,0.3062499999999999,278015.58628845215,4700,1,0.3062499999999999,299395.8455963135,4700,1,0.3062499999999999,89556049.4463501,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,57.894737243652344,0,75,0,100,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,73.68421173095703,25,0,0,15.000000953674316,4.761904716491699,0,0,66480525312,2147479552,37906042880,0
99,1717023853041,690662.3025817871,4700,1,0.3062499999999999,285294.0473022461,4700,1,0.3062499999999999,476367.79389953613,4700,1,0.3062499999999999,312510.77239990234,4700,1,0.3062499999999999,310759.95823669434,4700,1,0.3062499999999999,304165.606338501,4700,1,0.3062499999999999,307847.47885131836,4700,1,0.3062499999999999,313567.1566314697,4700,1,0.3062499999999999,310038.2936401367,4700,1,0.3062499999999999,281093.5676727295,4700,1,0.3062499999999999,278015.58984375,4700,1,0.3062499999999999,299395.8489379883,4700,1,0.3062499999999999,89556054.82237244,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,57.894737243652344,0,75,0,100,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,73.68421173095703,25,0,0,15.000000953674316,4.761904716491699,0,0,66480525312,2147479552,37915172864,0
99,1717023853141,690662.9219665527,4700,1,0.3062499999999999,285294.5170288086,4700,1,0.3062499999999999,476368.37341308594,4700,1,0.3062499999999999,312511.1425628662,4700,1,0.3062499999999999,310759.9625854492,4700,1,0.3062499999999999,304165.60945129395,4700,1,0.3062499999999999,307847.4819641113,4700,1,0.3062499999999999,313567.16731262207,4700,1,0.3062499999999999,310038.44303894043,4700,1,0.3062499999999999,281093.5812988281,4700,1,0.3062499999999999,278015.59339904785,4700,1,0.3062499999999999,299395.8524017334,4700,1,0.3062499999999999,89556060.2515564,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,63.15789031982422,5.263157844543457,78.94737243652344,9.523809432983398,100,11.764705657958984,0,0,0,0,0,0,0,0,0,0,90,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37924012032,0
99,1717023853241,690663.5409545898,4700,1,0.30000000000000004,285294.9971923828,4700,1,0.30000000000000004,476368.9554748535,4700,1,0.30000000000000004,312511.5051727295,4700,1,0.30000000000000004,310760.00677490234,4700,1,0.30000000000000004,304165.6159210205,4700,1,0.30000000000000004,307847.49505615234,4700,1,0.30000000000000004,313567.19177246094,4700,1,0.30000000000000004,310038.5902709961,4700,1,0.30000000000000004,281093.59773254395,4700,1,0.30000000000000004,278015.6038970947,4700,1,0.30000000000000004,299395.8645172119,4700,1,0.30000000000000004,89556065.64552307,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,63.15789031982422,5.263157844543457,78.94737243652344,9.523809432983398,100,11.764705657958984,0,0,0,0,0,0,0,0,0,0,90,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37918633984,0
99,1717023853341,690664.1614837646,4700,1,0.30000000000000004,285295.4072418213,4700,1,0.30000000000000004,476369.4115753174,4700,1,0.30000000000000004,312511.7613220215,4700,1,0.30000000000000004,310760.22215270996,4700,1,0.30000000000000004,304165.69061279297,4700,1,0.30000000000000004,307847.55543518066,4700,1,0.30000000000000004,313567.28692626953,4700,1,0.30000000000000004,310038.83308410645,4700,1,0.30000000000000004,281093.6511077881,4700,1,0.30000000000000004,278015.6792907715,4700,1,0.30000000000000004,299395.907119751,4700,1,0.30000000000000004,89556071.31344604,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,55.55555725097656,0,61.11111068725586,10,100,19.047618865966797,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,20,70,0,0,0,25,0,0,0,66480525312,2147479552,37910761472,0
99,1717023853441,690664.7872467041,4700,1,0.30000000000000004,285295.7289276123,4700,1,0.3062499999999999,476369.4596710205,4700,1,0.3062499999999999,312512.0305175781,4700,1,0.30000000000000004,310760.2820892334,4700,1,0.30000000000000004,304165.7925872803,4700,1,0.30000000000000004,307847.605178833,4700,1,0.3062499999999999,313567.5135192871,4700,1,0.3062499999999999,310039.0923919678,4700,1,0.3062499999999999,281093.6711578369,4700,1,0.3062499999999999,278015.8148803711,4700,1,0.3062499999999999,299395.94035339355,4700,1,0.3062499999999999,89556076.46235657,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,55.55555725097656,0,61.11111068725586,10,100,19.047618865966797,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,20,70,0,0,0,25,0,0,0,66480525312,2147479552,37913423872,0
99,1717023853541,690665.4046173096,4700,1,0.3062499999999999,285295.9740905762,4700,1,0.3062499999999999,476369.69345092773,4700,1,0.3062499999999999,312512.28254699707,4700,1,0.3062499999999999,310760.3855895996,4700,1,0.3062499999999999,304165.9245605469,4700,1,0.3062499999999999,307847.7936553955,4700,1,0.3062499999999999,313567.6640319824,4700,1,0.3062499999999999,310039.1805267334,4700,1,0.3062499999999999,281093.71168518066,4700,1,0.3062499999999999,278016.0821380615,4700,1,0.3062499999999999,299396.159286499,4700,1,0.3062499999999999,89556082.07385254,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,63.15789031982422,5.555555820465088,26.3157901763916,0,100,0,0,5,0,0,5.263157844543457,0,0,42.85714340209961,16.666667938232422,16.666667938232422,5.555555820465088,0,0,0,25,0,0,0,66480525312,2147479552,37909778432,0
99,1717023853641,690666.0347137451,4700,1,0.3062499999999999,285296.2667236328,4700,1,0.3062499999999999,476369.88946533203,4700,1,0.3062499999999999,312512.5375061035,4700,1,0.3062499999999999,310760.6564178467,4700,1,0.3062499999999999,304166.21029663086,4700,1,0.3062499999999999,307848.1343536377,4700,1,0.3062499999999999,313567.9497680664,4700,1,0.3062499999999999,310039.36613464355,4700,1,0.3062499999999999,281093.97230529785,4700,1,0.3062499999999999,278016.3928375244,4700,1,0.3062499999999999,299396.38818359375,4700,1,0.3062499999999999,89556088.8190155,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,63.15789031982422,5.555555820465088,26.3157901763916,0,100,0,0,5,0,0,5.263157844543457,0,0,42.85714340209961,16.666667938232422,16.666667938232422,5.555555820465088,0,0,0,25,0,0,0,66480525312,2147479552,37972561920,0
99,1717023853741,690666.6980743408,4700,1,0.30000000000000004,285296.46949768066,4700,1,0.30000000000000004,476369.99884033203,4700,1,0.30000000000000004,312512.8129119873,4700,1,0.30000000000000004,310760.74797058105,4700,1,0.30000000000000004,304166.612411499,4700,1,0.30000000000000004,307848.5078277588,4700,1,0.30000000000000004,313568.28146362305,4700,1,0.30000000000000004,310039.5489959717,4700,1,0.30000000000000004,281094.09439086914,4700,1,0.30000000000000004,278016.5984649658,4700,1,0.30000000000000004,299396.56869506836,4700,1,0.30000000000000004,89556095.02430725,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,50,16.666667938232422,20,0,100,0,5,36.842105865478516,11.111111640930176,5.555555820465088,15.789472579956055,15.000000953674316,5.882352828979492,25,21.052631378173828,20,14.285715103149414,10,30.000001907348633,11.111111640930176,10,5.263157844543457,25,5.263157844543457,66480525312,2147479552,38008008704,0
99,1717023853842,690667.3683929443,4700,1,0.3062499999999999,285296.5018463135,4700,1,0.3062499999999999,476370.0174255371,4700,1,0.3062499999999999,312513.23405456543,4700,1,0.3062499999999999,310760.87620544434,4700,1,0.3062499999999999,304166.9186401367,4700,1,0.3062499999999999,307848.8221282959,4700,1,0.3062499999999999,313568.60525512695,4700,1,0.3062499999999999,310039.5806274414,4700,1,0.3062499999999999,281094.1469268799,4700,1,0.3062499999999999,278016.6280975342,4700,1,0.3062499999999999,299396.58332824707,4700,1,0.3062499999999999,89556100.28701782,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,50,16.666667938232422,20,0,100,0,5,36.842105865478516,11.111111640930176,5.555555820465088,15.789472579956055,15.000000953674316,5.882352828979492,25,21.052631378173828,20,14.285715103149414,10,30.000001907348633,11.111111640930176,10,5.263157844543457,25,5.263157844543457,66480525312,2147479552,37992914944,0
99,1717023853942,690668.023651123,4700,1,0.30000000000000004,285296.579498291,4700,1,0.30000000000000004,476370.06800842285,4700,1,0.30000000000000004,312513.5749206543,4700,1,0.30000000000000004,310761.35694885254,4700,1,0.30000000000000004,304167.14434814453,4700,1,0.30000000000000004,307848.88871765137,4700,1,0.30000000000000004,313568.7449493408,4700,1,0.30000000000000004,310039.7431793213,4700,1,0.30000000000000004,281094.3320007324,4700,1,0.30000000000000004,278016.83361816406,4700,1,0.30000000000000004,299396.7246398926,4700,1,0.30000000000000004,89556106.05493164,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,58.82353210449219,33.333335876464844,0,0,100,0,17.647058486938477,21.052631378173828,10,0,0,15.789472579956055,20,0,4.761904716491699,5,0,0,5,5.263157844543457,5.263157844543457,0,10,5,66480525312,2147479552,37987766272,0
99,1717023854042,690668.5830230713,4700,1,0.3062499999999999,285296.58570861816,4700,1,0.3062499999999999,476370.0717163086,4700,1,0.3062499999999999,312514.0457458496,4700,1,0.3062499999999999,310761.6788330078,4700,1,0.3062499999999999,304167.30938720703,4700,1,0.3062499999999999,307848.92308044434,4700,1,0.3062499999999999,313568.7710266113,4700,1,0.3062499999999999,310039.9263763428,4700,1,0.3062499999999999,281094.3445892334,4700,1,0.3062499999999999,278017.12300109863,4700,1,0.3062499999999999,299396.7281341553,4700,1,0.3062499999999999,89556111.20947266,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,58.82353210449219,33.333335876464844,0,0,100,0,17.647058486938477,21.052631378173828,10,0,0,15.789472579956055,20,0,4.761904716491699,5,0,0,5,5.263157844543457,5.263157844543457,0,10,5,66480525312,2147479552,37989646336,0
99,1717023854142,690668.9872131348,4700,1,0.30000000000000004,285296.59143066406,4700,1,0.3062499999999999,476370.398147583,4700,1,0.3062499999999999,312514.4388885498,4700,1,0.3062499999999999,310762.06118774414,4700,1,0.3062499999999999,304167.3126525879,4700,1,0.3062499999999999,307848.9278717041,4700,1,0.3062499999999999,313568.9037780762,4700,1,0.3062499999999999,310040.28869628906,4700,1,0.3062499999999999,281094.3580169678,4700,1,0.3062499999999999,278017.2289123535,4700,1,0.3062499999999999,299396.7323150635,4700,1,0.3062499999999999,89556116.38066101,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.05882263183594,29.411766052246094,0,20,33.333335876464844,16.666667938232422,61.904762268066406,0,0,0,0,0,0,0,0,0,20,0,0,0,36.842105865478516,0,11.764705657958984,0,66480525312,2147479552,37981106176,0
99,1717023854242,690669.3825531006,4700,1,0.3062499999999999,285296.5953979492,4700,1,0.3062499999999999,476370.8675994873,4700,1,0.3062499999999999,312514.92109680176,4700,1,0.3062499999999999,310762.30110168457,4700,1,0.3062499999999999,304167.319442749,4700,1,0.3062499999999999,307848.9317779541,4700,1,0.3062499999999999,313569.0261993408,4700,1,0.3062499999999999,310040.5875854492,4700,1,0.3062499999999999,281094.37590026855,4700,1,0.3062499999999999,278017.23210144043,4700,1,0.3062499999999999,299396.73539733887,4700,1,0.3062499999999999,89556121.6350708,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,47.05882263183594,29.411766052246094,0,20,33.333335876464844,16.666667938232422,61.904762268066406,0,0,0,0,0,0,0,0,0,20,0,0,0,36.842105865478516,0,11.764705657958984,0,66480525312,2147479552,37977001984,0
99,1717023854342,690669.7880706787,4700,1,0.3062499999999999,285296.599029541,4700,1,0.3062499999999999,476371.3373413086,4700,1,0.3062499999999999,312515.2412414551,4700,1,0.3062499999999999,310762.8001861572,4700,1,0.3062499999999999,304167.32287597656,4700,1,0.3062499999999999,307848.93547058105,4700,1,0.3062499999999999,313569.1491394043,4700,1,0.3062499999999999,310040.8886871338,4700,1,0.3062499999999999,281094.39376831055,4700,1,0.3062499999999999,278017.2351837158,4700,1,0.3062499999999999,299396.7404022217,4700,1,0.3062499999999999,89556126.94496155,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,43.75,33.333335876464844,0,0,0,17.647058486938477,70,0,0,0,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37976805376,0
99,1717023854442,690670.1931915283,4700,1,0.3062499999999999,285296.6032562256,4700,1,0.3062499999999999,476371.8071899414,4700,1,0.3062499999999999,312515.5554046631,4700,1,0.3062499999999999,310763.30992126465,4700,1,0.3062499999999999,304167.3268890381,4700,1,0.3062499999999999,307848.9393463135,4700,1,0.3062499999999999,313569.2693786621,4700,1,0.3062499999999999,310041.187789917,4700,1,0.3062499999999999,281094.40534973145,4700,1,0.3062499999999999,278017.2411804199,4700,1,0.3062499999999999,299396.7444458008,4700,1,0.3062499999999999,89556132.25169373,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,43.75,33.333335876464844,0,0,0,17.647058486938477,70,0,0,0,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37976576000,0
99,1717023854542,690670.5979309082,4700,1,0.3062499999999999,285296.6176300049,4700,1,0.3062499999999999,476372.2724304199,4700,1,0.3062499999999999,312515.8103942871,4700,1,0.3062499999999999,310763.82696533203,4700,1,0.3062499999999999,304167.33070373535,4700,1,0.3062499999999999,307848.94313049316,4700,1,0.3062499999999999,313569.438079834,4700,1,0.3062499999999999,310041.49711608887,4700,1,0.3062499999999999,281094.43183898926,4700,1,0.3062499999999999,278017.2442626953,4700,1,0.3062499999999999,299396.7476501465,4700,1,0.3062499999999999,89556137.57524109,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,43.75,0,0,0,0,11.111111640930176,100,0,0,5,23.52941131591797,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37976375296,0
99,1717023854642,690671.0006408691,4700,1,0.3062499999999999,285296.6211242676,4700,1,0.3062499999999999,476372.7413330078,4700,1,0.3062499999999999,312516.16317749023,4700,1,0.3062499999999999,310764.05267333984,4700,1,0.3062499999999999,304167.34254455566,4700,1,0.3062499999999999,307848.94708251953,4700,1,0.3062499999999999,313569.76092529297,4700,1,0.3062499999999999,310041.7981109619,4700,1,0.3062499999999999,281094.44734191895,4700,1,0.3062499999999999,278017.2473449707,4700,1,0.3062499999999999,299396.75074768066,4700,1,0.3062499999999999,89556142.8677063,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,43.75,0,0,0,0,11.111111640930176,100,0,0,5,23.52941131591797,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37976408064,0
99,1717023854742,690671.405380249,4700,1,0.3062499999999999,285296.62509155273,4700,1,0.3062499999999999,476373.2119293213,4700,1,0.3062499999999999,312516.406829834,4700,1,0.3062499999999999,310764.5629425049,4700,1,0.3062499999999999,304167.3464202881,4700,1,0.3062499999999999,307848.95149230957,4700,1,0.3062499999999999,313569.93995666504,4700,1,0.3062499999999999,310042.0991973877,4700,1,0.3062499999999999,281094.46252441406,4700,1,0.3062499999999999,278017.252822876,4700,1,0.3062499999999999,299396.75581359863,4700,1,0.3062499999999999,89556148.13496399,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,44.4444465637207,26.3157901763916,0,10,0,0,68.42105102539063,0,0,5.882352828979492,25,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,66480525312,2147479552,37976731648,0
99,1717023854842,690671.8083953857,4700,1,0.3062499999999999,285296.6284942627,4700,1,0.3062499999999999,476373.6813659668,4700,1,0.3062499999999999,312516.7266998291,4700,1,0.3062499999999999,310765.07513427734,4700,1,0.3062499999999999,304167.34996032715,4700,1,0.3062499999999999,307848.9552001953,4700,1,0.3062499999999999,313570.060836792,4700,1,0.3062499999999999,310042.40017700195,4700,1,0.3062499999999999,281094.4769744873,4700,1,0.3062499999999999,278017.25590515137,4700,1,0.3062499999999999,299396.758895874,4700,1,0.3062499999999999,89556153.46669006,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,44.4444465637207,26.3157901763916,0,10,0,0,68.42105102539063,0,0,5.882352828979492,25,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,66480525312,2147479552,37976666112,0
99,1717023854942,690672.2042694092,4700,1,0.30000000000000004,285296.6320800781,4700,1,0.3062499999999999,476374.150100708,4700,1,0.3062499999999999,312517.1977996826,4700,1,0.30000000000000004,310765.33366394043,4700,1,0.30000000000000004,304167.35357666016,4700,1,0.30000000000000004,307848.9589691162,4700,1,0.3062499999999999,313570.1834259033,4700,1,0.3062499999999999,310042.6978149414,4700,1,0.3062499999999999,281094.4955291748,4700,1,0.3062499999999999,278017.25944519043,4700,1,0.3062499999999999,299396.78240966797,4700,1,0.3062499999999999,89556158.71850586,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,40,25,0,100,0,17.647058486938477,73.68421173095703,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480525312,2147479552,37976731648,0
99,1717023855042,690672.603591919,4700,1,0.3062499999999999,285296.63610839844,4700,1,0.3062499999999999,476374.61863708496,4700,1,0.3062499999999999,312517.5149536133,4700,1,0.3062499999999999,310765.83854675293,4700,1,0.3062499999999999,304167.3663482666,4700,1,0.3062499999999999,307848.9627380371,4700,1,0.3062499999999999,313570.3045196533,4700,1,0.3062499999999999,310042.99813842773,4700,1,0.3062499999999999,281094.51306152344,4700,1,0.3062499999999999,278017.2625274658,4700,1,0.3062499999999999,299396.7855377197,4700,1,0.3062499999999999,89556164.05375671,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,40,25,0,100,0,17.647058486938477,73.68421173095703,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480525312,2147479552,37977190400,0
99,1717023855142,690673.0066375732,4700,1,0.30000000000000004,285296.6393737793,4700,1,0.30000000000000004,476375.0878601074,4700,1,0.30000000000000004,312517.83448791504,4700,1,0.30000000000000004,310766.3494567871,4700,1,0.30000000000000004,304167.36993408203,4700,1,0.30000000000000004,307848.96742248535,4700,1,0.30000000000000004,313570.38844299316,4700,1,0.30000000000000004,310043.2961883545,4700,1,0.30000000000000004,281094.5242919922,4700,1,0.30000000000000004,278017.2656097412,4700,1,0.30000000000000004,299396.78942871094,4700,1,0.30000000000000004,89556169.36628723,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,37.5,0,0,100,0,11.764705657958984,100,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37976797184,0
99,1717023855242,690673.4111175537,4700,1,0.3062499999999999,285296.64405822754,4700,1,0.3062499999999999,476375.55139160156,4700,1,0.3062499999999999,312518.15536499023,4700,1,0.3062499999999999,310766.85903930664,4700,1,0.3062499999999999,304167.37367248535,4700,1,0.3062499999999999,307848.9711608887,4700,1,0.3062499999999999,313570.50549316406,4700,1,0.3062499999999999,310043.59732055664,4700,1,0.3062499999999999,281094.540435791,4700,1,0.3062499999999999,278017.2781829834,4700,1,0.3062499999999999,299396.7925262451,4700,1,0.3062499999999999,89556174.65296936,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,37.5,0,0,100,0,11.764705657958984,100,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37976862720,0
99,1717023855342,690673.8151550293,4700,1,0.3062499999999999,285296.64726257324,4700,1,0.3062499999999999,476376.0202636719,4700,1,0.3062499999999999,312518.4758911133,4700,1,0.3062499999999999,310767.36946105957,4700,1,0.3062499999999999,304167.37704467773,4700,1,0.3062499999999999,307848.9748840332,4700,1,0.3062499999999999,313570.62602233887,4700,1,0.3062499999999999,310043.89862060547,4700,1,0.3062499999999999,281094.55403137207,4700,1,0.3062499999999999,278017.2812652588,4700,1,0.3062499999999999,299396.79751586914,4700,1,0.3062499999999999,89556179.97445679,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,43.75,0,0,100,0,12.5,100,0,0,0,25,5,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,37976895488,0
99,1717023855442,690674.2146911621,4700,1,0.3062499999999999,285296.650390625,4700,1,0.3062499999999999,476376.4888458252,4700,1,0.3062499999999999,312518.9050292969,4700,1,0.3062499999999999,310767.6518096924,4700,1,0.3062499999999999,304167.3906402588,4700,1,0.3062499999999999,307848.98219299316,4700,1,0.3062499999999999,313570.7965698242,4700,1,0.3062499999999999,310044.19758605957,4700,1,0.3062499999999999,281094.5689086914,4700,1,0.3062499999999999,278017.2844238281,4700,1,0.3062499999999999,299396.8006591797,4700,1,0.3062499999999999,89556185.2276001,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,43.75,0,0,100,0,12.5,100,0,0,0,25,5,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,37977878528,0
99,1717023855543,690674.6175994873,4700,1,0.30000000000000004,285296.6539001465,4700,1,0.30000000000000004,476376.9574279785,4700,1,0.30000000000000004,312519.19761657715,4700,1,0.30000000000000004,310768.040145874,4700,1,0.30000000000000004,304167.5224609375,4700,1,0.30000000000000004,307848.9862060547,4700,1,0.30000000000000004,313570.8615875244,4700,1,0.30000000000000004,310044.4979400635,4700,1,0.30000000000000004,281094.5829772949,4700,1,0.30000000000000004,278017.2875671387,4700,1,0.30000000000000004,299396.80418395996,4700,1,0.30000000000000004,89556190.52877808,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,40,11.764705657958984,0,100,0,23.809524536132813,60.000003814697266,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,7.142857551574707,0,0,0,66480525312,2147479552,37978918912,0
99,1717023855643,690675.0183258057,4700,1,0.30000000000000004,285296.65713500977,4700,1,0.3062499999999999,476377.4271697998,4700,1,0.3062499999999999,312519.5234222412,4700,1,0.30000000000000004,310768.0447692871,4700,1,0.3062499999999999,304168.0234680176,4700,1,0.3062499999999999,307848.99003601074,4700,1,0.3062499999999999,313570.8647766113,4700,1,0.3062499999999999,310044.7983856201,4700,1,0.3062499999999999,281094.6011810303,4700,1,0.3062499999999999,278017.29069519043,4700,1,0.3062499999999999,299396.8073120117,4700,1,0.3062499999999999,89556195.71948242,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,40,11.764705657958984,0,100,0,23.809524536132813,60.000003814697266,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,7.142857551574707,0,0,0,66480525312,2147479552,37981605888,0
