Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027144120,699834.884475708,4700,1,0.3062499999999999,288323.16860961914,4700,1,0.3062499999999999,479398.6334991455,4700,1,0.3062499999999999,316273.5510864258,4700,1,0.3062499999999999,314672.69970703125,4700,1,0.3062499999999999,308443.0912475586,4700,1,0.3062499999999999,312038.5124511719,4700,1,0.3062499999999999,317666.57765197754,4700,1,0.3062499999999999,315118.0450592041,4700,1,0.3062499999999999,284343.28370666504,4700,1,0.3062499999999999,281247.6016998291,4700,1,0.3062499999999999,302645.092880249,4700,1,0.3062499999999999,89712334.18484497,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,35,27.77777862548828,0,66.66667175292969,0,0,0,18.75,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37892685824,0
99,1717027144220,699835.3168792725,4700,1,0.3062499999999999,288323.1719055176,4700,1,0.3062499999999999,479398.6368713379,4700,1,0.3062499999999999,316274.08598327637,4700,1,0.3062499999999999,314673.20068359375,4700,1,0.3062499999999999,308443.09454345703,4700,1,0.3062499999999999,312038.51652526855,4700,1,0.3062499999999999,317666.5940093994,4700,1,0.3062499999999999,315118.51470947266,4700,1,0.3062499999999999,284343.2871246338,4700,1,0.3062499999999999,281247.69523620605,4700,1,0.3062499999999999,302645.09744262695,4700,1,0.3062499999999999,89712339.44346619,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,84.21052551269531,22.22222328186035,0,15.000000953674316,0,0,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37892292608,0
99,1717027144320,699835.7489471436,4700,1,0.30000000000000004,288323.175201416,4700,1,0.3062499999999999,479398.64027404785,4700,1,0.3062499999999999,316274.6205749512,4700,1,0.30000000000000004,314673.70150756836,4700,1,0.3062499999999999,308443.09765625,4700,1,0.3062499999999999,312038.51971435547,4700,1,0.3062499999999999,317666.6097564697,4700,1,0.3062499999999999,315118.9838409424,4700,1,0.3062499999999999,284343.2906341553,4700,1,0.3062499999999999,281247.7888946533,4700,1,0.3062499999999999,302645.10064697266,4700,1,0.3062499999999999,89712344.68759155,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,84.21052551269531,22.22222328186035,0,15.000000953674316,0,0,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37892521984,0
99,1717027144420,699836.1805877686,4700,1,0.30000000000000004,288323.17837524414,4700,1,0.3062499999999999,479398.64364624023,4700,1,0.3062499999999999,316274.6359100342,4700,1,0.30000000000000004,314674.20669555664,4700,1,0.30000000000000004,308443.10076904297,4700,1,0.30000000000000004,312039.04859924316,4700,1,0.30000000000000004,317666.6287689209,4700,1,0.3062499999999999,315119.45321655273,4700,1,0.3062499999999999,284343.2940673828,4700,1,0.3062499999999999,281247.8737640381,4700,1,0.3062499999999999,302645.1037597656,4700,1,0.3062499999999999,89712350.04954529,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,55.55555725097656,0,0,0,0,50,23.52941131591797,0,50,0,0,0,18.75,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37892849664,0
99,1717027144520,699836.6081237793,4700,1,0.3062499999999999,288323.18173217773,4700,1,0.3062499999999999,479398.6470336914,4700,1,0.3062499999999999,316274.71839904785,4700,1,0.3062499999999999,314674.70806884766,4700,1,0.3062499999999999,308443.1066894531,4700,1,0.3062499999999999,312039.4945373535,4700,1,0.3062499999999999,317666.64210510254,4700,1,0.3062499999999999,315119.9184875488,4700,1,0.3062499999999999,284343.2977142334,4700,1,0.3062499999999999,281247.939163208,4700,1,0.3062499999999999,302645.1074066162,4700,1,0.3062499999999999,89712355.35559082,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,55.55555725097656,0,0,0,0,50,23.52941131591797,0,50,0,0,0,18.75,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37893431296,0
99,1717027144620,699837.040145874,4700,1,0.30000000000000004,288323.1851043701,4700,1,0.30000000000000004,479398.6504211426,4700,1,0.30000000000000004,316275.0535583496,4700,1,0.30000000000000004,314675.2118835449,4700,1,0.30000000000000004,308443.10987854004,4700,1,0.30000000000000004,312039.6711425781,4700,1,0.30000000000000004,317666.6597747803,4700,1,0.30000000000000004,315120.38845825195,4700,1,0.30000000000000004,284343.30113220215,4700,1,0.30000000000000004,281248.0304412842,4700,1,0.30000000000000004,302645.1105041504,4700,1,0.30000000000000004,89712360.64727783,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,40,0,0,0,0,40,27.77777862548828,0,57.894737243652344,0,0,0,35,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37892907008,0
99,1717027144721,699837.4716033936,4700,1,0.3062499999999999,288323.1883392334,4700,1,0.3062499999999999,479398.6537322998,4700,1,0.3062499999999999,316275.3031768799,4700,1,0.3062499999999999,314675.71502685547,4700,1,0.3062499999999999,308443.112991333,4700,1,0.3062499999999999,312039.95001220703,4700,1,0.3062499999999999,317666.67710876465,4700,1,0.3062499999999999,315120.8583831787,4700,1,0.3062499999999999,284343.3045196533,4700,1,0.3062499999999999,281248.1234741211,4700,1,0.3062499999999999,302645.1150970459,4700,1,0.3062499999999999,89712365.90626526,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,40,0,0,0,0,40,27.77777862548828,0,57.894737243652344,0,0,0,35,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37893038080,0
99,1717027144821,699837.902557373,4700,1,0.3062499999999999,288323.19158935547,4700,1,0.3062499999999999,479398.6572265625,4700,1,0.3062499999999999,316275.5600891113,4700,1,0.3062499999999999,314676.21643066406,4700,1,0.3062499999999999,308443.116104126,4700,1,0.3062499999999999,312040.2312927246,4700,1,0.3062499999999999,317666.6933898926,4700,1,0.3062499999999999,315121.32861328125,4700,1,0.3062499999999999,284343.3079071045,4700,1,0.3062499999999999,281248.2172241211,4700,1,0.3062499999999999,302645.11839294434,4700,1,0.3062499999999999,89712371.22842407,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,57.894737243652344,0,0,0,0,47.36842346191406,26.3157901763916,0,52.38095474243164,0,0,0,12.5,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37893201920,0
99,1717027144921,699838.3339385986,4700,1,0.3062499999999999,288323.1949157715,4700,1,0.3062499999999999,479398.6606140137,4700,1,0.3062499999999999,316275.7850341797,4700,1,0.3062499999999999,314676.72117614746,4700,1,0.3062499999999999,308443.1192779541,4700,1,0.3062499999999999,312040.54290771484,4700,1,0.3062499999999999,317666.7094421387,4700,1,0.3062499999999999,315121.79777526855,4700,1,0.3062499999999999,284343.311416626,4700,1,0.3062499999999999,281248.3121032715,4700,1,0.3062499999999999,302645.1215362549,4700,1,0.3062499999999999,89712376.56201172,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,57.894737243652344,0,0,0,0,47.36842346191406,26.3157901763916,0,52.38095474243164,0,0,0,12.5,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37892972544,0
99,1717027145021,699838.7654571533,4700,1,0.3062499999999999,288323.1982727051,4700,1,0.3062499999999999,479398.66398620605,4700,1,0.3062499999999999,316276.3192138672,4700,1,0.3062499999999999,314677.2209777832,4700,1,0.3062499999999999,308443.12239074707,4700,1,0.3062499999999999,312040.5460205078,4700,1,0.3062499999999999,317666.72468566895,4700,1,0.3062499999999999,315122.26748657227,4700,1,0.3062499999999999,284343.31480407715,4700,1,0.3062499999999999,281248.4051513672,4700,1,0.3062499999999999,302645.1251525879,4700,1,0.3062499999999999,89712381.81034851,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,72.7272720336914,27.77777862548828,0,30.000001907348633,0,0,0,23.52941131591797,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37893718016,0
99,1717027145121,699839.1921234131,4700,1,0.3062499999999999,288323.2014770508,4700,1,0.3062499999999999,479398.66732788086,4700,1,0.3062499999999999,316276.7110900879,4700,1,0.3062499999999999,314677.72135925293,4700,1,0.3062499999999999,308443.1255645752,4700,1,0.3062499999999999,312040.67514038086,4700,1,0.3062499999999999,317666.74227905273,4700,1,0.3062499999999999,315122.7372894287,4700,1,0.3062499999999999,284343.31831359863,4700,1,0.3062499999999999,281248.4980163574,4700,1,0.3062499999999999,302645.1282348633,4700,1,0.3062499999999999,89712387.0993805,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,72.7272720336914,27.77777862548828,0,30.000001907348633,0,0,0,23.52941131591797,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37893226496,0
99,1717027145221,699839.6232757568,4700,1,0.3062499999999999,288323.20474243164,4700,1,0.3062499999999999,479398.6706085205,4700,1,0.3062499999999999,316277.24046325684,4700,1,0.3062499999999999,314678.2155303955,4700,1,0.3062499999999999,308443.12881469727,4700,1,0.3062499999999999,312040.6784210205,4700,1,0.3062499999999999,317666.7605743408,4700,1,0.3062499999999999,315123.20698547363,4700,1,0.3062499999999999,284343.3217315674,4700,1,0.3062499999999999,281248.5919494629,4700,1,0.3062499999999999,302645.1327972412,4700,1,0.3062499999999999,89712392.36030579,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.05882263183594,0,0,0,0,84.21052551269531,23.52941131591797,0,10,0,0,0,27.77777862548828,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37893554176,0
99,1717027145321,699840.054397583,4700,1,0.3062499999999999,288323.2080383301,4700,1,0.3062499999999999,479398.67388916016,4700,1,0.3062499999999999,316277.7650909424,4700,1,0.3062499999999999,314678.71517944336,4700,1,0.3062499999999999,308443.1319885254,4700,1,0.3062499999999999,312040.6918334961,4700,1,0.3062499999999999,317666.7728881836,4700,1,0.3062499999999999,315123.67253112793,4700,1,0.3062499999999999,284343.3251647949,4700,1,0.3062499999999999,281248.68336486816,4700,1,0.3062499999999999,302645.13597106934,4700,1,0.3062499999999999,89712397.61091614,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.05882263183594,0,0,0,0,84.21052551269531,23.52941131591797,0,10,0,0,0,27.77777862548828,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37893455872,0
99,1717027145421,699840.4854888916,4700,1,0.3062499999999999,288323.2113189697,4700,1,0.3062499999999999,479398.6771850586,4700,1,0.3062499999999999,316277.7700500488,4700,1,0.3062499999999999,314679.22038269043,4700,1,0.3062499999999999,308443.13510131836,4700,1,0.3062499999999999,312041.23162841797,4700,1,0.3062499999999999,317666.7894592285,4700,1,0.3062499999999999,315124.14221191406,4700,1,0.3062499999999999,284343.328704834,4700,1,0.3062499999999999,281248.77618408203,4700,1,0.3062499999999999,302645.1391296387,4700,1,0.3062499999999999,89712402.95536804,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,46.66666793823242,0,0,0,0,50,39.130435943603516,0,52.6315803527832,0,0,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37893652480,0
99,1717027145521,699840.9174041748,4700,1,0.3062499999999999,288323.21461486816,4700,1,0.3062499999999999,479398.6805267334,4700,1,0.3062499999999999,316277.8881530762,4700,1,0.3062499999999999,314679.72760009766,4700,1,0.3062499999999999,308443.1383666992,4700,1,0.3062499999999999,312041.65200805664,4700,1,0.3062499999999999,317666.80586242676,4700,1,0.3062499999999999,315124.61125183105,4700,1,0.3062499999999999,284343.332321167,4700,1,0.3062499999999999,281248.869430542,4700,1,0.3062499999999999,302645.1424255371,4700,1,0.3062499999999999,89712408.30532837,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,46.66666793823242,0,0,0,0,50,39.130435943603516,0,52.6315803527832,0,0,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37893357568,0
99,1717027145621,699841.3503417969,4700,1,0.3062499999999999,288323.217880249,4700,1,0.3062499999999999,479398.68391418457,4700,1,0.3062499999999999,316277.9194946289,4700,1,0.3062499999999999,314680.23443603516,4700,1,0.3062499999999999,308443.14154052734,4700,1,0.3062499999999999,312042.1616516113,4700,1,0.3062499999999999,317666.81843566895,4700,1,0.3062499999999999,315125.08029174805,4700,1,0.3062499999999999,284343.33573913574,4700,1,0.3062499999999999,281248.96257019043,4700,1,0.3062499999999999,302645.14555358887,4700,1,0.3062499999999999,89712413.62715149,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,46.66666793823242,0,0,0,0,15.000000953674316,23.52941131591797,0,85,0,0,0,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37894070272,0
99,1717027145721,699841.7822265625,4700,1,0.30000000000000004,288323.2214355469,4700,1,0.3062499999999999,479398.6872253418,4700,1,0.3062499999999999,316278.10844421387,4700,1,0.3062499999999999,314680.6938781738,4700,1,0.3062499999999999,308443.1446533203,4700,1,0.3062499999999999,312042.506729126,4700,1,0.3062499999999999,317666.9352874756,4700,1,0.3062499999999999,315125.54962158203,4700,1,0.3062499999999999,284343.3391265869,4700,1,0.3062499999999999,281249.0560760498,4700,1,0.3062499999999999,302645.14894104004,4700,1,0.3062499999999999,89712418.98480225,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,46.66666793823242,0,0,0,0,15.000000953674316,23.52941131591797,0,85,0,0,0,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37894004736,0
99,1717027145821,699842.2001800537,4700,1,0.30000000000000004,288323.22494506836,4700,1,0.3062499999999999,479398.69052124023,4700,1,0.3062499999999999,316278.1206665039,4700,1,0.30000000000000004,314681.08319091797,4700,1,0.30000000000000004,308443.1477661133,4700,1,0.30000000000000004,312043.11822509766,4700,1,0.30000000000000004,317666.95431518555,4700,1,0.3062499999999999,315126.0184173584,4700,1,0.3062499999999999,284343.3425292969,4700,1,0.3062499999999999,281249.15127563477,4700,1,0.3062499999999999,302645.15214538574,4700,1,0.3062499999999999,89712424.26933289,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.6315803527832,0,0,0,0,15.789472579956055,5.882352828979492,0,80.95238494873047,0,0,0,21.052631378173828,0,0,0,0,0,5.555555820465088,0,100,0,4.761904716491699,0,66480525312,2147479552,37893840896,0
99,1717027145921,699842.6256256104,4700,1,0.3062499999999999,288323.2283477783,4700,1,0.3062499999999999,479398.6938934326,4700,1,0.3062499999999999,316278.63861083984,4700,1,0.3062499999999999,314681.4233093262,4700,1,0.3062499999999999,308443.1509094238,4700,1,0.3062499999999999,312043.45823669434,4700,1,0.3062499999999999,317666.9673919678,4700,1,0.3062499999999999,315126.4858856201,4700,1,0.3062499999999999,284343.3459777832,4700,1,0.3062499999999999,281249.24546813965,4700,1,0.3062499999999999,302645.15522766113,4700,1,0.3062499999999999,89712429.74362183,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.6315803527832,0,0,0,0,15.789472579956055,5.882352828979492,0,80.95238494873047,0,0,0,21.052631378173828,0,0,0,0,0,5.555555820465088,0,100,0,4.761904716491699,0,66480525312,2147479552,37894135808,0
99,1717027146021,699843.0534057617,4700,1,0.3062499999999999,288323.2317047119,4700,1,0.3062499999999999,479398.6971588135,4700,1,0.3062499999999999,316279.121963501,4700,1,0.3062499999999999,314681.7647857666,4700,1,0.3062499999999999,308443.15411376953,4700,1,0.3062499999999999,312043.830947876,4700,1,0.3062499999999999,317666.98455810547,4700,1,0.3062499999999999,315126.9497528076,4700,1,0.3062499999999999,284343.34939575195,4700,1,0.3062499999999999,281249.3376312256,4700,1,0.3062499999999999,302645.15885925293,4700,1,0.3062499999999999,89712435.16221619,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,55.55555725097656,0,0,0,0,95,0,0,5,0,0,0,17.647058486938477,0,0,0,0,0,30.000001907348633,0,100,0,0,0,66480525312,2147479552,37894332416,0
99,1717027146121,699843.4810333252,4700,1,0.3062499999999999,288323.2350921631,4700,1,0.3062499999999999,479398.7004699707,4700,1,0.3062499999999999,316279.57067871094,4700,1,0.3062499999999999,314682.106048584,4700,1,0.3062499999999999,308443.15730285645,4700,1,0.3062499999999999,312044.22399902344,4700,1,0.3062499999999999,317667.0014343262,4700,1,0.3062499999999999,315127.4193572998,4700,1,0.3062499999999999,284343.3528442383,4700,1,0.3062499999999999,281249.42936706543,4700,1,0.3062499999999999,302645.1619720459,4700,1,0.3062499999999999,89712440.51225281,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,55.55555725097656,0,0,0,0,95,0,0,5,0,0,0,17.647058486938477,0,0,0,0,0,30.000001907348633,0,100,0,0,0,66480525312,2147479552,37894684672,0
99,1717027146221,699843.911819458,4700,1,0.3062499999999999,288323.42626953125,4700,1,0.3062499999999999,479398.70378112793,4700,1,0.3062499999999999,316280.1050567627,4700,1,0.3062499999999999,314682.44828796387,4700,1,0.3062499999999999,308443.1709136963,4700,1,0.3062499999999999,312044.5682067871,4700,1,0.3062499999999999,317667.0180053711,4700,1,0.3062499999999999,315127.7104034424,4700,1,0.3062499999999999,284343.3579711914,4700,1,0.3062499999999999,281249.48011779785,4700,1,0.3062499999999999,302645.1671600342,4700,1,0.3062499999999999,89712445.83956909,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,90.90909576416016,0,0,5.263157844543457,0,0,0,17.647058486938477,0,0,20,0,0,6.6666669845581055,0,80,0,0,0,66480525312,2147479552,37889105920,0
99,1717027146321,699844.342010498,4700,1,0.3062499999999999,288323.89750671387,4700,1,0.3062499999999999,479398.7070465088,4700,1,0.3062499999999999,316280.638671875,4700,1,0.3062499999999999,314682.79106140137,4700,1,0.3062499999999999,308443.1748199463,4700,1,0.3062499999999999,312044.9107513428,4700,1,0.3062499999999999,317667.03398132324,4700,1,0.3062499999999999,315127.71420288086,4700,1,0.3062499999999999,284343.3617553711,4700,1,0.3062499999999999,281249.5563659668,4700,1,0.3062499999999999,302645.17041015625,4700,1,0.3062499999999999,89712451.21316528,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,90.90909576416016,0,0,5.263157844543457,0,0,0,17.647058486938477,0,0,20,0,0,6.6666669845581055,0,80,0,0,0,66480525312,2147479552,37889232896,0
99,1717027146421,699844.773147583,4700,1,0.3062499999999999,288324.3692474365,4700,1,0.3062499999999999,479398.71031188965,4700,1,0.3062499999999999,316281.17276000977,4700,1,0.3062499999999999,314683.1333618164,4700,1,0.3062499999999999,308443.1779937744,4700,1,0.3062499999999999,312045.25469970703,4700,1,0.3062499999999999,317667.04737854004,4700,1,0.3062499999999999,315127.71728515625,4700,1,0.3062499999999999,284343.36517333984,4700,1,0.3062499999999999,281249.6505126953,4700,1,0.3062499999999999,302645.17350769043,4700,1,0.3062499999999999,89712456.62762451,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,42.85714340209961,0,0,0,0,100,0,0,0,0,0,0,18.75,0,0,100,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37889396736,0
99,1717027146521,699845.2038269043,4700,1,0.30000000000000004,288324.8413848877,4700,1,0.3062499999999999,479398.7136077881,4700,1,0.3062499999999999,316281.7066497803,4700,1,0.30000000000000004,314683.475692749,4700,1,0.30000000000000004,308443.18115234375,4700,1,0.30000000000000004,312045.59829711914,4700,1,0.30000000000000004,317667.0630645752,4700,1,0.30000000000000004,315127.72036743164,4700,1,0.3062499999999999,284343.368850708,4700,1,0.3062499999999999,281249.7459411621,4700,1,0.3062499999999999,302645.1771697998,4700,1,0.3062499999999999,89712462.06510925,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,42.85714340209961,0,0,0,0,100,0,0,0,0,0,0,18.75,0,0,100,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37889851392,0
99,1717027146622,699845.6301879883,4700,1,0.3062499999999999,288325.3137817383,4700,1,0.3062499999999999,479398.71687316895,4700,1,0.3062499999999999,316282.23544311523,4700,1,0.3062499999999999,314683.815322876,4700,1,0.3062499999999999,308443.18423461914,4700,1,0.3062499999999999,312045.9422607422,4700,1,0.3062499999999999,317667.07609558105,4700,1,0.3062499999999999,315127.7257385254,4700,1,0.3062499999999999,284343.3722381592,4700,1,0.3062499999999999,281249.84046936035,4700,1,0.3062499999999999,302645.18031311035,4700,1,0.3062499999999999,89712467.51293945,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,46.66666793823242,0,0,0,0,100,0,0,0,0,0,0,26.3157901763916,0,0,100,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37889130496,0
99,1717027146722,699846.0612182617,4700,1,0.3062499999999999,288325.7856750488,4700,1,0.3062499999999999,479398.7201385498,4700,1,0.3062499999999999,316282.7696533203,4700,1,0.3062499999999999,314684.05448913574,4700,1,0.3062499999999999,308443.18740844727,4700,1,0.3062499999999999,312046.2810974121,4700,1,0.3062499999999999,317667.20429992676,4700,1,0.3062499999999999,315127.7288970947,4700,1,0.3062499999999999,284343.37785339355,4700,1,0.3062499999999999,281249.9360656738,4700,1,0.3062499999999999,302645.1838378906,4700,1,0.3062499999999999,89712472.96977234,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,46.66666793823242,0,0,0,0,100,0,0,0,0,0,0,26.3157901763916,0,0,100,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37889617920,0
99,1717027146822,699846.4913635254,4700,1,0.3062499999999999,288326.25509643555,4700,1,0.3062499999999999,479398.72633361816,4700,1,0.3062499999999999,316283.3038635254,4700,1,0.3062499999999999,314684.39657592773,4700,1,0.3062499999999999,308443.1905670166,4700,1,0.3062499999999999,312046.6240081787,4700,1,0.3062499999999999,317667.2244415283,4700,1,0.3062499999999999,315127.7319946289,4700,1,0.3062499999999999,284343.3812408447,4700,1,0.3062499999999999,281250.0307922363,4700,1,0.3062499999999999,302645.188369751,4700,1,0.3062499999999999,89712478.28431702,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,43.75,0,0,0,0,100,5.882352828979492,0,0,4.761904716491699,0,0,9.523809432983398,0,0,100,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37889847296,0
99,1717027146922,699846.9226531982,4700,1,0.3062499999999999,288326.7272796631,4700,1,0.3062499999999999,479398.7296295166,4700,1,0.3062499999999999,316283.83779907227,4700,1,0.3062499999999999,314684.73907470703,4700,1,0.3062499999999999,308443.1938018799,4700,1,0.3062499999999999,312046.96615600586,4700,1,0.3062499999999999,317667.2384338379,4700,1,0.3062499999999999,315127.7350769043,4700,1,0.3062499999999999,284343.3846588135,4700,1,0.3062499999999999,281250.1246185303,4700,1,0.3062499999999999,302645.1915130615,4700,1,0.3062499999999999,89712483.74493408,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,43.75,0,0,0,0,100,5.882352828979492,0,0,4.761904716491699,0,0,9.523809432983398,0,0,100,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37890560000,0
99,1717027147022,699847.3527069092,4700,1,0.3062499999999999,288327.19985961914,4700,1,0.3062499999999999,479398.73289489746,4700,1,0.3062499999999999,316284.3714752197,4700,1,0.3062499999999999,314685.0814361572,4700,1,0.3062499999999999,308443.19691467285,4700,1,0.3062499999999999,312047.3087005615,4700,1,0.3062499999999999,317667.25956726074,4700,1,0.3062499999999999,315127.7381591797,4700,1,0.3062499999999999,284343.3881072998,4700,1,0.3062499999999999,281250.21813964844,4700,1,0.3062499999999999,302645.1951599121,4700,1,0.3062499999999999,89712489.18370056,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,100,26.3157901763916,0,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37889904640,0
