Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022616833,687122.9917602539,4700,1,0.3062499999999999,283930.21685791016,4700,1,0.3062499999999999,474989.0077819824,4700,1,0.3062499999999999,311012.2105407715,4700,1,0.3062499999999999,309154.02642822266,4700,1,0.3062499999999999,302832.13787841797,4700,1,0.3062499999999999,306464.4674987793,4700,1,0.3062499999999999,312102.4956665039,4700,1,0.3062499999999999,308344.57347106934,4700,1,0.3062499999999999,279611.5852355957,4700,1,0.3062499999999999,276951.7085418701,4700,1,0.3062499999999999,298076.98316955566,4700,1,0.3062499999999999,89496959.63484192,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,58.82353210449219,9.090909004211426,100,0,20,0,0,5,0,0,25,4.761904716491699,66.66667175292969,9.523809432983398,38.095237731933594,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37900075008,0
99,1717022616933,687123.3858947754,4700,1,0.30000000000000004,283930.691986084,4700,1,0.30000000000000004,474989.3540344238,4700,1,0.30000000000000004,311012.2730255127,4700,1,0.30000000000000004,309154.06199645996,4700,1,0.30000000000000004,302832.6060028076,4700,1,0.30000000000000004,306464.55783081055,4700,1,0.30000000000000004,312102.5578765869,4700,1,0.30000000000000004,308344.6091308594,4700,1,0.30000000000000004,279611.83096313477,4700,1,0.30000000000000004,276951.74562072754,4700,1,0.30000000000000004,298077.11125183105,4700,1,0.30000000000000004,89496965.11801147,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,58.82353210449219,9.090909004211426,100,0,20,0,0,5,0,0,25,4.761904716491699,66.66667175292969,9.523809432983398,38.095237731933594,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37905924096,0
99,1717022617033,687123.7655334473,4700,1,0.30000000000000004,283931.2199707031,4700,1,0.3062499999999999,474989.5298461914,4700,1,0.3062499999999999,311012.29052734375,4700,1,0.30000000000000004,309154.0756072998,4700,1,0.30000000000000004,302833.07217407227,4700,1,0.30000000000000004,306464.6636505127,4700,1,0.30000000000000004,312102.57249450684,4700,1,0.30000000000000004,308344.77209472656,4700,1,0.30000000000000004,279612.0082702637,4700,1,0.30000000000000004,276951.7928009033,4700,1,0.3062499999999999,298077.19956970215,4700,1,0.3062499999999999,89496970.44406128,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,33.333335876464844,4.761904716491699,100,5.263157844543457,0,0,0,0,0,0,5,16.666667938232422,0,0,0,10,21.052631378173828,88.8888931274414,0,5,0,0,4.761904716491699,0,66480525312,2147479552,37909225472,0
99,1717022617133,687124.1587677002,4700,1,0.30000000000000004,283931.7236022949,4700,1,0.30000000000000004,474989.7751464844,4700,1,0.30000000000000004,311012.3021850586,4700,1,0.30000000000000004,309154.33642578125,4700,1,0.30000000000000004,302833.20066833496,4700,1,0.30000000000000004,306464.70893859863,4700,1,0.30000000000000004,312102.58264160156,4700,1,0.30000000000000004,308345.06156921387,4700,1,0.30000000000000004,279612.21354675293,4700,1,0.30000000000000004,276951.81648254395,4700,1,0.30000000000000004,298077.23362731934,4700,1,0.30000000000000004,89496975.7736206,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,33.333335876464844,4.761904716491699,100,5.263157844543457,0,0,0,0,0,0,5,16.666667938232422,0,0,0,10,21.052631378173828,88.8888931274414,0,5,0,0,4.761904716491699,0,66480525312,2147479552,37906628608,0
99,1717022617233,687124.5733947754,4700,1,0.3062499999999999,283932.2441253662,4700,1,0.3062499999999999,474989.98292541504,4700,1,0.3062499999999999,311012.37393188477,4700,1,0.3062499999999999,309154.66033935547,4700,1,0.3062499999999999,302833.2448730469,4700,1,0.3062499999999999,306464.8229980469,4700,1,0.3062499999999999,312102.78523254395,4700,1,0.3062499999999999,308345.36210632324,4700,1,0.3062499999999999,279612.49543762207,4700,1,0.3062499999999999,276951.9380493164,4700,1,0.3062499999999999,298077.3627319336,4700,1,0.3062499999999999,89496981.64682007,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,35.71428680419922,5,100,27.77777862548828,9.523809432983398,5,0,0,0,0,13.333333969116211,11.111111640930176,47.36842346191406,9.523809432983398,5,10.526315689086914,0,14.285715103149414,5,15.000000953674316,0,0,10,4.761904716491699,66480525312,2147479552,37905489920,0
99,1717022617333,687124.9931335449,4700,1,0.3062499999999999,283932.7598876953,4700,1,0.3062499999999999,474990.1244049072,4700,1,0.3062499999999999,311012.6194152832,4700,1,0.3062499999999999,309154.8537597656,4700,1,0.3062499999999999,302833.39657592773,4700,1,0.3062499999999999,306465.01287841797,4700,1,0.3062499999999999,312102.9886627197,4700,1,0.3062499999999999,308345.75090026855,4700,1,0.3062499999999999,279612.79460144043,4700,1,0.3062499999999999,276952.30895996094,4700,1,0.3062499999999999,298077.68687438965,4700,1,0.3062499999999999,89496988.20794678,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,35.71428680419922,5,100,27.77777862548828,9.523809432983398,5,0,0,0,0,13.333333969116211,11.111111640930176,47.36842346191406,9.523809432983398,5,10.526315689086914,0,14.285715103149414,5,15.000000953674316,0,0,10,4.761904716491699,66480525312,2147479552,37961773056,0
99,1717022617433,687125.3696289063,4700,1,0.3062499999999999,283933.3292694092,4700,1,0.3062499999999999,474990.13609313965,4700,1,0.3062499999999999,311012.76176452637,4700,1,0.3062499999999999,309154.8706817627,4700,1,0.3062499999999999,302833.4101409912,4700,1,0.3062499999999999,306465.2526245117,4700,1,0.3062499999999999,312103.0068206787,4700,1,0.3062499999999999,308346.0252532959,4700,1,0.3062499999999999,279612.9258880615,4700,1,0.3062499999999999,276952.64601135254,4700,1,0.3062499999999999,298077.9028015137,4700,1,0.3062499999999999,89496993.55552673,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,57.894737243652344,5,100,10,0,10,0,9.523809432983398,14.285715103149414,5,23.52941131591797,10.526315689086914,5,61.11111068725586,35,11.764705657958984,5,9.523809432983398,9.523809432983398,20,15.789472579956055,9.523809432983398,5,9.523809432983398,66480525312,2147479552,37961007104,0
99,1717022617533,687125.8781433105,4700,1,0.3062499999999999,283933.6923675537,4700,1,0.3062499999999999,474990.13943481445,4700,1,0.3062499999999999,311012.85513305664,4700,1,0.3062499999999999,309154.9751739502,4700,1,0.3062499999999999,302833.45317077637,4700,1,0.3062499999999999,306465.42974853516,4700,1,0.3062499999999999,312103.0203552246,4700,1,0.3062499999999999,308346.2613220215,4700,1,0.3062499999999999,279613.0386657715,4700,1,0.3062499999999999,276952.9691619873,4700,1,0.3062499999999999,298078.1725463867,4700,1,0.3062499999999999,89496998.93881226,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,57.894737243652344,5,100,10,0,10,0,9.523809432983398,14.285715103149414,5,23.52941131591797,10.526315689086914,5,61.11111068725586,35,11.764705657958984,5,9.523809432983398,9.523809432983398,20,15.789472579956055,9.523809432983398,5,9.523809432983398,66480525312,2147479552,37963026432,0
99,1717022617633,687126.5230407715,4700,1,0.3062499999999999,283933.84411621094,4700,1,0.3062499999999999,474990.35400390625,4700,1,0.3062499999999999,311012.94215393066,4700,1,0.3062499999999999,309155.08963012695,4700,1,0.3062499999999999,302833.51303100586,4700,1,0.3062499999999999,306465.51585388184,4700,1,0.3062499999999999,312103.1106414795,4700,1,0.3062499999999999,308346.66998291016,4700,1,0.3062499999999999,279613.2263031006,4700,1,0.3062499999999999,276953.39682006836,4700,1,0.3062499999999999,298078.4282531738,4700,1,0.3062499999999999,89497004.64677429,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,57.894737243652344,5,100,10,0,10,0,9.523809432983398,14.285715103149414,5,23.52941131591797,10.526315689086914,5,61.11111068725586,35,11.764705657958984,5,9.523809432983398,9.523809432983398,20,15.789472579956055,9.523809432983398,5,9.523809432983398,66480525312,2147479552,37981822976,0
99,1717022617733,687127.1714324951,4700,1,0.3062499999999999,283934.08531188965,4700,1,0.3062499999999999,474990.7495880127,4700,1,0.3062499999999999,311013.02543640137,4700,1,0.3062499999999999,309155.1141052246,4700,1,0.3062499999999999,302833.56105041504,4700,1,0.3062499999999999,306465.5903778076,4700,1,0.3062499999999999,312103.12380981445,4700,1,0.3062499999999999,308346.9604187012,4700,1,0.3062499999999999,279613.36544799805,4700,1,0.3062499999999999,276953.81661987305,4700,1,0.3062499999999999,298078.5846557617,4700,1,0.3062499999999999,89497010.13322449,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,64.70588684082031,5,20,0,73.68421173095703,0,5,0,0,0,17.647058486938477,0,5,42.105262756347656,27.77777862548828,20,9.523809432983398,0,0,5,10,5,11.111111640930176,0,66480525312,2147479552,38000091136,0
99,1717022617834,687127.8133544922,4700,1,0.30000000000000004,283934.2006225586,4700,1,0.30000000000000004,474991.164352417,4700,1,0.30000000000000004,311013.0616455078,4700,1,0.30000000000000004,309155.3197937012,4700,1,0.30000000000000004,302833.6013946533,4700,1,0.30000000000000004,306465.6327819824,4700,1,0.30000000000000004,312103.2254486084,4700,1,0.30000000000000004,308347.2339782715,4700,1,0.30000000000000004,279613.5955352783,4700,1,0.30000000000000004,276954.1139984131,4700,1,0.30000000000000004,298078.8714752197,4700,1,0.30000000000000004,89497015.86764526,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,66.66667175292969,4.761904716491699,0,0,100,0,15.789472579956055,0,0,0,10,0,0,5.555555820465088,14.285715103149414,5,35.71428680419922,4.761904716491699,5,0,5.882352828979492,5.263157844543457,35,5.263157844543457,66480525312,2147479552,37985996800,0
99,1717022617934,687128.4633178711,4700,1,0.3062499999999999,283934.2040863037,4700,1,0.3062499999999999,474991.48332214355,4700,1,0.3062499999999999,311013.07780456543,4700,1,0.3062499999999999,309155.3274383545,4700,1,0.3062499999999999,302833.60511779785,4700,1,0.3062499999999999,306465.6369934082,4700,1,0.3062499999999999,312103.2290344238,4700,1,0.3062499999999999,308347.66386413574,4700,1,0.3062499999999999,279613.59913635254,4700,1,0.3062499999999999,276954.45248413086,4700,1,0.3062499999999999,298079.0798187256,4700,1,0.3062499999999999,89497020.97740173,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,66.66667175292969,4.761904716491699,0,0,100,0,15.789472579956055,0,0,0,10,0,0,5.555555820465088,14.285715103149414,5,35.71428680419922,4.761904716491699,5,0,5.882352828979492,5.263157844543457,35,5.263157844543457,66480525312,2147479552,37987913728,0
99,1717022618034,687129.1120910645,4700,1,0.30000000000000004,283934.20724487305,4700,1,0.30000000000000004,474991.7407989502,4700,1,0.30000000000000004,311013.096786499,4700,1,0.30000000000000004,309155.3316497803,4700,1,0.30000000000000004,302833.6082763672,4700,1,0.30000000000000004,306465.64027404785,4700,1,0.30000000000000004,312103.2322692871,4700,1,0.30000000000000004,308348.1264190674,4700,1,0.30000000000000004,279613.60258483887,4700,1,0.30000000000000004,276954.8095550537,4700,1,0.30000000000000004,298079.2915496826,4700,1,0.30000000000000004,89497026.1637268,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,60.000003814697266,0,0,0,100,0,0,0,0,0,57.142860412597656,0,0,0,0,0,5.882352828979492,0,0,0,10.526315689086914,0,42.105262756347656,0,66480525312,2147479552,37990207488,0
99,1717022618134,687129.7634735107,4700,1,0.30000000000000004,283934.21043395996,4700,1,0.3062499999999999,474991.9981842041,4700,1,0.3062499999999999,311013.11433410645,4700,1,0.30000000000000004,309155.33575439453,4700,1,0.3062499999999999,302833.61151123047,4700,1,0.3062499999999999,306465.64376831055,4700,1,0.3062499999999999,312103.2355194092,4700,1,0.3062499999999999,308348.56117248535,4700,1,0.3062499999999999,279613.6058959961,4700,1,0.3062499999999999,276955.20512390137,4700,1,0.3062499999999999,298079.49685668945,4700,1,0.3062499999999999,89497031.26243591,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,60.000003814697266,0,0,0,100,0,0,0,0,0,57.142860412597656,0,0,0,0,0,5.882352828979492,0,0,0,10.526315689086914,0,42.105262756347656,0,66480525312,2147479552,37986709504,0
99,1717022618234,687130.4076385498,4700,1,0.3062499999999999,283934.2135772705,4700,1,0.30000000000000004,474992.2551727295,4700,1,0.30000000000000004,311013.12504577637,4700,1,0.3062499999999999,309155.34632873535,4700,1,0.3062499999999999,302833.62156677246,4700,1,0.3062499999999999,306465.6500091553,4700,1,0.3062499999999999,312103.2554168701,4700,1,0.30000000000000004,308349.01693725586,4700,1,0.30000000000000004,279613.6094055176,4700,1,0.30000000000000004,276955.5500793457,4700,1,0.30000000000000004,298079.71757507324,4700,1,0.30000000000000004,89497036.38031006,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,62.5,0,0,0,100,0,0,0,0,4.761904716491699,50,0,4.761904716491699,0,5,0,15.789472579956055,0,0,0,16.666667938232422,0,43.75,0,66480525312,2147479552,37982404608,0
99,1717022618334,687131.0468292236,4700,1,0.30000000000000004,283934.2166595459,4700,1,0.3062499999999999,474992.5124053955,4700,1,0.3062499999999999,311013.1304779053,4700,1,0.30000000000000004,309155.3494567871,4700,1,0.30000000000000004,302833.62463378906,4700,1,0.30000000000000004,306465.65309143066,4700,1,0.30000000000000004,312103.25856018066,4700,1,0.30000000000000004,308349.4696044922,4700,1,0.30000000000000004,279613.61280822754,4700,1,0.30000000000000004,276955.9075012207,4700,1,0.30000000000000004,298079.93745422363,4700,1,0.30000000000000004,89497041.53305054,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,62.5,0,0,0,100,0,0,0,0,4.761904716491699,50,0,4.761904716491699,0,5,0,15.789472579956055,0,0,0,16.666667938232422,0,43.75,0,66480525312,2147479552,37982674944,0
99,1717022618434,687131.692199707,4700,1,0.30000000000000004,283934.2197418213,4700,1,0.30000000000000004,474992.76919555664,4700,1,0.30000000000000004,311013.1415863037,4700,1,0.30000000000000004,309155.3534851074,4700,1,0.30000000000000004,302833.62774658203,4700,1,0.30000000000000004,306465.6562805176,4700,1,0.30000000000000004,312103.2617340088,4700,1,0.30000000000000004,308349.92849731445,4700,1,0.30000000000000004,279613.61599731445,4700,1,0.30000000000000004,276956.243057251,4700,1,0.30000000000000004,298080.1557312012,4700,1,0.30000000000000004,89497046.69430542,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,68.75,0,0,0,100,0,0,0,0,0,55,0,0,0,0,0,5.882352828979492,0,0,0,0,0,37.5,0,66480525312,2147479552,37982281728,0
99,1717022618534,687132.3411560059,4700,1,0.30000000000000004,283934.2227935791,4700,1,0.30000000000000004,474993.03773498535,4700,1,0.30000000000000004,311013.1567077637,4700,1,0.30000000000000004,309155.35760498047,4700,1,0.30000000000000004,302833.630859375,4700,1,0.30000000000000004,306465.65939331055,4700,1,0.30000000000000004,312103.2653656006,4700,1,0.30000000000000004,308350.2172546387,4700,1,0.30000000000000004,279613.93478393555,4700,1,0.30000000000000004,276956.61012268066,4700,1,0.30000000000000004,298080.36349487305,4700,1,0.30000000000000004,89497051.92999268,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,68.75,0,0,0,100,0,0,0,0,0,55,0,0,0,0,0,5.882352828979492,0,0,0,0,0,37.5,0,66480525312,2147479552,37983232000,0
99,1717022618634,687132.990234375,4700,1,0.30000000000000004,283934.22593688965,4700,1,0.30000000000000004,474993.3826446533,4700,1,0.30000000000000004,311013.16889953613,4700,1,0.30000000000000004,309155.36138916016,4700,1,0.30000000000000004,302833.63397216797,4700,1,0.30000000000000004,306465.67503356934,4700,1,0.30000000000000004,312103.2685394287,4700,1,0.30000000000000004,308350.27101135254,4700,1,0.30000000000000004,279614.3152618408,4700,1,0.30000000000000004,276956.96908569336,4700,1,0.30000000000000004,298080.56761169434,4700,1,0.30000000000000004,89497057.10665894,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,61.5384635925293,0,0,10.526315689086914,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,10,50,50,0,66480525312,2147479552,37984899072,0
99,1717022618734,687133.6407623291,4700,1,0.3062499999999999,283934.2306060791,4700,1,0.3062499999999999,474993.7436828613,4700,1,0.3062499999999999,311013.1863708496,4700,1,0.3062499999999999,309155.36585998535,4700,1,0.3062499999999999,302833.63996887207,4700,1,0.3062499999999999,306465.6915283203,4700,1,0.3062499999999999,312103.27352905273,4700,1,0.3062499999999999,308350.2894744873,4700,1,0.3062499999999999,279614.68841552734,4700,1,0.3062499999999999,276957.3442687988,4700,1,0.3062499999999999,298080.77838134766,4700,1,0.3062499999999999,89497062.29420471,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,61.5384635925293,0,0,10.526315689086914,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,10,50,50,0,66480525312,2147479552,37985554432,0
99,1717022618834,687134.2902832031,4700,1,0.3062499999999999,283934.2424926758,4700,1,0.3062499999999999,474994.1058502197,4700,1,0.3062499999999999,311013.20431518555,4700,1,0.3062499999999999,309155.3694458008,4700,1,0.3062499999999999,302833.6435394287,4700,1,0.3062499999999999,306465.70205688477,4700,1,0.3062499999999999,312103.2767486572,4700,1,0.3062499999999999,308350.29287719727,4700,1,0.3062499999999999,279615.05670166016,4700,1,0.3062499999999999,276957.71112060547,4700,1,0.3062499999999999,298080.9812927246,4700,1,0.3062499999999999,89497067.46307373,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,64.70588684082031,4.761904716491699,0,15.789472579956055,100,0,0,0,0,0,0,0,0,5,0,0,11.111111640930176,0,0,0,0,33.333335876464844,52.6315803527832,0,66480525312,2147479552,37986832384,0
99,1717022618934,687134.9443664551,4700,1,0.30000000000000004,283934.2456512451,4700,1,0.3062499999999999,474994.38636779785,4700,1,0.3062499999999999,311013.22229003906,4700,1,0.30000000000000004,309155.37466430664,4700,1,0.30000000000000004,302833.64671325684,4700,1,0.30000000000000004,306465.70515441895,4700,1,0.30000000000000004,312103.2801361084,4700,1,0.3062499999999999,308350.4972076416,4700,1,0.3062499999999999,279615.40908813477,4700,1,0.3062499999999999,276958.0813598633,4700,1,0.3062499999999999,298081.19815063477,4700,1,0.3062499999999999,89497072.65943909,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,64.70588684082031,4.761904716491699,0,15.789472579956055,100,0,0,0,0,0,0,0,0,5,0,0,11.111111640930176,0,0,0,0,33.333335876464844,52.6315803527832,0,66480525312,2147479552,37975441408,0
99,1717022619034,687135.3159637451,4700,1,0.30000000000000004,283934.2487792969,4700,1,0.3062499999999999,474994.72833251953,4700,1,0.3062499999999999,311013.2384033203,4700,1,0.30000000000000004,309155.38986206055,4700,1,0.30000000000000004,302833.65156555176,4700,1,0.30000000000000004,306465.71867370605,4700,1,0.30000000000000004,312103.2841796875,4700,1,0.30000000000000004,308350.96308898926,4700,1,0.30000000000000004,279615.81256103516,4700,1,0.30000000000000004,276958.34979248047,4700,1,0.3062499999999999,298081.44885253906,4700,1,0.3062499999999999,89497077.88697815,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,62.5,4.761904716491699,0,5.555555820465088,50,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,57.894737243652344,58.82353210449219,25,5,66480525312,2147479552,37979316224,0
99,1717022619134,687135.8073577881,4700,1,0.30000000000000004,283934.25506591797,4700,1,0.30000000000000004,474995.04234313965,4700,1,0.30000000000000004,311013.2527770996,4700,1,0.30000000000000004,309155.3938446045,4700,1,0.30000000000000004,302833.65464782715,4700,1,0.30000000000000004,306465.7218475342,4700,1,0.30000000000000004,312103.28733825684,4700,1,0.30000000000000004,308351.1950683594,4700,1,0.30000000000000004,279616.18116760254,4700,1,0.30000000000000004,276958.50692749023,4700,1,0.30000000000000004,298081.76345825195,4700,1,0.30000000000000004,89497082.89872742,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,62.5,4.761904716491699,0,5.555555820465088,50,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,57.894737243652344,58.82353210449219,25,5,66480525312,2147479552,37976252416,0
99,1717022619234,687136.4504547119,4700,1,0.30000000000000004,283934.2651824951,4700,1,0.30000000000000004,474995.4312591553,4700,1,0.30000000000000004,311013.2676849365,4700,1,0.30000000000000004,309155.3984069824,4700,1,0.30000000000000004,302833.66076660156,4700,1,0.30000000000000004,306465.725692749,4700,1,0.30000000000000004,312103.2906036377,4700,1,0.30000000000000004,308351.2870025635,4700,1,0.30000000000000004,279616.55714416504,4700,1,0.30000000000000004,276958.6728820801,4700,1,0.30000000000000004,298082.04931640625,4700,1,0.30000000000000004,89497087.9964447,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,62.5,5,0,11.111111640930176,68.42105102539063,0,0,0,0,0,0,0,0,0,30.000001907348633,0,16.666667938232422,0,0,0,25,55.55555725097656,0,5.263157844543457,66480525312,2147479552,37977268224,0
99,1717022619334,687137.095123291,4700,1,0.30000000000000004,283934.2682647705,4700,1,0.30000000000000004,474995.87701416016,4700,1,0.30000000000000004,311013.2837677002,4700,1,0.30000000000000004,309155.4022369385,4700,1,0.30000000000000004,302833.66386413574,4700,1,0.30000000000000004,306465.72888183594,4700,1,0.30000000000000004,312103.293838501,4700,1,0.30000000000000004,308351.54359436035,4700,1,0.30000000000000004,279616.9143066406,4700,1,0.30000000000000004,276958.9154815674,4700,1,0.30000000000000004,298082.05255126953,4700,1,0.30000000000000004,89497093.05647278,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,62.5,5,0,11.111111640930176,68.42105102539063,0,0,0,0,0,0,0,0,0,30.000001907348633,0,16.666667938232422,0,0,0,25,55.55555725097656,0,5.263157844543457,66480525312,2147479552,37978251264,0
99,1717022619434,687137.741104126,4700,1,0.30000000000000004,283934.2749481201,4700,1,0.30000000000000004,474996.3149108887,4700,1,0.30000000000000004,311013.2992858887,4700,1,0.30000000000000004,309155.4061279297,4700,1,0.30000000000000004,302833.6669769287,4700,1,0.30000000000000004,306465.7319946289,4700,1,0.30000000000000004,312103.2971801758,4700,1,0.30000000000000004,308351.80041503906,4700,1,0.30000000000000004,279617.28675842285,4700,1,0.30000000000000004,276959.1509399414,4700,1,0.30000000000000004,298082.05598449707,4700,1,0.30000000000000004,89497098.19715881,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,64.70588684082031,4.761904716491699,0,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,52.6315803527832,0,0,66480525312,2147479552,37974175744,0
99,1717022619534,687138.3887786865,4700,1,0.3062499999999999,283934.27809143066,4700,1,0.3062499999999999,474996.7473297119,4700,1,0.3062499999999999,311013.3135070801,4700,1,0.3062499999999999,309155.4107208252,4700,1,0.3062499999999999,302833.6700897217,4700,1,0.3062499999999999,306465.74224853516,4700,1,0.3062499999999999,312103.3003540039,4700,1,0.3062499999999999,308352.05711364746,4700,1,0.3062499999999999,279617.6756591797,4700,1,0.3062499999999999,276959.3936767578,4700,1,0.3062499999999999,298082.0596008301,4700,1,0.3062499999999999,89497103.37550354,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,64.70588684082031,4.761904716491699,0,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,52.6315803527832,0,0,66480525312,2147479552,37974298624,0
