Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025171804,694409.7686157227,4700,1,0.3062499999999999,286631.8091125488,4700,1,0.3062499999999999,477530.5924987793,4700,1,0.3062499999999999,313957.9712982178,4700,1,0.3062499999999999,312363.0639953613,4700,1,0.3062499999999999,305782.6931152344,4700,1,0.3062499999999999,309391.76847839355,4700,1,0.3062499999999999,315302.14906311035,4700,1,0.3062499999999999,312155.3618469238,4700,1,0.3062499999999999,282363.61782836914,4700,1,0.3062499999999999,279283.1516418457,4700,1,0.3062499999999999,300728.26121520996,4700,1,0.3062499999999999,89618792.46466064,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,27.77777862548828,0,16.666667938232422,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37911588864,0
99,1717025171904,694410.0737609863,4700,1,0.30000000000000004,286632.0825500488,4700,1,0.30000000000000004,477530.5958557129,4700,1,0.30000000000000004,313957.98808288574,4700,1,0.30000000000000004,312363.0670928955,4700,1,0.30000000000000004,305782.69648742676,4700,1,0.30000000000000004,309391.7715911865,4700,1,0.30000000000000004,315302.6555175781,4700,1,0.30000000000000004,312155.54357910156,4700,1,0.30000000000000004,282364.0683898926,4700,1,0.30000000000000004,279283.1547241211,4700,1,0.30000000000000004,300728.38079833984,4700,1,0.30000000000000004,89618797.43101501,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,18.75,0,11.764705657958984,0,0,0,0,0,0,0,5,62.5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,37911588864,0
99,1717025172004,694410.3763122559,4700,1,0.30000000000000004,286632.356338501,4700,1,0.30000000000000004,477530.5991973877,4700,1,0.30000000000000004,313958.00328063965,4700,1,0.30000000000000004,312363.07220458984,4700,1,0.30000000000000004,305782.7001800537,4700,1,0.30000000000000004,309391.77473449707,4700,1,0.30000000000000004,315303.16288757324,4700,1,0.30000000000000004,312155.73167419434,4700,1,0.30000000000000004,282364.51904296875,4700,1,0.30000000000000004,279283.1578063965,4700,1,0.30000000000000004,300728.49826049805,4700,1,0.30000000000000004,89618802.38304138,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,18.75,0,11.764705657958984,0,0,0,0,0,0,0,5,62.5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,37911588864,0
99,1717025172104,694410.69090271,4700,1,0.3062499999999999,286632.62200927734,4700,1,0.3062499999999999,477530.632232666,4700,1,0.3062499999999999,313958.0470428467,4700,1,0.3062499999999999,312363.10333251953,4700,1,0.3062499999999999,305782.7310180664,4700,1,0.3062499999999999,309391.79678344727,4700,1,0.3062499999999999,315303.67500305176,4700,1,0.3062499999999999,312155.91160583496,4700,1,0.3062499999999999,282364.9760437012,4700,1,0.3062499999999999,279283.1882019043,4700,1,0.3062499999999999,300728.6452026367,4700,1,0.3062499999999999,89618807.57983398,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,13.333333969116211,0,5.882352828979492,0,0,0,0,0,0,5.263157844543457,0,58.82353210449219,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,66480525312,2147479552,37915815936,0
99,1717025172204,694410.9956970215,4700,1,0.30000000000000004,286632.63134765625,4700,1,0.30000000000000004,477530.64485168457,4700,1,0.30000000000000004,313958.0713195801,4700,1,0.30000000000000004,312363.21492004395,4700,1,0.30000000000000004,305782.7402496338,4700,1,0.30000000000000004,309391.8075866699,4700,1,0.30000000000000004,315304.179397583,4700,1,0.30000000000000004,312155.92178344727,4700,1,0.30000000000000004,282365.50242614746,4700,1,0.30000000000000004,279283.19692993164,4700,1,0.30000000000000004,300728.9140319824,4700,1,0.30000000000000004,89618812.52844238,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,13.333333969116211,0,5.882352828979492,0,0,0,0,0,0,5.263157844543457,0,58.82353210449219,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,66480525312,2147479552,37916061696,0
99,1717025172304,694411.3023071289,4700,1,0.30000000000000004,286632.63456726074,4700,1,0.30000000000000004,477530.6527709961,4700,1,0.30000000000000004,313958.0903778076,4700,1,0.30000000000000004,312363.32835388184,4700,1,0.30000000000000004,305782.75161743164,4700,1,0.30000000000000004,309391.8106842041,4700,1,0.30000000000000004,315304.6884918213,4700,1,0.30000000000000004,312155.92712402344,4700,1,0.30000000000000004,282366.0455169678,4700,1,0.30000000000000004,279283.2001953125,4700,1,0.30000000000000004,300729.18434143066,4700,1,0.30000000000000004,89618817.38259888,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,23.52941131591797,0,0,4.761904716491699,0,0,0,0,0,100,0,62.5,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37916061696,0
99,1717025172404,694411.6073760986,4700,1,0.30000000000000004,286632.6376953125,4700,1,0.30000000000000004,477530.6560974121,4700,1,0.30000000000000004,313958.1088562012,4700,1,0.30000000000000004,312363.4398651123,4700,1,0.30000000000000004,305782.7548522949,4700,1,0.30000000000000004,309391.81535339355,4700,1,0.30000000000000004,315305.1972961426,4700,1,0.30000000000000004,312155.930267334,4700,1,0.30000000000000004,282366.5814819336,4700,1,0.30000000000000004,279283.22915649414,4700,1,0.30000000000000004,300729.4549102783,4700,1,0.30000000000000004,89618822.27742004,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,23.52941131591797,0,0,4.761904716491699,0,0,0,0,0,100,0,62.5,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37916061696,0
99,1717025172504,694411.9143066406,4700,1,0.30000000000000004,286632.6407928467,4700,1,0.30000000000000004,477530.65950012207,4700,1,0.30000000000000004,313958.1219024658,4700,1,0.30000000000000004,312363.55291748047,4700,1,0.30000000000000004,305782.75804138184,4700,1,0.30000000000000004,309391.8185119629,4700,1,0.30000000000000004,315305.70568847656,4700,1,0.30000000000000004,312155.93365478516,4700,1,0.30000000000000004,282367.03273010254,4700,1,0.30000000000000004,279283.42585754395,4700,1,0.30000000000000004,300729.72703552246,4700,1,0.30000000000000004,89618827.25427246,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,13.333333969116211,0,0,0,0,0,0,0,0,100,0,64.70588684082031,0,0,6.25,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37916061696,0
99,1717025172604,694412.2207489014,4700,1,0.30000000000000004,286632.64392089844,4700,1,0.3062499999999999,477530.66287231445,4700,1,0.3062499999999999,313958.137588501,4700,1,0.30000000000000004,312363.66581726074,4700,1,0.3062499999999999,305782.76121520996,4700,1,0.3062499999999999,309391.82456970215,4700,1,0.3062499999999999,315306.21394348145,4700,1,0.3062499999999999,312155.93673706055,4700,1,0.3062499999999999,282367.4841003418,4700,1,0.3062499999999999,279283.61909484863,4700,1,0.3062499999999999,300729.99894714355,4700,1,0.3062499999999999,89618832.24363708,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,13.333333969116211,0,0,0,0,0,0,0,0,100,0,64.70588684082031,0,0,6.25,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37916061696,0
99,1717025172704,694412.5269470215,4700,1,0.30000000000000004,286632.64709472656,4700,1,0.30000000000000004,477530.6661834717,4700,1,0.30000000000000004,313958.1547393799,4700,1,0.30000000000000004,312363.77922058105,4700,1,0.30000000000000004,305782.76445007324,4700,1,0.30000000000000004,309391.8277282715,4700,1,0.30000000000000004,315306.72229003906,4700,1,0.30000000000000004,312155.9398498535,4700,1,0.30000000000000004,282367.9359893799,4700,1,0.30000000000000004,279283.8200378418,4700,1,0.30000000000000004,300730.27111816406,4700,1,0.30000000000000004,89618837.25067139,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,100,0,57.142860412597656,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918203904,0
99,1717025172804,694412.8298034668,4700,1,0.3062499999999999,286632.65020751953,4700,1,0.3062499999999999,477530.6694946289,4700,1,0.3062499999999999,313958.16635131836,4700,1,0.3062499999999999,312363.889755249,4700,1,0.3062499999999999,305782.7706604004,4700,1,0.3062499999999999,309391.8308105469,4700,1,0.3062499999999999,315307.2263031006,4700,1,0.3062499999999999,312155.9429321289,4700,1,0.3062499999999999,282368.38801574707,4700,1,0.3062499999999999,279284.01654052734,4700,1,0.3062499999999999,300730.543258667,4700,1,0.3062499999999999,89618842.2273407,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,100,0,57.142860412597656,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918203904,0
99,1717025172904,694413.1349639893,4700,1,0.30000000000000004,286632.6533050537,4700,1,0.30000000000000004,477530.6728820801,4700,1,0.30000000000000004,313958.1821899414,4700,1,0.30000000000000004,312363.99363708496,4700,1,0.30000000000000004,305782.77391052246,4700,1,0.30000000000000004,309391.8339691162,4700,1,0.30000000000000004,315307.73516845703,4700,1,0.30000000000000004,312155.9459991455,4700,1,0.30000000000000004,282368.8358001709,4700,1,0.30000000000000004,279284.2211456299,4700,1,0.30000000000000004,300730.8153991699,4700,1,0.30000000000000004,89618847.21791077,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,13.333333969116211,0,0,0,0,0,0,0,0,100,0,56.25,0,0,11.764705657958984,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37918203904,0
99,1717025173005,694413.4406890869,4700,1,0.30000000000000004,286632.6595916748,4700,1,0.30000000000000004,477530.6761779785,4700,1,0.30000000000000004,313958.1977081299,4700,1,0.30000000000000004,312364.10426330566,4700,1,0.30000000000000004,305782.77711486816,4700,1,0.30000000000000004,309391.8370819092,4700,1,0.30000000000000004,315308.24267578125,4700,1,0.30000000000000004,312155.9490814209,4700,1,0.30000000000000004,282369.2884674072,4700,1,0.30000000000000004,279284.4157104492,4700,1,0.30000000000000004,300731.08517456055,4700,1,0.30000000000000004,89618852.14083862,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,13.333333969116211,0,0,0,0,0,0,0,0,100,0,56.25,0,0,11.764705657958984,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37918203904,0
99,1717025173105,694413.7463226318,4700,1,0.30000000000000004,286632.6627044678,4700,1,0.30000000000000004,477530.6795654297,4700,1,0.30000000000000004,313958.2156677246,4700,1,0.30000000000000004,312364.2160644531,4700,1,0.30000000000000004,305782.78022766113,4700,1,0.30000000000000004,309391.84017944336,4700,1,0.30000000000000004,315308.7509765625,4700,1,0.30000000000000004,312155.9521636963,4700,1,0.30000000000000004,282369.7412261963,4700,1,0.30000000000000004,279284.6036376953,4700,1,0.30000000000000004,300731.3578491211,4700,1,0.30000000000000004,89618857.1204071,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,31.57894515991211,0,0,0,0,0,0,0,0,100,0,62.5,5,0,11.764705657958984,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37918203904,0
99,1717025173205,694414.0516204834,4700,1,0.30000000000000004,286632.66583251953,4700,1,0.30000000000000004,477530.68283081055,4700,1,0.30000000000000004,313958.2301635742,4700,1,0.30000000000000004,312364.32862854004,4700,1,0.30000000000000004,305782.7867279053,4700,1,0.30000000000000004,309391.84603881836,4700,1,0.30000000000000004,315309.25912475586,4700,1,0.30000000000000004,312155.9552459717,4700,1,0.30000000000000004,282370.1936187744,4700,1,0.30000000000000004,279284.78511047363,4700,1,0.30000000000000004,300731.6301269531,4700,1,0.30000000000000004,89618862.12496948,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,31.57894515991211,0,0,0,0,0,0,0,0,100,0,62.5,5,0,11.764705657958984,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37918720000,0
99,1717025173305,694414.3576660156,4700,1,0.3062499999999999,286632.6720123291,4700,1,0.3062499999999999,477530.7065734863,4700,1,0.3062499999999999,313958.243560791,4700,1,0.3062499999999999,312364.44145202637,4700,1,0.3062499999999999,305782.7901763916,4700,1,0.3062499999999999,309391.849319458,4700,1,0.3062499999999999,315309.7674102783,4700,1,0.3062499999999999,312155.9597015381,4700,1,0.3062499999999999,282370.6466217041,4700,1,0.3062499999999999,279284.971282959,4700,1,0.3062499999999999,300731.9024963379,4700,1,0.3062499999999999,89618867.13034058,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,13.333333969116211,0,0,0,0,0,0,0,0,100,0,56.25,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918720000,0
99,1717025173405,694414.6629638672,4700,1,0.30000000000000004,286632.6750946045,4700,1,0.30000000000000004,477530.7099304199,4700,1,0.30000000000000004,313958.26080322266,4700,1,0.30000000000000004,312364.54945373535,4700,1,0.30000000000000004,305782.79359436035,4700,1,0.30000000000000004,309391.85400390625,4700,1,0.30000000000000004,315310.2759399414,4700,1,0.30000000000000004,312155.96284484863,4700,1,0.30000000000000004,282371.0988922119,4700,1,0.30000000000000004,279285.16020202637,4700,1,0.30000000000000004,300732.1745300293,4700,1,0.30000000000000004,89618872.10119629,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,13.333333969116211,0,0,0,0,0,0,0,0,100,0,56.25,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918720000,0
99,1717025173505,694414.966720581,4700,1,0.30000000000000004,286632.6781921387,4700,1,0.3062499999999999,477530.7131958008,4700,1,0.3062499999999999,313958.27223205566,4700,1,0.30000000000000004,312364.57038879395,4700,1,0.30000000000000004,305782.79724121094,4700,1,0.30000000000000004,309391.8571166992,4700,1,0.30000000000000004,315310.7841491699,4700,1,0.30000000000000004,312155.965927124,4700,1,0.30000000000000004,282371.54917907715,4700,1,0.30000000000000004,279285.3598327637,4700,1,0.30000000000000004,300732.4462585449,4700,1,0.3062499999999999,89618876.95251465,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,100,0,0,0,0,15.789472579956055,0,0,0,0,0,0,61.11111068725586,0,0,66480525312,2147479552,37918978048,0
99,1717025173605,694415.2720794678,4700,1,0.30000000000000004,286632.68127441406,4700,1,0.30000000000000004,477530.716506958,4700,1,0.30000000000000004,313958.2891693115,4700,1,0.30000000000000004,312364.6527404785,4700,1,0.30000000000000004,305782.80068969727,4700,1,0.30000000000000004,309391.8601989746,4700,1,0.30000000000000004,315311.2875061035,4700,1,0.30000000000000004,312155.96897888184,4700,1,0.30000000000000004,282371.9961090088,4700,1,0.30000000000000004,279285.56536865234,4700,1,0.30000000000000004,300732.7155151367,4700,1,0.30000000000000004,89618881.93441772,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,100,0,0,0,0,15.789472579956055,0,0,0,0,0,0,61.11111068725586,0,0,66480525312,2147479552,37918978048,0
99,1717025173705,694415.5771789551,4700,1,0.30000000000000004,286632.6843261719,4700,1,0.30000000000000004,477530.71994018555,4700,1,0.30000000000000004,313958.3058319092,4700,1,0.30000000000000004,312364.7632904053,4700,1,0.30000000000000004,305782.80432128906,4700,1,0.30000000000000004,309391.8660583496,4700,1,0.30000000000000004,315311.7959136963,4700,1,0.30000000000000004,312155.9720611572,4700,1,0.30000000000000004,282372.4472351074,4700,1,0.30000000000000004,279285.7747192383,4700,1,0.30000000000000004,300732.98735046387,4700,1,0.30000000000000004,89618886.932724,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,100,0,0,0,0,25,0,0,0,0,0,0,60.000003814697266,5.263157844543457,0,66480525312,2147479552,37918978048,0
99,1717025173805,694415.8834075928,4700,1,0.30000000000000004,286632.6875,4700,1,0.30000000000000004,477530.72329711914,4700,1,0.30000000000000004,313958.32035827637,4700,1,0.30000000000000004,312364.8756866455,4700,1,0.30000000000000004,305782.80784606934,4700,1,0.30000000000000004,309391.86923217773,4700,1,0.30000000000000004,315312.3040924072,4700,1,0.30000000000000004,312155.9751434326,4700,1,0.30000000000000004,282372.8986053467,4700,1,0.30000000000000004,279285.98303222656,4700,1,0.30000000000000004,300733.25953674316,4700,1,0.30000000000000004,89618891.93696594,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,100,0,0,0,0,25,0,0,0,0,0,0,60.000003814697266,5.263157844543457,0,66480525312,2147479552,37918978048,0
99,1717025173905,694416.1890106201,4700,1,0.30000000000000004,286632.6905822754,4700,1,0.30000000000000004,477530.7265930176,4700,1,0.30000000000000004,313958.3351287842,4700,1,0.30000000000000004,312364.9869995117,4700,1,0.30000000000000004,305782.8113555908,4700,1,0.30000000000000004,309391.87239074707,4700,1,0.30000000000000004,315312.81341552734,4700,1,0.30000000000000004,312155.9782714844,4700,1,0.30000000000000004,282373.3499145508,4700,1,0.30000000000000004,279286.18949890137,4700,1,0.30000000000000004,300733.53187561035,4700,1,0.30000000000000004,89618896.92840576,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,100,0,0,0,0,11.764705657958984,0,0,0,0,0,0,61.11111068725586,0,0,66480525312,2147479552,37918978048,0
99,1717025174005,694416.4952087402,4700,1,0.30000000000000004,286632.694229126,4700,1,0.3062499999999999,477530.7298736572,4700,1,0.3062499999999999,313958.3526611328,4700,1,0.3062499999999999,312365.09732055664,4700,1,0.3062499999999999,305782.8148956299,4700,1,0.3062499999999999,309391.87550354004,4700,1,0.3062499999999999,315313.321685791,4700,1,0.3062499999999999,312155.98135375977,4700,1,0.3062499999999999,282373.80157470703,4700,1,0.3062499999999999,279286.39068603516,4700,1,0.3062499999999999,300733.80392456055,4700,1,0.3062499999999999,89618901.90104675,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,100,0,0,0,0,11.764705657958984,0,0,0,0,0,0,61.11111068725586,0,0,66480525312,2147479552,37919494144,0
99,1717025174105,694416.8006286621,4700,1,0.30000000000000004,286632.6976470947,4700,1,0.3062499999999999,477530.73335266113,4700,1,0.3062499999999999,313958.36993408203,4700,1,0.30000000000000004,312365.20878601074,4700,1,0.30000000000000004,305782.81842041016,4700,1,0.30000000000000004,309391.88024902344,4700,1,0.30000000000000004,315313.83058166504,4700,1,0.3062499999999999,312155.9845428467,4700,1,0.3062499999999999,282374.2532348633,4700,1,0.3062499999999999,279286.598526001,4700,1,0.3062499999999999,300734.07640075684,4700,1,0.3062499999999999,89618906.9203949,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37919494144,0
99,1717025174205,694417.1029815674,4700,1,0.30000000000000004,286632.7007446289,4700,1,0.3062499999999999,477530.73667907715,4700,1,0.3062499999999999,313958.38482666016,4700,1,0.30000000000000004,312365.32011413574,4700,1,0.30000000000000004,305782.8220214844,4700,1,0.30000000000000004,309391.88343811035,4700,1,0.30000000000000004,315314.3338317871,4700,1,0.30000000000000004,312155.9877624512,4700,1,0.30000000000000004,282374.7046813965,4700,1,0.30000000000000004,279286.7996520996,4700,1,0.30000000000000004,300734.3486633301,4700,1,0.30000000000000004,89618911.98120117,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37919494144,0
99,1717025174305,694417.4083404541,4700,1,0.30000000000000004,286632.70387268066,4700,1,0.30000000000000004,477530.74002075195,4700,1,0.30000000000000004,313958.4001464844,4700,1,0.30000000000000004,312365.43350219727,4700,1,0.30000000000000004,305782.8255767822,4700,1,0.30000000000000004,309391.88653564453,4700,1,0.30000000000000004,315314.8424835205,4700,1,0.30000000000000004,312155.99140930176,4700,1,0.30000000000000004,282375.1495513916,4700,1,0.30000000000000004,279286.82635498047,4700,1,0.30000000000000004,300734.690826416,4700,1,0.30000000000000004,89618916.88008118,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,100,0,0,0,0,21.052631378173828,0,0,0,0,0,0,58.82353210449219,0,0,66480525312,2147479552,37919494144,0
99,1717025174405,694417.7130432129,4700,1,0.30000000000000004,286632.70693969727,4700,1,0.30000000000000004,477530.7433319092,4700,1,0.30000000000000004,313958.4181365967,4700,1,0.30000000000000004,312365.5447692871,4700,1,0.30000000000000004,305782.8289489746,4700,1,0.30000000000000004,309391.891204834,4700,1,0.30000000000000004,315315.3510437012,4700,1,0.30000000000000004,312155.99450683594,4700,1,0.30000000000000004,282375.5980987549,4700,1,0.30000000000000004,279286.8295135498,4700,1,0.30000000000000004,300735.03785705566,4700,1,0.30000000000000004,89618921.70645142,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,100,0,0,0,0,21.052631378173828,0,0,0,0,0,0,58.82353210449219,0,0,66480525312,2147479552,37919494144,0
99,1717025174505,694418.019744873,4700,1,0.30000000000000004,286632.71003723145,4700,1,0.30000000000000004,477530.7466430664,4700,1,0.30000000000000004,313958.43519592285,4700,1,0.30000000000000004,312365.6591491699,4700,1,0.30000000000000004,305782.8325500488,4700,1,0.30000000000000004,309391.89431762695,4700,1,0.30000000000000004,315315.8594970703,4700,1,0.30000000000000004,312155.99769592285,4700,1,0.30000000000000004,282376.04794311523,4700,1,0.30000000000000004,279286.94093322754,4700,1,0.30000000000000004,300735.34159851074,4700,1,0.30000000000000004,89618926.64837646,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,18.75,0,0,0,0,0,0,0,0,100,0,0,0,0,6.25,0,0,0,0,0,0,62.5,0,0,66480525312,2147479552,37920010240,0
99,1717025174605,694418.3255615234,4700,1,0.30000000000000004,286632.713180542,4700,1,0.30000000000000004,477530.75007629395,4700,1,0.30000000000000004,313958.45193481445,4700,1,0.30000000000000004,312365.7716217041,4700,1,0.30000000000000004,305782.8361053467,4700,1,0.30000000000000004,309391.9002227783,4700,1,0.30000000000000004,315316.3679046631,4700,1,0.30000000000000004,312156.00077819824,4700,1,0.30000000000000004,282376.49981689453,4700,1,0.30000000000000004,279287.1324005127,4700,1,0.30000000000000004,300735.61360168457,4700,1,0.30000000000000004,89618931.63224792,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,18.75,0,0,0,0,0,0,0,0,100,0,0,0,0,6.25,0,0,0,0,0,0,62.5,0,0,66480525312,2147479552,37920010240,0
99,1717025174705,694418.6312103271,4700,1,0.30000000000000004,286632.7162780762,4700,1,0.30000000000000004,477530.7533721924,4700,1,0.30000000000000004,313958.4697265625,4700,1,0.30000000000000004,312365.88066101074,4700,1,0.30000000000000004,305782.8399810791,4700,1,0.30000000000000004,309391.90341186523,4700,1,0.30000000000000004,315316.87620544434,4700,1,0.30000000000000004,312156.00386047363,4700,1,0.30000000000000004,282376.9513244629,4700,1,0.30000000000000004,279287.3217315674,4700,1,0.30000000000000004,300735.88565063477,4700,1,0.30000000000000004,89618936.64587402,4690,400,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,0,0,0,56.25,0,0,66480525312,2147479552,37920010240,0
