Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029042195,705261.8124847412,4700,1,0.3062499999999999,290229.89959716797,4700,1,0.3062499999999999,481204.1027984619,4700,1,0.3062499999999999,318462.8762512207,4700,1,0.3062499999999999,316635.3679962158,4700,1,0.3062499999999999,311141.8265838623,4700,1,0.3062499999999999,314297.7259674072,4700,1,0.3062499999999999,319751.71809387207,4700,1,0.3062499999999999,318080.56004333496,4700,1,0.3062499999999999,286263.81552124023,4700,1,0.3062499999999999,283362.69119262695,4700,1,0.3062499999999999,304543.9136505127,4700,1,0.3062499999999999,89802819.5717926,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,38.095237731933594,0,57.142860412597656,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37897965568,0
99,1717029042295,705262.2191467285,4700,1,0.30000000000000004,290230.34298706055,4700,1,0.3062499999999999,481204.37309265137,4700,1,0.3062499999999999,318463.0163574219,4700,1,0.30000000000000004,316635.3711090088,4700,1,0.3062499999999999,311142.3130950928,4700,1,0.3062499999999999,314297.7294921875,4700,1,0.3062499999999999,319751.7212677002,4700,1,0.3062499999999999,318080.56355285645,4700,1,0.3062499999999999,286263.818649292,4700,1,0.3062499999999999,283362.7088470459,4700,1,0.3062499999999999,304543.9190979004,4700,1,0.3062499999999999,89802824.52230835,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,31.57894515991211,0,60.000003814697266,16.666667938232422,5.263157844543457,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897965568,0
99,1717029042395,705262.6132507324,4700,1,0.3062499999999999,290230.78608703613,4700,1,0.30000000000000004,481204.64321899414,4700,1,0.30000000000000004,318463.1517791748,4700,1,0.3062499999999999,316635.3741912842,4700,1,0.3062499999999999,311142.79972839355,4700,1,0.3062499999999999,314297.7328338623,4700,1,0.3062499999999999,319751.72438049316,4700,1,0.3062499999999999,318080.5668487549,4700,1,0.3062499999999999,286263.82179260254,4700,1,0.30000000000000004,283362.72396850586,4700,1,0.30000000000000004,304543.9224243164,4700,1,0.30000000000000004,89802829.52090454,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,31.57894515991211,0,60.000003814697266,16.666667938232422,5.263157844543457,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897965568,0
99,1717029042495,705263.0275878906,4700,1,0.30000000000000004,290231.2285461426,4700,1,0.30000000000000004,481204.9134674072,4700,1,0.30000000000000004,318463.29180908203,4700,1,0.30000000000000004,316635.37730407715,4700,1,0.30000000000000004,311143.2815093994,4700,1,0.30000000000000004,314297.73597717285,4700,1,0.30000000000000004,319751.72746276855,4700,1,0.30000000000000004,318080.56996154785,4700,1,0.30000000000000004,286263.82487487793,4700,1,0.30000000000000004,283362.7383117676,4700,1,0.30000000000000004,304543.92626953125,4700,1,0.30000000000000004,89802834.4510498,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,23.52941131591797,0,58.82353210449219,16.666667938232422,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897965568,0
99,1717029042595,705263.4231719971,4700,1,0.3062499999999999,290231.6670074463,4700,1,0.3062499999999999,481205.18087768555,4700,1,0.3062499999999999,318463.43061828613,4700,1,0.3062499999999999,316635.3804168701,4700,1,0.3062499999999999,311143.76750183105,4700,1,0.3062499999999999,314297.7390899658,4700,1,0.3062499999999999,319751.7325744629,4700,1,0.3062499999999999,318080.57301330566,4700,1,0.3062499999999999,286263.82792663574,4700,1,0.3062499999999999,283362.748626709,4700,1,0.3062499999999999,304543.9294433594,4700,1,0.3062499999999999,89802839.35360718,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,23.52941131591797,0,58.82353210449219,16.666667938232422,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897965568,0
99,1717029042695,705263.8274688721,4700,1,0.30000000000000004,290232.109664917,4700,1,0.30000000000000004,481205.45121765137,4700,1,0.30000000000000004,318463.5696258545,4700,1,0.30000000000000004,316635.385848999,4700,1,0.30000000000000004,311144.25395202637,4700,1,0.30000000000000004,314297.7422027588,4700,1,0.30000000000000004,319751.735748291,4700,1,0.30000000000000004,318080.57833862305,4700,1,0.30000000000000004,286263.83114624023,4700,1,0.30000000000000004,283362.76374816895,4700,1,0.30000000000000004,304543.93270874023,4700,1,0.30000000000000004,89802844.31448364,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,57.142860412597656,5.882352828979492,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897965568,0
99,1717029042795,705264.2330780029,4700,1,0.30000000000000004,290232.55241394043,4700,1,0.30000000000000004,481205.721282959,4700,1,0.30000000000000004,318463.7097930908,4700,1,0.30000000000000004,316635.388961792,4700,1,0.30000000000000004,311144.74060058594,4700,1,0.30000000000000004,314297.747467041,4700,1,0.30000000000000004,319751.7434539795,4700,1,0.30000000000000004,318080.5818634033,4700,1,0.30000000000000004,286263.8348083496,4700,1,0.30000000000000004,283362.77850341797,4700,1,0.30000000000000004,304543.937789917,4700,1,0.30000000000000004,89802849.24116516,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,57.142860412597656,5.882352828979492,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897965568,0
99,1717029042895,705264.6320495605,4700,1,0.3062499999999999,290232.9949798584,4700,1,0.3062499999999999,481205.99140930176,4700,1,0.3062499999999999,318463.84912109375,4700,1,0.3062499999999999,316635.39584350586,4700,1,0.3062499999999999,311145.2261352539,4700,1,0.3062499999999999,314297.7506713867,4700,1,0.3062499999999999,319751.74656677246,4700,1,0.3062499999999999,318080.5849914551,4700,1,0.3062499999999999,286263.837890625,4700,1,0.3062499999999999,283362.790435791,4700,1,0.3062499999999999,304543.9411315918,4700,1,0.3062499999999999,89802854.17170715,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,36.842105865478516,0,9.523809432983398,16.666667938232422,5.263157844543457,0,0,100,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,66480525312,2147479552,37897965568,0
99,1717029042996,705265.0235290527,4700,1,0.30000000000000004,290233.4382171631,4700,1,0.30000000000000004,481206.2621307373,4700,1,0.30000000000000004,318463.98428344727,4700,1,0.30000000000000004,316635.3989562988,4700,1,0.30000000000000004,311145.7127227783,4700,1,0.30000000000000004,314297.75384521484,4700,1,0.30000000000000004,319751.74967956543,4700,1,0.30000000000000004,318080.5900878906,4700,1,0.30000000000000004,286263.84103393555,4700,1,0.30000000000000004,283362.80586242676,4700,1,0.30000000000000004,304543.9448852539,4700,1,0.30000000000000004,89802859.12176514,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,36.842105865478516,0,9.523809432983398,16.666667938232422,5.263157844543457,0,0,100,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,66480525312,2147479552,37897965568,0
99,1717029043096,705265.4211425781,4700,1,0.30000000000000004,290233.88009643555,4700,1,0.30000000000000004,481206.5322113037,4700,1,0.30000000000000004,318464.12089538574,4700,1,0.30000000000000004,316635.4020690918,4700,1,0.30000000000000004,311146.19929504395,4700,1,0.30000000000000004,314297.75701904297,4700,1,0.30000000000000004,319751.7527923584,4700,1,0.30000000000000004,318080.593170166,4700,1,0.30000000000000004,286263.84411621094,4700,1,0.30000000000000004,283362.8208465576,4700,1,0.30000000000000004,304543.94818115234,4700,1,0.30000000000000004,89802864.05506897,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,16.666667938232422,0,0,0,100,0,0,0,0,0,0,0,41.17647171020508,0,0,0,0,0,0,0,0,66480525312,2147479552,37897965568,0
99,1717029043196,705265.8250579834,4700,1,0.30000000000000004,290234.3220977783,4700,1,0.30000000000000004,481206.8023071289,4700,1,0.30000000000000004,318464.25981140137,4700,1,0.30000000000000004,316635.40519714355,4700,1,0.30000000000000004,311146.6809082031,4700,1,0.30000000000000004,314297.7607421875,4700,1,0.30000000000000004,319751.75593566895,4700,1,0.30000000000000004,318080.5968170166,4700,1,0.30000000000000004,286263.8471984863,4700,1,0.30000000000000004,283362.83445739746,4700,1,0.30000000000000004,304543.95474243164,4700,1,0.30000000000000004,89802868.97007751,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,16.666667938232422,0,0,0,100,0,0,0,0,0,0,0,41.17647171020508,0,0,0,0,0,0,0,0,66480525312,2147479552,37897965568,0
99,1717029043296,705266.2210083008,4700,1,0.30000000000000004,290234.76469421387,4700,1,0.30000000000000004,481207.0727844238,4700,1,0.30000000000000004,318464.4006500244,4700,1,0.30000000000000004,316635.4083709717,4700,1,0.30000000000000004,311147.1672973633,4700,1,0.30000000000000004,314297.76696777344,4700,1,0.30000000000000004,319751.7590484619,4700,1,0.30000000000000004,318080.599899292,4700,1,0.30000000000000004,286263.8503112793,4700,1,0.30000000000000004,283362.842880249,4700,1,0.30000000000000004,304543.96842956543,4700,1,0.30000000000000004,89802873.91543579,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,31.57894515991211,0,62.5,11.111111640930176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897965568,0
99,1717029043396,705266.6184692383,4700,1,0.30000000000000004,290235.20234680176,4700,1,0.30000000000000004,481207.3403015137,4700,1,0.30000000000000004,318464.53857421875,4700,1,0.30000000000000004,316635.4153442383,4700,1,0.30000000000000004,311147.6536102295,4700,1,0.30000000000000004,314297.77018737793,4700,1,0.30000000000000004,319751.7621765137,4700,1,0.30000000000000004,318080.6030578613,4700,1,0.30000000000000004,286263.8533935547,4700,1,0.30000000000000004,283362.85804748535,4700,1,0.30000000000000004,304543.97177124023,4700,1,0.30000000000000004,89802878.84263611,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,31.57894515991211,0,62.5,11.111111640930176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898481664,0
99,1717029043496,705266.9534912109,4700,1,0.30000000000000004,290235.6463775635,4700,1,0.30000000000000004,481207.61322021484,4700,1,0.30000000000000004,318464.679107666,4700,1,0.30000000000000004,316635.4188079834,4700,1,0.30000000000000004,311148.1405181885,4700,1,0.30000000000000004,314297.9379425049,4700,1,0.30000000000000004,319751.76875305176,4700,1,0.30000000000000004,318080.6081085205,4700,1,0.30000000000000004,286263.8564758301,4700,1,0.30000000000000004,283362.87199401855,4700,1,0.30000000000000004,304543.9818878174,4700,1,0.30000000000000004,89802883.89785767,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,23.52941131591797,0,56.25,16.666667938232422,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898481664,0
99,1717029043596,705267.2609100342,4700,1,0.30000000000000004,290236.091506958,4700,1,0.30000000000000004,481207.88429260254,4700,1,0.30000000000000004,318464.8184814453,4700,1,0.30000000000000004,316635.42192077637,4700,1,0.30000000000000004,311148.6268463135,4700,1,0.30000000000000004,314298.16914367676,4700,1,0.30000000000000004,319751.772064209,4700,1,0.30000000000000004,318080.61126708984,4700,1,0.30000000000000004,286263.85955810547,4700,1,0.30000000000000004,283362.8863372803,4700,1,0.30000000000000004,304543.9855041504,4700,1,0.30000000000000004,89802888.9711914,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,23.52941131591797,0,56.25,16.666667938232422,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898481664,0
99,1717029043696,705267.5691986084,4700,1,0.30000000000000004,290236.5366668701,4700,1,0.30000000000000004,481208.1483306885,4700,1,0.30000000000000004,318464.9808654785,4700,1,0.30000000000000004,316635.4252624512,4700,1,0.30000000000000004,311149.11364746094,4700,1,0.30000000000000004,314298.402923584,4700,1,0.30000000000000004,319751.7752380371,4700,1,0.30000000000000004,318080.61447143555,4700,1,0.30000000000000004,286263.8627166748,4700,1,0.30000000000000004,283362.9053039551,4700,1,0.30000000000000004,304543.9915924072,4700,1,0.30000000000000004,89802894.11300659,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,64.70588684082031,16.666667938232422,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898727424,0
99,1717029043796,705267.8816680908,4700,1,0.3062499999999999,290236.98162841797,4700,1,0.30000000000000004,481208.39028930664,4700,1,0.30000000000000004,318465.0480041504,4700,1,0.3062499999999999,316635.4284362793,4700,1,0.3062499999999999,311149.6060333252,4700,1,0.3062499999999999,314298.6401977539,4700,1,0.3062499999999999,319751.7783508301,4700,1,0.3062499999999999,318080.61755371094,4700,1,0.30000000000000004,286263.8657989502,4700,1,0.30000000000000004,283362.9430541992,4700,1,0.30000000000000004,304544.02586364746,4700,1,0.30000000000000004,89802899.20426941,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,64.70588684082031,16.666667938232422,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898727424,0
99,1717029043896,705268.1974487305,4700,1,0.3062499999999999,290237.4272918701,4700,1,0.30000000000000004,481208.62313842773,4700,1,0.30000000000000004,318465.0532531738,4700,1,0.3062499999999999,316635.4315185547,4700,1,0.3062499999999999,311150.0877227783,4700,1,0.3062499999999999,314298.86001586914,4700,1,0.3062499999999999,319751.78146362305,4700,1,0.3062499999999999,318080.6206817627,4700,1,0.3062499999999999,286263.8688812256,4700,1,0.3062499999999999,283362.993270874,4700,1,0.3062499999999999,304544.0420227051,4700,1,0.3062499999999999,89802904.29234314,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,18.75,0,66.66667175292969,5.882352828979492,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898727424,0
99,1717029043996,705268.5131835938,4700,1,0.30000000000000004,290237.8688964844,4700,1,0.30000000000000004,481208.8941497803,4700,1,0.30000000000000004,318465.0579071045,4700,1,0.30000000000000004,316635.43463134766,4700,1,0.30000000000000004,311150.5747375488,4700,1,0.30000000000000004,314299.0908050537,4700,1,0.30000000000000004,319751.78454589844,4700,1,0.30000000000000004,318080.6237335205,4700,1,0.30000000000000004,286263.8719329834,4700,1,0.30000000000000004,283362.9986419678,4700,1,0.30000000000000004,304544.05265808105,4700,1,0.30000000000000004,89802909.33493042,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,18.75,0,66.66667175292969,5.882352828979492,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899243520,0
99,1717029044096,705268.8291168213,4700,1,0.30000000000000004,290238.31507873535,4700,1,0.30000000000000004,481209.1623840332,4700,1,0.30000000000000004,318465.0626220703,4700,1,0.30000000000000004,316635.44160461426,4700,1,0.30000000000000004,311151.06089782715,4700,1,0.30000000000000004,314299.31022644043,4700,1,0.30000000000000004,319751.78771972656,4700,1,0.30000000000000004,318080.6269378662,4700,1,0.30000000000000004,286263.8750152588,4700,1,0.30000000000000004,283363.0017852783,4700,1,0.30000000000000004,304544.0674133301,4700,1,0.30000000000000004,89802914.33218384,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,58.82353210449219,21.052631378173828,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899243520,0
99,1717029044196,705269.1448364258,4700,1,0.30000000000000004,290238.7611999512,4700,1,0.30000000000000004,481209.4335784912,4700,1,0.30000000000000004,318465.0671081543,4700,1,0.30000000000000004,316635.4447174072,4700,1,0.30000000000000004,311151.547744751,4700,1,0.30000000000000004,314299.5445404053,4700,1,0.30000000000000004,319751.79083251953,4700,1,0.30000000000000004,318080.63008117676,4700,1,0.30000000000000004,286263.8780975342,4700,1,0.30000000000000004,283363.0050201416,4700,1,0.30000000000000004,304544.0816040039,4700,1,0.30000000000000004,89802919.37580872,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,58.82353210449219,21.052631378173828,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899243520,0
99,1717029044296,705269.4609527588,4700,1,0.30000000000000004,290239.2077026367,4700,1,0.30000000000000004,481209.704788208,4700,1,0.30000000000000004,318465.0718383789,4700,1,0.30000000000000004,316635.44789123535,4700,1,0.30000000000000004,311152.0339050293,4700,1,0.30000000000000004,314299.7762145996,4700,1,0.30000000000000004,319751.7939453125,4700,1,0.30000000000000004,318080.63316345215,4700,1,0.30000000000000004,286263.8812408447,4700,1,0.30000000000000004,283363.00828552246,4700,1,0.30000000000000004,304544.1011810303,4700,1,0.30000000000000004,89802924.44168091,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,13.333333969116211,0,64.70588684082031,11.111111640930176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899243520,0
99,1717029044396,705269.7768249512,4700,1,0.30000000000000004,290239.298828125,4700,1,0.30000000000000004,481209.9758300781,4700,1,0.30000000000000004,318465.0771789551,4700,1,0.30000000000000004,316635.4549713135,4700,1,0.30000000000000004,311152.5199127197,4700,1,0.30000000000000004,314300.0040283203,4700,1,0.30000000000000004,319751.79705810547,4700,1,0.30000000000000004,318080.6363067627,4700,1,0.30000000000000004,286263.88442993164,4700,1,0.30000000000000004,283363.3657836914,4700,1,0.30000000000000004,304544.1118927002,4700,1,0.30000000000000004,89802929.50213623,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,13.333333969116211,0,64.70588684082031,11.111111640930176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899243520,0
99,1717029044496,705270.0900421143,4700,1,0.3062499999999999,290239.3019104004,4700,1,0.3062499999999999,481210.24700927734,4700,1,0.3062499999999999,318465.08598327637,4700,1,0.3062499999999999,316635.4584197998,4700,1,0.3062499999999999,311153.00535583496,4700,1,0.3062499999999999,314300.23262023926,4700,1,0.3062499999999999,319751.8120880127,4700,1,0.3062499999999999,318080.63955688477,4700,1,0.3062499999999999,286263.88777160645,4700,1,0.3062499999999999,283363.80741882324,4700,1,0.3062499999999999,304544.1284790039,4700,1,0.3062499999999999,89802934.56796265,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,13.333333969116211,4.761904716491699,0,21.052631378173828,0,0,0,100,0,0,0,0,0,52.94117736816406,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899759616,0
99,1717029044596,705270.4064788818,4700,1,0.30000000000000004,290239.3049926758,4700,1,0.30000000000000004,481210.51933288574,4700,1,0.3062499999999999,318465.09062194824,4700,1,0.30000000000000004,316635.4615020752,4700,1,0.30000000000000004,311153.4859466553,4700,1,0.30000000000000004,314300.4528198242,4700,1,0.30000000000000004,319751.81523132324,4700,1,0.30000000000000004,318080.64263916016,4700,1,0.30000000000000004,286263.89085388184,4700,1,0.30000000000000004,283364.25047302246,4700,1,0.30000000000000004,304544.1443939209,4700,1,0.30000000000000004,89802939.6184082,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,13.333333969116211,4.761904716491699,0,21.052631378173828,0,0,0,100,0,0,0,0,0,52.94117736816406,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899759616,0
99,1717029044696,705270.7223968506,4700,1,0.30000000000000004,290239.3082885742,4700,1,0.30000000000000004,481210.7921447754,4700,1,0.30000000000000004,318465.0978240967,4700,1,0.30000000000000004,316635.4665222168,4700,1,0.30000000000000004,311153.9721069336,4700,1,0.30000000000000004,314300.68141174316,4700,1,0.30000000000000004,319751.8340911865,4700,1,0.30000000000000004,318080.6477203369,4700,1,0.30000000000000004,286263.896194458,4700,1,0.30000000000000004,283364.6896972656,4700,1,0.30000000000000004,304544.1544494629,4700,1,0.30000000000000004,89802944.67623901,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,16.666667938232422,0,0,0,100,5.263157844543457,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37899759616,0
99,1717029044797,705271.0382537842,4700,1,0.30000000000000004,290239.3113861084,4700,1,0.30000000000000004,481211.0617828369,4700,1,0.30000000000000004,318465.10234069824,4700,1,0.30000000000000004,316635.46963500977,4700,1,0.30000000000000004,311154.4578552246,4700,1,0.30000000000000004,314300.91482543945,4700,1,0.30000000000000004,319751.8374938965,4700,1,0.30000000000000004,318080.6508178711,4700,1,0.30000000000000004,286263.8992919922,4700,1,0.30000000000000004,283365.1329345703,4700,1,0.30000000000000004,304544.1691131592,4700,1,0.30000000000000004,89802949.66429138,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,16.666667938232422,0,0,0,100,5.263157844543457,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37899988992,0
99,1717029044897,705271.3542480469,4700,1,0.3062499999999999,290239.3144836426,4700,1,0.3062499999999999,481211.33419799805,4700,1,0.3062499999999999,318465.1074523926,4700,1,0.3062499999999999,316635.47274780273,4700,1,0.3062499999999999,311154.94270324707,4700,1,0.3062499999999999,314301.14361572266,4700,1,0.3062499999999999,319751.84074401855,4700,1,0.3062499999999999,318080.6547241211,4700,1,0.3062499999999999,286263.9023742676,4700,1,0.3062499999999999,283365.5763244629,4700,1,0.3062499999999999,304544.1829223633,4700,1,0.3062499999999999,89802954.70843506,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,16.666667938232422,0,0,0,100,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899988992,0
99,1717029044997,705271.6802978516,4700,1,0.30000000000000004,290239.3195953369,4700,1,0.30000000000000004,481211.5152130127,4700,1,0.30000000000000004,318465.45251464844,4700,1,0.30000000000000004,316635.5884552002,4700,1,0.30000000000000004,311155.43075561523,4700,1,0.30000000000000004,314301.1953277588,4700,1,0.30000000000000004,319751.8438568115,4700,1,0.30000000000000004,318080.6594848633,4700,1,0.30000000000000004,286263.9055175781,4700,1,0.30000000000000004,283365.87141418457,4700,1,0.30000000000000004,304544.19744873047,4700,1,0.30000000000000004,89802959.68247986,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,16.666667938232422,0,0,0,100,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37900505088,0
99,1717029045097,705272.0114746094,4700,1,0.30000000000000004,290239.3226776123,4700,1,0.30000000000000004,481211.6202850342,4700,1,0.30000000000000004,318465.9143218994,4700,1,0.30000000000000004,316635.78814697266,4700,1,0.30000000000000004,311155.9196624756,4700,1,0.30000000000000004,314301.1985473633,4700,1,0.30000000000000004,319751.8469696045,4700,1,0.30000000000000004,318080.8293762207,4700,1,0.30000000000000004,286263.9085998535,4700,1,0.30000000000000004,283365.87449645996,4700,1,0.30000000000000004,304544.2102050781,4700,1,0.30000000000000004,89802964.6998291,400,4690,400,4690,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,18.75,23.52941131591797,0,0,0,5.263157844543457,0,100,0,0,5,0,19.047618865966797,15.789472579956055,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37900505088,0
