Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023290915,689171.9271087646,4700,1,0.3062499999999999,284618.4568939209,4700,1,0.3062499999999999,475786.4450073242,4700,1,0.3062499999999999,311775.0151824951,4700,1,0.3062499999999999,310177.5266723633,4700,1,0.3062499999999999,303527.6138000488,4700,1,0.3062499999999999,307178.3369445801,4700,1,0.3062499999999999,312971.760345459,4700,1,0.3062499999999999,309366.943939209,4700,1,0.3062499999999999,280247.12091064453,4700,1,0.3062499999999999,277579.5554199219,4700,1,0.3062499999999999,298732.1628112793,4700,1,0.3062499999999999,89529312.93719482,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,52.6315803527832,0,0,21.052631378173828,0,55.55555725097656,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,42.105262756347656,4.761904716491699,16.666667938232422,66480525312,2147479552,37899485184,0
99,1717023291015,689172.3074798584,4700,1,0.3062499999999999,284618.46000671387,4700,1,0.3062499999999999,475786.7293548584,4700,1,0.3062499999999999,311775.3590698242,4700,1,0.3062499999999999,310177.5300292969,4700,1,0.3062499999999999,303527.6176300049,4700,1,0.3062499999999999,307178.40922546387,4700,1,0.3062499999999999,312971.7646484375,4700,1,0.3062499999999999,309367.41499328613,4700,1,0.3062499999999999,280247.42750549316,4700,1,0.3062499999999999,277579.5703277588,4700,1,0.3062499999999999,298732.4369354248,4700,1,0.3062499999999999,89529318.32949829,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,52.6315803527832,0,0,21.052631378173828,0,55.55555725097656,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,42.105262756347656,4.761904716491699,16.666667938232422,66480525312,2147479552,37900754944,0
99,1717023291115,689172.6899261475,4700,1,0.3062499999999999,284618.46310424805,4700,1,0.3062499999999999,475787.0210723877,4700,1,0.3062499999999999,311775.76988220215,4700,1,0.3062499999999999,310177.53314208984,4700,1,0.3062499999999999,303527.62103271484,4700,1,0.3062499999999999,307178.4504852295,4700,1,0.3062499999999999,312971.76776123047,4700,1,0.3062499999999999,309367.885635376,4700,1,0.3062499999999999,280247.61978149414,4700,1,0.3062499999999999,277579.5863952637,4700,1,0.3062499999999999,298732.7170562744,4700,1,0.3062499999999999,89529323.69129944,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,47.05882263183594,0,0,6.6666669845581055,0,60.000003814697266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.105262756347656,5,12.5,66480525312,2147479552,37901148160,0
99,1717023291215,689173.0679931641,4700,1,0.3062499999999999,284618.4662628174,4700,1,0.3062499999999999,475787.30207824707,4700,1,0.3062499999999999,311776.0925292969,4700,1,0.3062499999999999,310177.5362548828,4700,1,0.3062499999999999,303527.624420166,4700,1,0.3062499999999999,307178.5155029297,4700,1,0.3062499999999999,312971.7717590332,4700,1,0.3062499999999999,309368.3564300537,4700,1,0.3062499999999999,280247.97981262207,4700,1,0.3062499999999999,277579.6053009033,4700,1,0.3062499999999999,298732.98735046387,4700,1,0.3062499999999999,89529329.07649231,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,47.05882263183594,0,0,6.6666669845581055,0,60.000003814697266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.105262756347656,5,12.5,66480525312,2147479552,37902032896,0
99,1717023291315,689173.4498443604,4700,1,0.3062499999999999,284618.46936035156,4700,1,0.3062499999999999,475787.6004638672,4700,1,0.3062499999999999,311776.5348815918,4700,1,0.3062499999999999,310177.5393676758,4700,1,0.3062499999999999,303527.62773132324,4700,1,0.3062499999999999,307178.5874633789,4700,1,0.3062499999999999,312971.7748718262,4700,1,0.3062499999999999,309368.82652282715,4700,1,0.3062499999999999,280248.10705566406,4700,1,0.3062499999999999,277579.6248474121,4700,1,0.3062499999999999,298733.2742919922,4700,1,0.3062499999999999,89529334.46572876,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,44.4444465637207,0,0,16.666667938232422,0,63.15789031982422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,25,66480525312,2147479552,37902196736,0
99,1717023291415,689173.8327636719,4700,1,0.3062499999999999,284618.47261047363,4700,1,0.3062499999999999,475787.8899230957,4700,1,0.3062499999999999,311776.9225616455,4700,1,0.3062499999999999,310177.54249572754,4700,1,0.3062499999999999,303527.6311035156,4700,1,0.3062499999999999,307178.61685180664,4700,1,0.3062499999999999,312971.77795410156,4700,1,0.3062499999999999,309369.297164917,4700,1,0.3062499999999999,280248.3347930908,4700,1,0.3062499999999999,277579.6438598633,4700,1,0.3062499999999999,298733.55461120605,4700,1,0.3062499999999999,89529339.81864929,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,44.4444465637207,0,0,16.666667938232422,0,63.15789031982422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,25,66480525312,2147479552,37903212544,0
99,1717023291516,689174.2196350098,4700,1,0.30000000000000004,284618.47676086426,4700,1,0.30000000000000004,475788.1832885742,4700,1,0.30000000000000004,311777.33543395996,4700,1,0.30000000000000004,310177.5457458496,4700,1,0.30000000000000004,303527.6346435547,4700,1,0.30000000000000004,307178.62156677246,4700,1,0.30000000000000004,312971.7818450928,4700,1,0.30000000000000004,309369.7685852051,4700,1,0.30000000000000004,280248.5225830078,4700,1,0.30000000000000004,277579.661239624,4700,1,0.30000000000000004,298733.83700561523,4700,1,0.30000000000000004,89529345.13272095,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,52.6315803527832,0,0,17.647058486938477,0,64.70588684082031,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,15.000000953674316,31.57894515991211,0,6.6666669845581055,66480525312,2147479552,37903929344,0
99,1717023291616,689174.5984344482,4700,1,0.3062499999999999,284618.4800872803,4700,1,0.3062499999999999,475788.4762878418,4700,1,0.3062499999999999,311777.72160339355,4700,1,0.3062499999999999,310177.54972839355,4700,1,0.3062499999999999,303527.6384124756,4700,1,0.3062499999999999,307178.62532043457,4700,1,0.3062499999999999,312971.7963562012,4700,1,0.3062499999999999,309370.12825012207,4700,1,0.3062499999999999,280248.6441192627,4700,1,0.3062499999999999,277579.8896179199,4700,1,0.3062499999999999,298734.11335754395,4700,1,0.3062499999999999,89529350.43991089,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,52.6315803527832,0,0,17.647058486938477,0,64.70588684082031,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,15.000000953674316,31.57894515991211,0,6.6666669845581055,66480525312,2147479552,37899157504,0
99,1717023291716,689174.966720581,4700,1,0.30000000000000004,284618.4832763672,4700,1,0.30000000000000004,475788.7456359863,4700,1,0.30000000000000004,311777.9625091553,4700,1,0.30000000000000004,310177.5540161133,4700,1,0.30000000000000004,303527.64294433594,4700,1,0.30000000000000004,307178.62899780273,4700,1,0.30000000000000004,312971.80084228516,4700,1,0.30000000000000004,309370.178024292,4700,1,0.30000000000000004,280249.17108154297,4700,1,0.30000000000000004,277580.1121826172,4700,1,0.30000000000000004,298734.38693237305,4700,1,0.30000000000000004,89529355.53556824,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,52.6315803527832,0,0,17.647058486938477,0,64.70588684082031,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,15.000000953674316,31.57894515991211,0,6.6666669845581055,66480525312,2147479552,37889753088,0
99,1717023291816,689175.3509979248,4700,1,0.3062499999999999,284618.90170288086,4700,1,0.3062499999999999,475788.8674316406,4700,1,0.3062499999999999,311778.3819885254,4700,1,0.3062499999999999,310177.55712890625,4700,1,0.3062499999999999,303527.6465148926,4700,1,0.3062499999999999,307178.63261413574,4700,1,0.3062499999999999,312971.8039550781,4700,1,0.3062499999999999,309370.20152282715,4700,1,0.3062499999999999,280249.4599304199,4700,1,0.3062499999999999,277580.11532592773,4700,1,0.3062499999999999,298734.68547058105,4700,1,0.3062499999999999,89529360.84967041,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,41.666664123535156,0,30.000001907348633,0,0,62.06896209716797,0,0,0,0,3.22580623626709,13.333333969116211,0,9.67741870880127,0,0,10,0,0,0,24.137929916381836,53.333335876464844,20,8.69565200805664,66480525312,2147479552,37890031616,0
99,1717023291916,689175.7403564453,4700,1,0.3062499999999999,284619.3744812012,4700,1,0.3062499999999999,475788.96661376953,4700,1,0.3062499999999999,311778.85932922363,4700,1,0.3062499999999999,310177.5603027344,4700,1,0.3062499999999999,303527.64991760254,4700,1,0.3062499999999999,307178.63665771484,4700,1,0.3062499999999999,312971.80784606934,4700,1,0.3062499999999999,309370.20460510254,4700,1,0.3062499999999999,280249.7508239746,4700,1,0.3062499999999999,277580.1184387207,4700,1,0.3062499999999999,298734.9917907715,4700,1,0.3062499999999999,89529366.20727539,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,41.666664123535156,0,30.000001907348633,0,0,62.06896209716797,0,0,0,0,3.22580623626709,13.333333969116211,0,9.67741870880127,0,0,10,0,0,0,24.137929916381836,53.333335876464844,20,8.69565200805664,66480525312,2147479552,37889769472,0
99,1717023292016,689176.1308746338,4700,1,0.30000000000000004,284619.8479156494,4700,1,0.3062499999999999,475789.06509399414,4700,1,0.3062499999999999,311779.3383331299,4700,1,0.30000000000000004,310177.5634613037,4700,1,0.30000000000000004,303527.6558227539,4700,1,0.3062499999999999,307178.64028930664,4700,1,0.3062499999999999,312971.81103515625,4700,1,0.3062499999999999,309370.20768737793,4700,1,0.3062499999999999,280250.04484558105,4700,1,0.3062499999999999,277580.1215209961,4700,1,0.3062499999999999,298735.2982635498,4700,1,0.3062499999999999,89529371.56498718,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,28.571430206298828,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,27.77777862548828,0,22.22222328186035,66480525312,2147479552,37889642496,0
99,1717023292116,689176.5163269043,4700,1,0.3062499999999999,284620.321182251,4700,1,0.3062499999999999,475789.16331481934,4700,1,0.3062499999999999,311779.8187713623,4700,1,0.3062499999999999,310177.56660461426,4700,1,0.3062499999999999,303527.6591796875,4700,1,0.3062499999999999,307178.64392089844,4700,1,0.3062499999999999,312971.8141479492,4700,1,0.3062499999999999,309370.2107696533,4700,1,0.3062499999999999,280250.3355560303,4700,1,0.3062499999999999,277580.1246032715,4700,1,0.3062499999999999,298735.6053314209,4700,1,0.3062499999999999,89529376.9152832,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,28.571430206298828,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,27.77777862548828,0,22.22222328186035,66480525312,2147479552,37890355200,0
99,1717023292216,689176.9063110352,4700,1,0.3062499999999999,284620.79460144043,4700,1,0.3062499999999999,475789.26374816895,4700,1,0.3062499999999999,311780.30380249023,4700,1,0.3062499999999999,310177.5697174072,4700,1,0.3062499999999999,303527.66275024414,4700,1,0.3062499999999999,307178.6477203369,4700,1,0.3062499999999999,312971.81729125977,4700,1,0.3062499999999999,309370.21382141113,4700,1,0.3062499999999999,280250.62588500977,4700,1,0.3062499999999999,277580.1276855469,4700,1,0.3062499999999999,298735.9120788574,4700,1,0.3062499999999999,89529382.26681519,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,37.5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,23.52941131591797,66480525312,2147479552,37890093056,0
99,1717023292316,689177.2936401367,4700,1,0.3062499999999999,284621.2639465332,4700,1,0.3062499999999999,475789.3649902344,4700,1,0.3062499999999999,311780.76638793945,4700,1,0.3062499999999999,310177.57292175293,4700,1,0.3062499999999999,303527.66619873047,4700,1,0.3062499999999999,307178.6515350342,4700,1,0.3062499999999999,312971.82124328613,4700,1,0.3062499999999999,309370.21697998047,4700,1,0.3062499999999999,280250.9405975342,4700,1,0.3062499999999999,277580.1308441162,4700,1,0.3062499999999999,298736.20652770996,4700,1,0.3062499999999999,89529387.53723145,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,37.5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,23.52941131591797,66480525312,2147479552,37890289664,0
99,1717023292416,689177.6833496094,4700,1,0.3062499999999999,284621.7378234863,4700,1,0.3062499999999999,475789.46647644043,4700,1,0.3062499999999999,311781.24935913086,4700,1,0.3062499999999999,310177.5760345459,4700,1,0.3062499999999999,303527.6694641113,4700,1,0.3062499999999999,307178.6552734375,4700,1,0.3062499999999999,312971.8243560791,4700,1,0.3062499999999999,309370.220123291,4700,1,0.3062499999999999,280251.2331542969,4700,1,0.3062499999999999,277580.1340789795,4700,1,0.3062499999999999,298736.51287841797,4700,1,0.3062499999999999,89529392.89303589,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,41.17647171020508,0,100,0,0,95,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,7.142857551574707,0,27.77777862548828,66480525312,2147479552,37890486272,0
99,1717023292516,689178.0704498291,4700,1,0.30000000000000004,284622.2117919922,4700,1,0.30000000000000004,475789.5664367676,4700,1,0.30000000000000004,311781.7078552246,4700,1,0.30000000000000004,310177.57914733887,4700,1,0.30000000000000004,303527.6729736328,4700,1,0.30000000000000004,307178.6589202881,4700,1,0.30000000000000004,312971.82746887207,4700,1,0.30000000000000004,309370.2232055664,4700,1,0.30000000000000004,280251.5500946045,4700,1,0.30000000000000004,277580.1371612549,4700,1,0.30000000000000004,298736.8163909912,4700,1,0.30000000000000004,89529398.2157135,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,41.17647171020508,0,100,0,0,95,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,7.142857551574707,0,27.77777862548828,66480525312,2147479552,37890322432,0
99,1717023292616,689178.4589691162,4700,1,0.3062499999999999,284622.6851043701,4700,1,0.3062499999999999,475789.6642303467,4700,1,0.3062499999999999,311782.1927947998,4700,1,0.3062499999999999,310177.58518981934,4700,1,0.3062499999999999,303527.67903137207,4700,1,0.3062499999999999,307178.66259765625,4700,1,0.3062499999999999,312971.8306427002,4700,1,0.3062499999999999,309370.2262878418,4700,1,0.3062499999999999,280251.8423309326,4700,1,0.3062499999999999,277580.14025878906,4700,1,0.3062499999999999,298737.1223754883,4700,1,0.3062499999999999,89529403.55093384,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,40,0,100,0,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23.52941131591797,0,12.5,66480525312,2147479552,37891067904,0
99,1717023292716,689178.8438720703,4700,1,0.30000000000000004,284623.15995788574,4700,1,0.3062499999999999,475789.76055908203,4700,1,0.3062499999999999,311782.67294311523,4700,1,0.30000000000000004,310177.58851623535,4700,1,0.30000000000000004,303527.6822052002,4700,1,0.30000000000000004,307178.66622924805,4700,1,0.30000000000000004,312971.83375549316,4700,1,0.30000000000000004,309370.2293701172,4700,1,0.3062499999999999,280252.1368408203,4700,1,0.3062499999999999,277580.14334106445,4700,1,0.3062499999999999,298737.42697143555,4700,1,0.3062499999999999,89529408.90026855,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,40,0,100,0,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23.52941131591797,0,12.5,66480525312,2147479552,37891231744,0
99,1717023292816,689179.2321472168,4700,1,0.3062499999999999,284623.6322937012,4700,1,0.3062499999999999,475789.8592224121,4700,1,0.3062499999999999,311783.1565551758,4700,1,0.3062499999999999,310177.5921020508,4700,1,0.3062499999999999,303527.6852874756,4700,1,0.3062499999999999,307178.6724395752,4700,1,0.3062499999999999,312971.8374328613,4700,1,0.3062499999999999,309370.23251342773,4700,1,0.3062499999999999,280252.4306335449,4700,1,0.3062499999999999,277580.14642333984,4700,1,0.3062499999999999,298737.73039245605,4700,1,0.3062499999999999,89529414.29356384,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,44.4444465637207,10,100,0,0,88.8888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,13.333333969116211,66480525312,2147479552,37891035136,0
99,1717023292916,689179.6208648682,4700,1,0.30000000000000004,284624.106552124,4700,1,0.30000000000000004,475789.95639038086,4700,1,0.30000000000000004,311783.6404876709,4700,1,0.30000000000000004,310177.5959777832,4700,1,0.30000000000000004,303527.68840026855,4700,1,0.30000000000000004,307178.6760864258,4700,1,0.30000000000000004,312971.8405151367,4700,1,0.30000000000000004,309370.2356414795,4700,1,0.30000000000000004,280252.7214050293,4700,1,0.30000000000000004,277580.1508178711,4700,1,0.30000000000000004,298738.0288543701,4700,1,0.30000000000000004,89529419.65707397,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,44.4444465637207,10,100,0,0,88.8888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,13.333333969116211,66480525312,2147479552,37886939136,0
99,1717023293016,689180.009979248,4700,1,0.30000000000000004,284624.57525634766,4700,1,0.30000000000000004,475790.0534362793,4700,1,0.30000000000000004,311784.1254272461,4700,1,0.30000000000000004,310177.59954833984,4700,1,0.30000000000000004,303527.69331359863,4700,1,0.30000000000000004,307178.67973327637,4700,1,0.30000000000000004,312971.8436431885,4700,1,0.30000000000000004,309370.2387237549,4700,1,0.30000000000000004,280253.0157470703,4700,1,0.30000000000000004,277580.15394592285,4700,1,0.30000000000000004,298738.33183288574,4700,1,0.30000000000000004,89529424.9826355,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,41.17647171020508,20,100,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,7.142857551574707,0,23.52941131591797,66480525312,2147479552,37887135744,0
99,1717023293116,689180.3985443115,4700,1,0.30000000000000004,284625.0492401123,4700,1,0.30000000000000004,475790.1502685547,4700,1,0.30000000000000004,311784.6102294922,4700,1,0.30000000000000004,310177.6028137207,4700,1,0.30000000000000004,303527.69648742676,4700,1,0.30000000000000004,307178.68630981445,4700,1,0.30000000000000004,312971.84675598145,4700,1,0.30000000000000004,309370.24185180664,4700,1,0.30000000000000004,280253.3102416992,4700,1,0.30000000000000004,277580.15702819824,4700,1,0.30000000000000004,298738.6343231201,4700,1,0.30000000000000004,89529430.34533691,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,41.17647171020508,20,100,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,7.142857551574707,0,23.52941131591797,66480525312,2147479552,37886873600,0
99,1717023293216,689180.7889099121,4700,1,0.3062499999999999,284625.52362060547,4700,1,0.3062499999999999,475790.24697875977,4700,1,0.3062499999999999,311785.0921936035,4700,1,0.3062499999999999,310177.6062927246,4700,1,0.3062499999999999,303527.69970703125,4700,1,0.3062499999999999,307178.690032959,4700,1,0.3062499999999999,312971.8502044678,4700,1,0.3062499999999999,309370.2449951172,4700,1,0.3062499999999999,280253.6040344238,4700,1,0.3062499999999999,277580.16011047363,4700,1,0.3062499999999999,298738.9411315918,4700,1,0.3062499999999999,89529435.70329285,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,37.5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,23.52941131591797,66480525312,2147479552,37887553536,0
99,1717023293316,689181.1761627197,4700,1,0.3062499999999999,284625.99784851074,4700,1,0.3062499999999999,475790.3462982178,4700,1,0.3062499999999999,311785.5525817871,4700,1,0.3062499999999999,310177.60998535156,4700,1,0.3062499999999999,303527.7028198242,4700,1,0.3062499999999999,307178.69386291504,4700,1,0.3062499999999999,312971.8533782959,4700,1,0.3062499999999999,309370.24813842773,4700,1,0.3062499999999999,280253.9175720215,4700,1,0.3062499999999999,277580.1647491455,4700,1,0.3062499999999999,298739.24433898926,4700,1,0.3062499999999999,89529441.07304382,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,37.5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,23.52941131591797,66480525312,2147479552,37887782912,0
99,1717023293416,689181.5615386963,4700,1,0.30000000000000004,284626.4727783203,4700,1,0.3062499999999999,475790.4438018799,4700,1,0.3062499999999999,311786.0307312012,4700,1,0.30000000000000004,310177.6132965088,4700,1,0.30000000000000004,303527.7059326172,4700,1,0.30000000000000004,307178.6975402832,4700,1,0.30000000000000004,312971.85649108887,4700,1,0.3062499999999999,309370.2512817383,4700,1,0.3062499999999999,280254.21185302734,4700,1,0.3062499999999999,277580.1678619385,4700,1,0.3062499999999999,298739.54777526855,4700,1,0.3062499999999999,89529446.43121338,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,37.5,0,100,0,0,94.73684692382813,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22.22222328186035,0,31.57894515991211,66480525312,2147479552,37887520768,0
99,1717023293516,689181.9508209229,4700,1,0.3062499999999999,284626.9470062256,4700,1,0.3062499999999999,475790.54122924805,4700,1,0.3062499999999999,311786.50386047363,4700,1,0.3062499999999999,310177.6167297363,4700,1,0.3062499999999999,303527.7090148926,4700,1,0.3062499999999999,307178.7011413574,4700,1,0.3062499999999999,312971.85957336426,4700,1,0.3062499999999999,309370.2543640137,4700,1,0.3062499999999999,280254.5059661865,4700,1,0.3062499999999999,277580.17094421387,4700,1,0.3062499999999999,298739.8521575928,4700,1,0.3062499999999999,89529451.78677368,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,37.5,0,100,0,0,94.73684692382813,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22.22222328186035,0,31.57894515991211,66480525312,2147479552,37887717376,0
99,1717023293616,689182.3317871094,4700,1,0.3062499999999999,284627.42155456543,4700,1,0.3062499999999999,475790.6408996582,4700,1,0.3062499999999999,311786.90118408203,4700,1,0.3062499999999999,310177.6201324463,4700,1,0.3062499999999999,303527.71223449707,4700,1,0.3062499999999999,307178.70703125,4700,1,0.3062499999999999,312971.8635559082,4700,1,0.3062499999999999,309370.2574310303,4700,1,0.3062499999999999,280254.88049316406,4700,1,0.3062499999999999,277580.1739959717,4700,1,0.3062499999999999,298740.13955688477,4700,1,0.3062499999999999,89529457.09481812,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,52.6315803527832,0,100,0,0,84.21052551269531,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,13.333333969116211,0,22.22222328186035,66480525312,2147479552,37887877120,0
99,1717023293717,689182.7216033936,4700,1,0.3062499999999999,284627.8907775879,4700,1,0.3062499999999999,475790.73680114746,4700,1,0.3062499999999999,311787.38554382324,4700,1,0.3062499999999999,310177.6236114502,4700,1,0.3062499999999999,303527.71534729004,4700,1,0.3062499999999999,307178.7106628418,4700,1,0.3062499999999999,312971.86671447754,4700,1,0.3062499999999999,309370.2605895996,4700,1,0.3062499999999999,280255.1720428467,4700,1,0.3062499999999999,277580.17712402344,4700,1,0.3062499999999999,298740.44665527344,4700,1,0.3062499999999999,89529462.37670898,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,52.6315803527832,0,100,0,0,84.21052551269531,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,13.333333969116211,0,22.22222328186035,66480525312,2147479552,37887401984,0
