Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026950450,699296.1343688965,4700,1,0.3062499999999999,288190.8750305176,4700,1,0.3062499999999999,479212.0631866455,4700,1,0.3062499999999999,316060.29122924805,4700,1,0.3062499999999999,314456.1587982178,4700,1,0.3062499999999999,308172.3690338135,4700,1,0.3062499999999999,311832.0648956299,4700,1,0.3062499999999999,317320.721786499,4700,1,0.3062499999999999,314927.0040740967,4700,1,0.3062499999999999,284177.47131347656,4700,1,0.3062499999999999,280924.14875793457,4700,1,0.3062499999999999,302416.7011871338,4700,1,0.3062499999999999,89703065.36212158,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,55,0,61.904762268066406,85.71428680419922,0,0,0,0,5.555555820465088,0,0,0,5.263157844543457,0,0,0,15.000000953674316,5.555555820465088,0,5.263157844543457,0,0,33.333335876464844,0,66480525312,2147479552,37900955648,0
99,1717026950550,699296.5313110352,4700,1,0.3062499999999999,288190.88359069824,4700,1,0.3062499999999999,479212.53352355957,4700,1,0.3062499999999999,316060.308883667,4700,1,0.3062499999999999,314456.16342163086,4700,1,0.3062499999999999,308172.6230316162,4700,1,0.3062499999999999,311832.3828125,4700,1,0.3062499999999999,317321.0477294922,4700,1,0.3062499999999999,314927.0075073242,4700,1,0.3062499999999999,284177.47492980957,4700,1,0.3062499999999999,280924.36180114746,4700,1,0.3062499999999999,302416.79988098145,4700,1,0.3062499999999999,89703070.81916809,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,22.22222328186035,22.22222328186035,0,0,57.894737243652344,4.761904716491699,66480525312,2147479552,37902331904,0
99,1717026950650,699296.9043579102,4700,1,0.3062499999999999,288190.88667297363,4700,1,0.3062499999999999,479213.00456237793,4700,1,0.3062499999999999,316060.3229980469,4700,1,0.3062499999999999,314456.16694641113,4700,1,0.3062499999999999,308172.695602417,4700,1,0.3062499999999999,311832.6845550537,4700,1,0.3062499999999999,317321.35597229004,4700,1,0.3062499999999999,314927.01069641113,4700,1,0.3062499999999999,284177.4783935547,4700,1,0.3062499999999999,280924.71171569824,4700,1,0.3062499999999999,302416.89360046387,4700,1,0.3062499999999999,89703076.27159119,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,22.22222328186035,22.22222328186035,0,0,57.894737243652344,4.761904716491699,66480525312,2147479552,37897535488,0
99,1717026950750,699297.2746276855,4700,1,0.3062499999999999,288190.89015197754,4700,1,0.3062499999999999,479213.4767150879,4700,1,0.3062499999999999,316060.33880615234,4700,1,0.3062499999999999,314456.1710662842,4700,1,0.3062499999999999,308172.8578643799,4700,1,0.3062499999999999,311832.9853820801,4700,1,0.3062499999999999,317321.5090332031,4700,1,0.3062499999999999,314927.0137786865,4700,1,0.3062499999999999,284177.48193359375,4700,1,0.3062499999999999,280925.11193847656,4700,1,0.3062499999999999,302416.9910888672,4700,1,0.3062499999999999,89703081.62295532,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,12.5,5.882352828979492,0,0,88.8888931274414,0,66480525312,2147479552,37897809920,0
99,1717026950850,699297.6433868408,4700,1,0.3062499999999999,288190.89320373535,4700,1,0.3062499999999999,479213.94412231445,4700,1,0.3062499999999999,316060.3544616699,4700,1,0.3062499999999999,314456.1750640869,4700,1,0.3062499999999999,308173.15548706055,4700,1,0.3062499999999999,311833.28480529785,4700,1,0.3062499999999999,317321.5121765137,4700,1,0.3062499999999999,314927.0190887451,4700,1,0.3062499999999999,284177.4854888916,4700,1,0.3062499999999999,280925.5330505371,4700,1,0.3062499999999999,302417.0860595703,4700,1,0.3062499999999999,89703086.92259216,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,12.5,5.882352828979492,0,0,88.8888931274414,0,66480525312,2147479552,37897547776,0
99,1717026950950,699298.0118103027,4700,1,0.3062499999999999,288190.89639282227,4700,1,0.3062499999999999,479214.41665649414,4700,1,0.3062499999999999,316060.368270874,4700,1,0.3062499999999999,314456.1786804199,4700,1,0.3062499999999999,308173.453125,4700,1,0.3062499999999999,311833.58418273926,4700,1,0.3062499999999999,317321.5153656006,4700,1,0.3062499999999999,314927.022354126,4700,1,0.3062499999999999,284177.52265930176,4700,1,0.3062499999999999,280925.95404052734,4700,1,0.3062499999999999,302417.18241882324,4700,1,0.3062499999999999,89703092.32525635,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,57.894737243652344,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,6.25,21.052631378173828,0,0,0,100,0,66480525312,2147479552,37897711616,0
99,1717026951050,699298.3806152344,4700,1,0.3062499999999999,288190.8995513916,4700,1,0.3062499999999999,479214.88845825195,4700,1,0.3062499999999999,316060.3835296631,4700,1,0.3062499999999999,314456.18295288086,4700,1,0.3062499999999999,308173.75062561035,4700,1,0.3062499999999999,311833.8834838867,4700,1,0.3062499999999999,317321.51847839355,4700,1,0.3062499999999999,314927.02546691895,4700,1,0.3062499999999999,284177.5262145996,4700,1,0.3062499999999999,280926.37547302246,4700,1,0.3062499999999999,302417.27824401855,4700,1,0.3062499999999999,89703097.6541748,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,57.894737243652344,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,6.25,21.052631378173828,0,0,0,100,0,66480525312,2147479552,37897875456,0
99,1717026951150,699298.7489318848,4700,1,0.3062499999999999,288190.902633667,4700,1,0.3062499999999999,479215.3606109619,4700,1,0.3062499999999999,316060.3982696533,4700,1,0.3062499999999999,314456.18685913086,4700,1,0.3062499999999999,308174.0481109619,4700,1,0.3062499999999999,311834.18252563477,4700,1,0.3062499999999999,317321.5222015381,4700,1,0.3062499999999999,314927.0285949707,4700,1,0.3062499999999999,284177.5297241211,4700,1,0.3062499999999999,280926.79611206055,4700,1,0.3062499999999999,302417.3725128174,4700,1,0.3062499999999999,89703103.05352783,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,40,5,0,70,0,0,0,0,0,0,0,0,0,0,0,0,35,22.22222328186035,17.647058486938477,0,0,0,100,4.761904716491699,66480525312,2147479552,37897613312,0
99,1717026951251,699299.1313781738,4700,1,0.3062499999999999,288190.9057159424,4700,1,0.3062499999999999,479215.8324890137,4700,1,0.3062499999999999,316060.41484069824,4700,1,0.3062499999999999,314456.1908416748,4700,1,0.3062499999999999,308174.229095459,4700,1,0.3062499999999999,311834.4935760498,4700,1,0.3062499999999999,317321.8249511719,4700,1,0.3062499999999999,314927.03382873535,4700,1,0.3062499999999999,284177.53324890137,4700,1,0.3062499999999999,280927.07598876953,4700,1,0.3062499999999999,302417.4673461914,4700,1,0.3062499999999999,89703108.48246765,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,40,5,0,70,0,0,0,0,0,0,0,0,0,0,0,0,35,22.22222328186035,17.647058486938477,0,0,0,100,4.761904716491699,66480525312,2147479552,37898989568,0
99,1717026951351,699299.5360870361,4700,1,0.3062499999999999,288190.9087982178,4700,1,0.3062499999999999,479216.3036956787,4700,1,0.3062499999999999,316060.4256744385,4700,1,0.3062499999999999,314456.1946411133,4700,1,0.3062499999999999,308174.55909729004,4700,1,0.3062499999999999,311834.81413269043,4700,1,0.3062499999999999,317322.15591430664,4700,1,0.3062499999999999,314927.03691101074,4700,1,0.3062499999999999,284177.536819458,4700,1,0.3062499999999999,280927.21697998047,4700,1,0.3062499999999999,302417.5603790283,4700,1,0.3062499999999999,89703114.00239563,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,52.94117736816406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52.38095474243164,22.22222328186035,17.647058486938477,0,0,50,0,66480525312,2147479552,37900922880,0
99,1717026951451,699299.9379730225,4700,1,0.3062499999999999,288190.91188049316,4700,1,0.3062499999999999,479216.7731933594,4700,1,0.3062499999999999,316060.43994140625,4700,1,0.3062499999999999,314456.1982574463,4700,1,0.3062499999999999,308174.8652191162,4700,1,0.3062499999999999,311835.1359863281,4700,1,0.3062499999999999,317322.48265075684,4700,1,0.3062499999999999,314927.0400238037,4700,1,0.3062499999999999,284177.54023742676,4700,1,0.3062499999999999,280927.375579834,4700,1,0.3062499999999999,302417.6547241211,4700,1,0.3062499999999999,89703119.52001953,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,52.94117736816406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52.38095474243164,22.22222328186035,17.647058486938477,0,0,50,0,66480525312,2147479552,37903020032,0
99,1717026951551,699300.3196716309,4700,1,0.3062499999999999,288190.914932251,4700,1,0.3062499999999999,479217.2393798828,4700,1,0.3062499999999999,316060.45570373535,4700,1,0.3062499999999999,314456.2021179199,4700,1,0.3062499999999999,308174.9818725586,4700,1,0.3062499999999999,311835.44441223145,4700,1,0.3062499999999999,317322.79597473145,4700,1,0.3062499999999999,314927.0431365967,4700,1,0.3062499999999999,284177.54400634766,4700,1,0.3062499999999999,280927.69647216797,4700,1,0.3062499999999999,302417.75074768066,4700,1,0.3062499999999999,89703124.87106323,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45.45454788208008,17.647058486938477,22.22222328186035,0,0,57.894737243652344,0,66480525312,2147479552,37897777152,0
99,1717026951651,699300.7233581543,4700,1,0.3062499999999999,288190.91801452637,4700,1,0.3062499999999999,479217.70921325684,4700,1,0.3062499999999999,316060.4707183838,4700,1,0.3062499999999999,314456.20626831055,4700,1,0.3062499999999999,308175.31608581543,4700,1,0.3062499999999999,311835.7681274414,4700,1,0.3062499999999999,317323.12699890137,4700,1,0.3062499999999999,314927.04621887207,4700,1,0.3062499999999999,284177.54748535156,4700,1,0.3062499999999999,280927.8423309326,4700,1,0.3062499999999999,302417.8454589844,4700,1,0.3062499999999999,89703130.45855713,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45.45454788208008,17.647058486938477,22.22222328186035,0,0,57.894737243652344,0,66480525312,2147479552,37897711616,0
99,1717026951751,699301.1408691406,4700,1,0.3062499999999999,288190.9215698242,4700,1,0.3062499999999999,479218.1794128418,4700,1,0.3062499999999999,316060.4833984375,4700,1,0.3062499999999999,314456.2103729248,4700,1,0.3062499999999999,308175.7543640137,4700,1,0.3062499999999999,311836.0997467041,4700,1,0.3062499999999999,317323.46810913086,4700,1,0.3062499999999999,314927.04930114746,4700,1,0.3062499999999999,284177.55096435547,4700,1,0.3062499999999999,280927.9022064209,4700,1,0.3062499999999999,302417.93992614746,4700,1,0.3062499999999999,89703136.0171051,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,60.000003814697266,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73.68421173095703,22.22222328186035,12.5,0,0,21.052631378173828,0,66480525312,2147479552,37898330112,0
99,1717026951851,699301.5475921631,4700,1,0.3062499999999999,288190.9250488281,4700,1,0.3062499999999999,479218.6489562988,4700,1,0.3062499999999999,316060.495513916,4700,1,0.3062499999999999,314456.21437072754,4700,1,0.3062499999999999,308176.09407043457,4700,1,0.3062499999999999,311836.4248046875,4700,1,0.3062499999999999,317323.8024902344,4700,1,0.3062499999999999,314927.05238342285,4700,1,0.3062499999999999,284177.5543823242,4700,1,0.3062499999999999,280928.0277709961,4700,1,0.3062499999999999,302418.0368041992,4700,1,0.3062499999999999,89703141.51296997,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,60.000003814697266,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73.68421173095703,22.22222328186035,12.5,0,0,21.052631378173828,0,66480525312,2147479552,37898100736,0
99,1717026951951,699301.9421844482,4700,1,0.30000000000000004,288190.9281311035,4700,1,0.3062499999999999,479219.1200866699,4700,1,0.3062499999999999,316060.5117492676,4700,1,0.30000000000000004,314456.21838378906,4700,1,0.30000000000000004,308176.3157348633,4700,1,0.30000000000000004,311836.7420196533,4700,1,0.30000000000000004,317324.12699890137,4700,1,0.3062499999999999,314927.05546569824,4700,1,0.3062499999999999,284177.55783081055,4700,1,0.3062499999999999,280928.24507141113,4700,1,0.3062499999999999,302418.1332244873,4700,1,0.3062499999999999,89703146.94996643,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61.904762268066406,6.6666669845581055,17.647058486938477,0,0,42.105262756347656,0,66480525312,2147479552,37897773056,0
99,1717026952051,699302.3611755371,4700,1,0.3062499999999999,288190.9337005615,4700,1,0.3062499999999999,479219.5892791748,4700,1,0.3062499999999999,316060.5236968994,4700,1,0.3062499999999999,314456.2220916748,4700,1,0.3062499999999999,308176.82849121094,4700,1,0.3062499999999999,311837.0761566162,4700,1,0.3062499999999999,317324.4690551758,4700,1,0.3062499999999999,314927.0586090088,4700,1,0.3062499999999999,284177.56132507324,4700,1,0.3062499999999999,280928.248336792,4700,1,0.3062499999999999,302418.22775268555,4700,1,0.3062499999999999,89703152.54444885,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61.904762268066406,6.6666669845581055,17.647058486938477,0,0,42.105262756347656,0,66480525312,2147479552,37897904128,0
99,1717026952151,699302.733215332,4700,1,0.3062499999999999,288190.9367828369,4700,1,0.3062499999999999,479220.0607910156,4700,1,0.3062499999999999,316060.5401611328,4700,1,0.3062499999999999,314456.2261047363,4700,1,0.3062499999999999,308176.8529815674,4700,1,0.3062499999999999,311837.3783416748,4700,1,0.3062499999999999,317324.7778625488,4700,1,0.3062499999999999,314927.0694732666,4700,1,0.3062499999999999,284177.5647277832,4700,1,0.3062499999999999,280928.6519012451,4700,1,0.3062499999999999,302418.3254547119,4700,1,0.3062499999999999,89703157.95121765,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47.36842346191406,12.5,17.647058486938477,0,0,47.619049072265625,0,66480525312,2147479552,37898067968,0
99,1717026952251,699303.1097412109,4700,1,0.3062499999999999,288190.9398498535,4700,1,0.3062499999999999,479220.5281524658,4700,1,0.3062499999999999,316060.5559082031,4700,1,0.3062499999999999,314456.2300262451,4700,1,0.3062499999999999,308176.91606140137,4700,1,0.3062499999999999,311837.68310546875,4700,1,0.3062499999999999,317325.08781433105,4700,1,0.3062499999999999,314927.072555542,4700,1,0.3062499999999999,284177.56831359863,4700,1,0.3062499999999999,280929.0160675049,4700,1,0.3062499999999999,302418.419342041,4700,1,0.3062499999999999,89703163.30082703,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47.36842346191406,12.5,17.647058486938477,0,0,47.619049072265625,0,66480525312,2147479552,37897707520,0
99,1717026952351,699303.4786987305,4700,1,0.3062499999999999,288190.9429321289,4700,1,0.3062499999999999,479221.0006713867,4700,1,0.3062499999999999,316060.56983947754,4700,1,0.3062499999999999,314456.2335357666,4700,1,0.3062499999999999,308177.0143737793,4700,1,0.3062499999999999,311837.89387512207,4700,1,0.3062499999999999,317325.39263916016,4700,1,0.3062499999999999,314927.0756378174,4700,1,0.3062499999999999,284177.5718841553,4700,1,0.3062499999999999,280929.4373931885,4700,1,0.3062499999999999,302418.51542663574,4700,1,0.3062499999999999,89703168.66511536,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14.285715103149414,16.666667938232422,6.25,0,0,94.73684692382813,0,66480525312,2147479552,37897773056,0
99,1717026952451,699303.8473358154,4700,1,0.3062499999999999,288190.9460144043,4700,1,0.3062499999999999,479221.473236084,4700,1,0.3062499999999999,316060.5846710205,4700,1,0.3062499999999999,314456.23698425293,4700,1,0.3062499999999999,308177.0907897949,4700,1,0.3062499999999999,311838.18183898926,4700,1,0.3062499999999999,317325.6446838379,4700,1,0.3062499999999999,314927.0787200928,4700,1,0.3062499999999999,284177.57542419434,4700,1,0.3062499999999999,280929.85890197754,4700,1,0.3062499999999999,302418.61016845703,4700,1,0.3062499999999999,89703174.02133179,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14.285715103149414,16.666667938232422,6.25,0,0,94.73684692382813,0,66480525312,2147479552,37897904128,0
99,1717026952551,699304.2166442871,4700,1,0.3062499999999999,288190.9490966797,4700,1,0.3062499999999999,479221.94592285156,4700,1,0.3062499999999999,316060.5956878662,4700,1,0.3062499999999999,314456.2407989502,4700,1,0.3062499999999999,308177.38848876953,4700,1,0.3062499999999999,311838.481842041,4700,1,0.3062499999999999,317325.647857666,4700,1,0.3062499999999999,314927.08183288574,4700,1,0.3062499999999999,284177.5791320801,4700,1,0.3062499999999999,280930.2805328369,4700,1,0.3062499999999999,302418.7063293457,4700,1,0.3062499999999999,89703179.37963867,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,16.666667938232422,5.555555820465088,0,0,100,0,66480525312,2147479552,37897641984,0
99,1717026952651,699304.6080627441,4700,1,0.30000000000000004,288191.12030029297,4700,1,0.3062499999999999,479222.4172515869,4700,1,0.3062499999999999,316060.614151001,4700,1,0.30000000000000004,314456.24395751953,4700,1,0.30000000000000004,308177.69943237305,4700,1,0.30000000000000004,311838.61964416504,4700,1,0.30000000000000004,317325.93060302734,4700,1,0.30000000000000004,314927.09355163574,4700,1,0.3062499999999999,284177.5826263428,4700,1,0.3062499999999999,280930.54306030273,4700,1,0.3062499999999999,302418.8091583252,4700,1,0.3062499999999999,89703184.95899963,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,16.666667938232422,5.555555820465088,0,0,100,0,66480525312,2147479552,37899182080,0
99,1717026952751,699304.978439331,4700,1,0.3062499999999999,288191.3919830322,4700,1,0.3062499999999999,479222.8900299072,4700,1,0.3062499999999999,316060.62452697754,4700,1,0.3062499999999999,314456.2476501465,4700,1,0.3062499999999999,308177.90826416016,4700,1,0.3062499999999999,311838.622756958,4700,1,0.3062499999999999,317326.0347137451,4700,1,0.3062499999999999,314927.0966949463,4700,1,0.3062499999999999,284177.586227417,4700,1,0.3062499999999999,280930.9909362793,4700,1,0.3062499999999999,302418.9106903076,4700,1,0.3062499999999999,89703190.31590271,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,50,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,5,15.000000953674316,0,0,72.22222137451172,0,66480525312,2147479552,37899509760,0
99,1717026952851,699305.3522033691,4700,1,0.3062499999999999,288191.66397094727,4700,1,0.3062499999999999,479223.3631744385,4700,1,0.3062499999999999,316060.6398010254,4700,1,0.3062499999999999,314456.25076293945,4700,1,0.3062499999999999,308178.2123718262,4700,1,0.3062499999999999,311838.6285247803,4700,1,0.3062499999999999,317326.0377960205,4700,1,0.3062499999999999,314927.09982299805,4700,1,0.3062499999999999,284177.5909729004,4700,1,0.3062499999999999,280931.4345703125,4700,1,0.3062499999999999,302419.0115661621,4700,1,0.3062499999999999,89703195.66195679,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,50,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,5,15.000000953674316,0,0,72.22222137451172,0,66480525312,2147479552,37900132352,0
99,1717026952951,699305.726272583,4700,1,0.3062499999999999,288191.9338378906,4700,1,0.3062499999999999,479223.83183288574,4700,1,0.3062499999999999,316060.6554412842,4700,1,0.3062499999999999,314456.2538757324,4700,1,0.3062499999999999,308178.5142669678,4700,1,0.3062499999999999,311838.63177490234,4700,1,0.3062499999999999,317326.0428314209,4700,1,0.3062499999999999,314927.1030883789,4700,1,0.3062499999999999,284177.5945892334,4700,1,0.3062499999999999,280931.88244628906,4700,1,0.3062499999999999,302419.11346435547,4700,1,0.3062499999999999,89703200.94943237,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,52.94117736816406,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,17.647058486938477,0,0,0,0,100,0,66480525312,2147479552,37900296192,0
99,1717026953051,699306.1001434326,4700,1,0.3062499999999999,288192.2061920166,4700,1,0.3062499999999999,479224.3045806885,4700,1,0.3062499999999999,316060.6706542969,4700,1,0.3062499999999999,314456.25787353516,4700,1,0.3062499999999999,308178.8156738281,4700,1,0.3062499999999999,311838.6348876953,4700,1,0.3062499999999999,317326.04594421387,4700,1,0.3062499999999999,314927.10621643066,4700,1,0.3062499999999999,284177.5982055664,4700,1,0.3062499999999999,280932.3309173584,4700,1,0.3062499999999999,302419.2145385742,4700,1,0.3062499999999999,89703206.31251526,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,52.94117736816406,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,17.647058486938477,0,0,0,0,100,0,66480525312,2147479552,37900976128,0
99,1717026953151,699306.4886779785,4700,1,0.3062499999999999,288192.49339294434,4700,1,0.3062499999999999,479224.7763519287,4700,1,0.3062499999999999,316060.6861114502,4700,1,0.3062499999999999,314456.26138305664,4700,1,0.3062499999999999,308179.21043395996,4700,1,0.3062499999999999,311838.8546600342,4700,1,0.3062499999999999,317326.0491333008,4700,1,0.3062499999999999,314927.1093597412,4700,1,0.3062499999999999,284177.62240600586,4700,1,0.3062499999999999,280932.5487976074,4700,1,0.3062499999999999,302419.35737609863,4700,1,0.3062499999999999,89703211.83840942,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,55.55555725097656,0,17.647058486938477,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,100,5.555555820465088,0,0,0,0,68.42105102539063,5,66480525312,2147479552,37895819264,0
99,1717026953252,699306.8801879883,4700,1,0.30000000000000004,288192.59504699707,4700,1,0.30000000000000004,479225.24880981445,4700,1,0.30000000000000004,316060.9065246582,4700,1,0.30000000000000004,314456.26599121094,4700,1,0.30000000000000004,308179.49238586426,4700,1,0.30000000000000004,311838.956451416,4700,1,0.30000000000000004,317326.0630645752,4700,1,0.30000000000000004,314927.30085754395,4700,1,0.30000000000000004,284177.62771606445,4700,1,0.30000000000000004,280932.8115234375,4700,1,0.30000000000000004,302419.45933532715,4700,1,0.30000000000000004,89703217.21524048,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,55.55555725097656,0,17.647058486938477,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,100,5.555555820465088,0,0,0,0,68.42105102539063,5,66480525312,2147479552,37895655424,0
