Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028371194,703396.6173858643,4700,1,0.3062499999999999,289668.7305908203,4700,1,0.3062499999999999,480559.9680786133,4700,1,0.3062499999999999,317582.1262664795,4700,1,0.3062499999999999,315910.66928100586,4700,1,0.3062499999999999,310286.65727233887,4700,1,0.3062499999999999,313353.5942993164,4700,1,0.3062499999999999,319048.36236572266,4700,1,0.3062499999999999,317069.44818115234,4700,1,0.3062499999999999,285554.3264465332,4700,1,0.3062499999999999,282593.32110595703,4700,1,0.3062499999999999,303811.2743988037,4700,1,0.3062499999999999,89770767.92643738,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,27.77777862548828,0,0,0,0,0,72.22222137451172,0,12.5,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,45,0,0,66480525312,2147479552,37910941696,0
99,1717028371294,703396.9531555176,4700,1,0.3062499999999999,289668.7344970703,4700,1,0.3062499999999999,480560.0637512207,4700,1,0.3062499999999999,317582.35746765137,4700,1,0.3062499999999999,315911.2113189697,4700,1,0.3062499999999999,310286.6614379883,4700,1,0.3062499999999999,313353.92025756836,4700,1,0.3062499999999999,319048.36935424805,4700,1,0.3062499999999999,317069.45138549805,4700,1,0.3062499999999999,285554.79389953613,4700,1,0.3062499999999999,282593.3245239258,4700,1,0.3062499999999999,303811.2774810791,4700,1,0.3062499999999999,89770773.12086487,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,64.70588684082031,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37911457792,0
99,1717028371394,703397.2892456055,4700,1,0.30000000000000004,289668.7378540039,4700,1,0.30000000000000004,480560.1602783203,4700,1,0.30000000000000004,317582.590713501,4700,1,0.30000000000000004,315911.7542114258,4700,1,0.30000000000000004,310286.6645812988,4700,1,0.30000000000000004,313354.2466583252,4700,1,0.30000000000000004,319048.372467041,4700,1,0.30000000000000004,317069.4545288086,4700,1,0.30000000000000004,285555.2606201172,4700,1,0.30000000000000004,282593.32765197754,4700,1,0.30000000000000004,303811.28259277344,4700,1,0.30000000000000004,89770778.26026917,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,64.70588684082031,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37911457792,0
99,1717028371494,703397.625213623,4700,1,0.3062499999999999,289668.7413482666,4700,1,0.3062499999999999,480560.25437927246,4700,1,0.3062499999999999,317582.8282775879,4700,1,0.3062499999999999,315912.29653930664,4700,1,0.3062499999999999,310286.667678833,4700,1,0.3062499999999999,313354.5735473633,4700,1,0.3062499999999999,319048.375579834,4700,1,0.3062499999999999,317069.457611084,4700,1,0.3062499999999999,285555.72758483887,4700,1,0.3062499999999999,282593.3307800293,4700,1,0.3062499999999999,303811.2856750488,4700,1,0.3062499999999999,89770783.41893005,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,23.52941131591797,4.761904716491699,0,0,0,0,66.66667175292969,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37911457792,0
99,1717028371594,703397.9615020752,4700,1,0.30000000000000004,289668.74461364746,4700,1,0.3062499999999999,480560.3483276367,4700,1,0.3062499999999999,317583.05728149414,4700,1,0.30000000000000004,315912.84005737305,4700,1,0.30000000000000004,310286.6707763672,4700,1,0.30000000000000004,313354.9008331299,4700,1,0.3062499999999999,319048.37869262695,4700,1,0.3062499999999999,317069.46072387695,4700,1,0.3062499999999999,285556.19499206543,4700,1,0.3062499999999999,282593.33601379395,4700,1,0.3062499999999999,303811.2887573242,4700,1,0.3062499999999999,89770788.55900574,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,23.52941131591797,4.761904716491699,0,0,0,0,66.66667175292969,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37911457792,0
99,1717028371694,703398.2947235107,4700,1,0.30000000000000004,289668.7479248047,4700,1,0.3062499999999999,480560.44396972656,4700,1,0.3062499999999999,317583.277923584,4700,1,0.30000000000000004,315913.3829498291,4700,1,0.30000000000000004,310286.67387390137,4700,1,0.30000000000000004,313355.22856140137,4700,1,0.30000000000000004,319048.3818054199,4700,1,0.30000000000000004,317069.4658050537,4700,1,0.30000000000000004,285556.6625061035,4700,1,0.3062499999999999,282593.3391113281,4700,1,0.3062499999999999,303811.2918395996,4700,1,0.3062499999999999,89770793.71687317,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,66.66667175292969,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37911715840,0
99,1717028371794,703398.630569458,4700,1,0.3062499999999999,289668.75314331055,4700,1,0.3062499999999999,480560.5399017334,4700,1,0.3062499999999999,317583.30545043945,4700,1,0.3062499999999999,315913.9200592041,4700,1,0.3062499999999999,310286.90354919434,4700,1,0.3062499999999999,313355.5526275635,4700,1,0.3062499999999999,319048.3851928711,4700,1,0.3062499999999999,317069.46897888184,4700,1,0.3062499999999999,285557.1242980957,4700,1,0.3062499999999999,282593.3444213867,4700,1,0.3062499999999999,303811.29705810547,4700,1,0.3062499999999999,89770799.05459595,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,66.66667175292969,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37911715840,0
99,1717028371894,703398.9669799805,4700,1,0.3062499999999999,289668.75619506836,4700,1,0.3062499999999999,480560.6336212158,4700,1,0.3062499999999999,317583.3239746094,4700,1,0.3062499999999999,315914.4633331299,4700,1,0.3062499999999999,310287.13299560547,4700,1,0.3062499999999999,313355.87968444824,4700,1,0.3062499999999999,319048.38830566406,4700,1,0.3062499999999999,317069.4722442627,4700,1,0.3062499999999999,285557.592086792,4700,1,0.3062499999999999,282593.3474884033,4700,1,0.3062499999999999,303811.3001098633,4700,1,0.3062499999999999,89770804.29556274,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,27.77777862548828,0,0,0,0,0,55,0,22.22222328186035,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37911715840,0
99,1717028371994,703399.3032836914,4700,1,0.3062499999999999,289668.75981140137,4700,1,0.3062499999999999,480560.72581481934,4700,1,0.3062499999999999,317583.3422088623,4700,1,0.3062499999999999,315915.0064086914,4700,1,0.3062499999999999,310287.3600616455,4700,1,0.3062499999999999,313356.2070159912,4700,1,0.3062499999999999,319048.39178466797,4700,1,0.3062499999999999,317069.4755554199,4700,1,0.3062499999999999,285558.0606689453,4700,1,0.3062499999999999,282593.3505859375,4700,1,0.3062499999999999,303811.3052062988,4700,1,0.3062499999999999,89770809.46180725,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,27.77777862548828,0,0,0,0,0,55,0,22.22222328186035,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37911715840,0
99,1717028372094,703399.6392364502,4700,1,0.3062499999999999,289668.7629547119,4700,1,0.3062499999999999,480560.820022583,4700,1,0.3062499999999999,317583.3587036133,4700,1,0.3062499999999999,315915.54890441895,4700,1,0.3062499999999999,310287.5805358887,4700,1,0.3062499999999999,313356.53384399414,4700,1,0.3062499999999999,319048.39489746094,4700,1,0.3062499999999999,317069.4789123535,4700,1,0.3062499999999999,285558.52827453613,4700,1,0.3062499999999999,282593.3536834717,4700,1,0.3062499999999999,303811.3082885742,4700,1,0.3062499999999999,89770814.70046997,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,18.75,0,0,0,0,4.761904716491699,0,5.263157844543457,26.3157901763916,0,0,0,62.5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,66480525312,2147479552,37912231936,0
99,1717028372194,703399.975692749,4700,1,0.3062499999999999,289668.7660369873,4700,1,0.3062499999999999,480560.91340637207,4700,1,0.3062499999999999,317583.37490844727,4700,1,0.3062499999999999,315916.0913696289,4700,1,0.3062499999999999,310287.7991027832,4700,1,0.3062499999999999,313356.8608856201,4700,1,0.3062499999999999,319048.3982849121,4700,1,0.3062499999999999,317069.4822540283,4700,1,0.3062499999999999,285558.9961090088,4700,1,0.3062499999999999,282593.35678100586,4700,1,0.3062499999999999,303811.3113708496,4700,1,0.3062499999999999,89770819.96983337,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,18.75,0,0,0,0,4.761904716491699,0,5.263157844543457,26.3157901763916,0,0,0,62.5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,66480525312,2147479552,37912231936,0
99,1717028372294,703400.3117675781,4700,1,0.30000000000000004,289668.77139282227,4700,1,0.3062499999999999,480561.00799560547,4700,1,0.3062499999999999,317583.3908843994,4700,1,0.30000000000000004,315916.63342285156,4700,1,0.3062499999999999,310288.01428222656,4700,1,0.3062499999999999,313357.18797302246,4700,1,0.3062499999999999,319048.4014892578,4700,1,0.3062499999999999,317069.4857330322,4700,1,0.3062499999999999,285559.46337890625,4700,1,0.3062499999999999,282593.36000061035,4700,1,0.3062499999999999,303811.314453125,4700,1,0.3062499999999999,89770825.29608154,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,0,0,0,0,4.761904716491699,0,0,22.22222328186035,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37912231936,0
99,1717028372394,703400.6448364258,4700,1,0.3062499999999999,289668.774520874,4700,1,0.3062499999999999,480561.10287475586,4700,1,0.3062499999999999,317583.4045562744,4700,1,0.3062499999999999,315917.1759490967,4700,1,0.3062499999999999,310288.23777770996,4700,1,0.3062499999999999,313357.515625,4700,1,0.3062499999999999,319048.40464782715,4700,1,0.3062499999999999,317069.48907470703,4700,1,0.3062499999999999,285559.93070983887,4700,1,0.3062499999999999,282593.36309814453,4700,1,0.3062499999999999,303811.3175354004,4700,1,0.3062499999999999,89770830.59715271,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,0,0,0,0,4.761904716491699,0,0,22.22222328186035,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37912231936,0
99,1717028372494,703400.9810638428,4700,1,0.3062499999999999,289668.7778625488,4700,1,0.3062499999999999,480561.1971435547,4700,1,0.3062499999999999,317583.42167663574,4700,1,0.3062499999999999,315917.7129211426,4700,1,0.3062499999999999,310288.45191955566,4700,1,0.3062499999999999,313357.83975219727,4700,1,0.3062499999999999,319048.40773010254,4700,1,0.3062499999999999,317069.49237060547,4700,1,0.3062499999999999,285560.398147583,4700,1,0.3062499999999999,282593.3661804199,4700,1,0.3062499999999999,303811.32067871094,4700,1,0.3062499999999999,89770835.90153503,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,18.75,0,0,0,0,9.523809432983398,0,0,21.052631378173828,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37912231936,0
99,1717028372594,703401.3177337646,4700,1,0.3062499999999999,289668.78091430664,4700,1,0.3062499999999999,480561.29302978516,4700,1,0.3062499999999999,317583.4402923584,4700,1,0.3062499999999999,315918.25622558594,4700,1,0.3062499999999999,310288.6731567383,4700,1,0.3062499999999999,313358.16691589355,4700,1,0.3062499999999999,319048.4111480713,4700,1,0.3062499999999999,317069.4955444336,4700,1,0.3062499999999999,285560.8608703613,4700,1,0.3062499999999999,282593.36923217773,4700,1,0.3062499999999999,303811.3237609863,4700,1,0.3062499999999999,89770841.21426392,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,18.75,0,0,0,0,9.523809432983398,0,0,21.052631378173828,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37912748032,0
99,1717028372695,703401.6546020508,4700,1,0.3062499999999999,289668.78399658203,4700,1,0.3062499999999999,480561.38946533203,4700,1,0.3062499999999999,317583.4572753906,4700,1,0.3062499999999999,315918.79957580566,4700,1,0.3062499999999999,310288.8988800049,4700,1,0.3062499999999999,313358.49435424805,4700,1,0.3062499999999999,319048.41439819336,4700,1,0.3062499999999999,317069.49879455566,4700,1,0.3062499999999999,285561.32817077637,4700,1,0.3062499999999999,282593.37449645996,4700,1,0.3062499999999999,303811.3268890381,4700,1,0.3062499999999999,89770846.45906067,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,0,5,17.647058486938477,0,0,50,62.5,0,0,0,0,0,0,0,0,52.6315803527832,0,0,66480525312,2147479552,37912748032,0
99,1717028372795,703401.9921875,4700,1,0.3062499999999999,289668.78924560547,4700,1,0.3062499999999999,480561.4843597412,4700,1,0.3062499999999999,317583.47453308105,4700,1,0.3062499999999999,315919.3391265869,4700,1,0.3062499999999999,310289.1235046387,4700,1,0.3062499999999999,313358.8465118408,4700,1,0.3062499999999999,319048.503326416,4700,1,0.3062499999999999,317069.50871276855,4700,1,0.3062499999999999,285561.7943878174,4700,1,0.3062499999999999,282593.4062652588,4700,1,0.3062499999999999,303811.3304901123,4700,1,0.3062499999999999,89770851.96105957,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,0,5,17.647058486938477,0,0,50,62.5,0,0,0,0,0,0,0,0,52.6315803527832,0,0,66480525312,2147479552,37913235456,0
99,1717028372895,703402.3242340088,4700,1,0.3062499999999999,289668.94331359863,4700,1,0.3062499999999999,480561.4915161133,4700,1,0.3062499999999999,317583.7290496826,4700,1,0.3062499999999999,315919.88020324707,4700,1,0.3062499999999999,310289.49198913574,4700,1,0.3062499999999999,313358.8844909668,4700,1,0.3062499999999999,319048.6273651123,4700,1,0.3062499999999999,317069.51860046387,4700,1,0.3062499999999999,285562.26083374023,4700,1,0.3062499999999999,282593.5266723633,4700,1,0.3062499999999999,303811.3471374512,4700,1,0.3062499999999999,89770857.53742981,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,18.75,14.285715103149414,0,0,0,9.090909004211426,4.761904716491699,27.77777862548828,15.789472579956055,0,0,100,62.5,5,0,20,0,5,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37915488256,0
99,1717028372995,703402.6560668945,4700,1,0.3062499999999999,289669.5112915039,4700,1,0.3062499999999999,480561.49546813965,4700,1,0.3062499999999999,317583.81452941895,4700,1,0.3062499999999999,315920.5124511719,4700,1,0.3062499999999999,310289.4962158203,4700,1,0.3062499999999999,313358.88859558105,4700,1,0.3062499999999999,319048.88932800293,4700,1,0.3062499999999999,317069.5221710205,4700,1,0.3062499999999999,285562.7271118164,4700,1,0.3062499999999999,282593.62718200684,4700,1,0.3062499999999999,303811.3508911133,4700,1,0.3062499999999999,89770863.07563782,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,18.75,14.285715103149414,0,0,0,9.090909004211426,4.761904716491699,27.77777862548828,15.789472579956055,0,0,100,62.5,5,0,20,0,5,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37924708352,0
99,1717028373095,703402.9869842529,4700,1,0.3062499999999999,289669.9977874756,4700,1,0.3062499999999999,480561.4990386963,4700,1,0.3062499999999999,317584.0783996582,4700,1,0.3062499999999999,315921.1277618408,4700,1,0.3062499999999999,310289.49992370605,4700,1,0.3062499999999999,313358.891708374,4700,1,0.3062499999999999,319048.965423584,4700,1,0.3062499999999999,317069.5258483887,4700,1,0.3062499999999999,285563.1925506592,4700,1,0.3062499999999999,282593.72967529297,4700,1,0.3062499999999999,303811.3563079834,4700,1,0.3062499999999999,89770868.69042969,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,5.555555820465088,0,0,0,0,14.285715103149414,0,0,10.526315689086914,0,100,72.22222137451172,0,0,100,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37937868800,0
99,1717028373195,703403.3141174316,4700,1,0.3062499999999999,289670.54371643066,4700,1,0.3062499999999999,480561.5023956299,4700,1,0.3062499999999999,317584.3495941162,4700,1,0.3062499999999999,315921.7361602783,4700,1,0.3062499999999999,310289.50413513184,4700,1,0.3062499999999999,313358.8947906494,4700,1,0.3062499999999999,319049.02185058594,4700,1,0.3062499999999999,317069.5294494629,4700,1,0.3062499999999999,285563.65797424316,4700,1,0.3062499999999999,282593.8317871094,4700,1,0.3062499999999999,303811.3594055176,4700,1,0.3062499999999999,89770874.3218689,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,5.555555820465088,0,0,0,0,14.285715103149414,0,0,10.526315689086914,0,100,72.22222137451172,0,0,100,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37943881728,0
99,1717028373295,703403.6440124512,4700,1,0.3062499999999999,289670.80853271484,4700,1,0.3062499999999999,480561.50633239746,4700,1,0.3062499999999999,317584.5047607422,4700,1,0.3062499999999999,315922.3608856201,4700,1,0.3062499999999999,310289.57960510254,4700,1,0.3062499999999999,313358.91287231445,4700,1,0.3062499999999999,319049.5315551758,4700,1,0.3062499999999999,317069.53913879395,4700,1,0.3062499999999999,285564.12351989746,4700,1,0.3062499999999999,282593.93562316895,4700,1,0.3062499999999999,303811.36573791504,4700,1,0.3062499999999999,89770880.04322815,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,27.77777862548828,5.555555820465088,0,0,0,4.761904716491699,10,0,0,31.57894515991211,0,100,66.66667175292969,0,0,66.66667175292969,0,0,0,0,0,0,0,0,66480525312,2147479552,37933273088,0
99,1717028373395,703403.9780578613,4700,1,0.3062499999999999,289670.82946777344,4700,1,0.3062499999999999,480561.5394439697,4700,1,0.3062499999999999,317584.8094482422,4700,1,0.3062499999999999,315922.90853881836,4700,1,0.3062499999999999,310289.73208618164,4700,1,0.3062499999999999,313358.95822143555,4700,1,0.3062499999999999,319050.0835418701,4700,1,0.3062499999999999,317069.5900115967,4700,1,0.3062499999999999,285564.58882141113,4700,1,0.3062499999999999,282594.02125549316,4700,1,0.3062499999999999,303811.39306640625,4700,1,0.3062499999999999,89770885.8237915,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,27.77777862548828,5.555555820465088,0,0,0,4.761904716491699,10,0,0,31.57894515991211,0,100,66.66667175292969,0,0,66.66667175292969,0,0,0,0,0,0,0,0,66480525312,2147479552,37919625216,0
99,1717028373495,703404.3135681152,4700,1,0.3062499999999999,289670.8461456299,4700,1,0.3062499999999999,480561.64320373535,4700,1,0.3062499999999999,317585.1920776367,4700,1,0.3062499999999999,315923.4409637451,4700,1,0.3062499999999999,310289.79719543457,4700,1,0.3062499999999999,313358.9907531738,4700,1,0.3062499999999999,319050.13215637207,4700,1,0.3062499999999999,317069.62855529785,4700,1,0.3062499999999999,285565.06034851074,4700,1,0.3062499999999999,282594.0828704834,4700,1,0.3062499999999999,303811.4062194824,4700,1,0.3062499999999999,89770890.8054657,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,12.5,17.647058486938477,0,0,0,5,17.647058486938477,14.285715103149414,0,42.85714340209961,5,100,33.333335876464844,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,37920088064,0
99,1717028373595,703404.7451019287,4700,1,0.3062499999999999,289670.9105987549,4700,1,0.3062499999999999,480561.8138885498,4700,1,0.3062499999999999,317585.4630584717,4700,1,0.3062499999999999,315923.52627563477,4700,1,0.3062499999999999,310289.88984680176,4700,1,0.3062499999999999,313359.19735717773,4700,1,0.3062499999999999,319050.63482666016,4700,1,0.3062499999999999,317069.68977355957,4700,1,0.3062499999999999,285565.5324707031,4700,1,0.3062499999999999,282594.1352996826,4700,1,0.3062499999999999,303811.4934387207,4700,1,0.3062499999999999,89770896.38850403,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,12.5,17.647058486938477,0,0,0,5,17.647058486938477,14.285715103149414,0,42.85714340209961,5,100,33.333335876464844,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,37920088064,0
99,1717028373695,703405.150314331,4700,1,0.3062499999999999,289671.1010131836,4700,1,0.3062499999999999,480561.9958343506,4700,1,0.3062499999999999,317585.7863006592,4700,1,0.3062499999999999,315923.7824707031,4700,1,0.3062499999999999,310290.0521697998,4700,1,0.3062499999999999,313359.4082183838,4700,1,0.3062499999999999,319051.1286468506,4700,1,0.3062499999999999,317069.9515991211,4700,1,0.3062499999999999,285566.0144042969,4700,1,0.3062499999999999,282594.3502044678,4700,1,0.3062499999999999,303811.6757507324,4700,1,0.3062499999999999,89770902.89916992,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,18.75,5.882352828979492,5.555555820465088,0,10,22.72727394104004,10.526315689086914,5,11.111111640930176,42.105262756347656,5.263157844543457,66.66667175292969,19.047618865966797,10,5.263157844543457,10,19.047618865966797,14.285715103149414,10,35.29411697387695,15.000000953674316,35,10.526315689086914,10,66480525312,2147479552,37977329664,0
99,1717028373795,703405.4715118408,4700,1,0.3062499999999999,289671.5290527344,4700,1,0.3062499999999999,480562.1757507324,4700,1,0.3062499999999999,317585.8861999512,4700,1,0.3062499999999999,315924.0151824951,4700,1,0.3062499999999999,310290.1821899414,4700,1,0.3062499999999999,313359.63203430176,4700,1,0.3062499999999999,319051.2926635742,4700,1,0.3062499999999999,317070.1512298584,4700,1,0.3062499999999999,285566.48121643066,4700,1,0.3062499999999999,282594.4313964844,4700,1,0.3062499999999999,303811.8790740967,4700,1,0.3062499999999999,89770908.66197205,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,18.75,5.882352828979492,5.555555820465088,0,10,22.72727394104004,10.526315689086914,5,11.111111640930176,42.105262756347656,5.263157844543457,66.66667175292969,19.047618865966797,10,5.263157844543457,10,19.047618865966797,14.285715103149414,10,35.29411697387695,15.000000953674316,35,10.526315689086914,10,66480525312,2147479552,37986836480,0
99,1717028373895,703405.7835540771,4700,1,0.30000000000000004,289671.74995422363,4700,1,0.30000000000000004,480562.2445678711,4700,1,0.30000000000000004,317586.10081481934,4700,1,0.30000000000000004,315924.41107177734,4700,1,0.30000000000000004,310290.35455322266,4700,1,0.30000000000000004,313359.7345123291,4700,1,0.30000000000000004,319051.34828186035,4700,1,0.30000000000000004,317070.1894226074,4700,1,0.30000000000000004,285566.94874572754,4700,1,0.30000000000000004,282594.51667785645,4700,1,0.30000000000000004,303812.0610046387,4700,1,0.30000000000000004,89770914.07351685,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,13.333333969116211,4.761904716491699,5.263157844543457,9.523809432983398,4.761904716491699,9.523809432983398,20,10,14.285715103149414,0,5,0,5.555555820465088,0,9.523809432983398,31.57894515991211,5.555555820465088,9.523809432983398,9.523809432983398,5.263157844543457,10,100,10,5.263157844543457,66480525312,2147479552,38009737216,0
99,1717028373995,703406.2010345459,4700,1,0.30000000000000004,289671.94161987305,4700,1,0.30000000000000004,480562.33795166016,4700,1,0.30000000000000004,317586.27114868164,4700,1,0.30000000000000004,315924.57054138184,4700,1,0.30000000000000004,310290.52543640137,4700,1,0.30000000000000004,313360.02268981934,4700,1,0.30000000000000004,319051.51470947266,4700,1,0.30000000000000004,317070.2735748291,4700,1,0.30000000000000004,285567.4118652344,4700,1,0.30000000000000004,282594.57273864746,4700,1,0.30000000000000004,303812.2111816406,4700,1,0.30000000000000004,89770919.52061462,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,13.333333969116211,4.761904716491699,5.263157844543457,9.523809432983398,4.761904716491699,9.523809432983398,20,10,14.285715103149414,0,5,0,5.555555820465088,0,9.523809432983398,31.57894515991211,5.555555820465088,9.523809432983398,9.523809432983398,5.263157844543457,10,100,10,5.263157844543457,66480525312,2147479552,37990445056,0
