Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029989025,707843.7294921875,4700,1,0.30000000000000004,290994.8972015381,4700,1,0.30000000000000004,482033.50299072266,4700,1,0.30000000000000004,319478.67498779297,4700,1,0.30000000000000004,317839.6059265137,4700,1,0.30000000000000004,312519.5130004883,4700,1,0.30000000000000004,315400.3731842041,4700,1,0.30000000000000004,320880.0032043457,4700,1,0.30000000000000004,319339.28091430664,4700,1,0.30000000000000004,287510.0611114502,4700,1,0.30000000000000004,284332.27769470215,4700,1,0.30000000000000004,305482.2730407715,4700,1,0.30000000000000004,89847654.53752136,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901889536,0
99,1717029989125,707843.7326049805,4700,1,0.30000000000000004,290994.9002838135,4700,1,0.30000000000000004,482033.5157928467,4700,1,0.30000000000000004,319478.6781616211,4700,1,0.30000000000000004,317839.60902404785,4700,1,0.30000000000000004,312519.51626586914,4700,1,0.30000000000000004,315400.37629699707,4700,1,0.30000000000000004,320880.1203765869,4700,1,0.30000000000000004,319339.28594970703,4700,1,0.30000000000000004,287510.52600097656,4700,1,0.30000000000000004,284332.28077697754,4700,1,0.30000000000000004,305482.27615356445,4700,1,0.30000000000000004,89847658.63790894,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901889536,0
99,1717029989225,707843.7388916016,4700,1,0.30000000000000004,290994.90336608887,4700,1,0.30000000000000004,482033.53244018555,4700,1,0.30000000000000004,319478.681350708,4700,1,0.30000000000000004,317839.61225891113,4700,1,0.30000000000000004,312519.5193786621,4700,1,0.30000000000000004,315400.38246154785,4700,1,0.30000000000000004,320880.2357635498,4700,1,0.30000000000000004,319339.2890319824,4700,1,0.30000000000000004,287510.99197387695,4700,1,0.30000000000000004,284332.2855834961,4700,1,0.30000000000000004,305482.27935791016,4700,1,0.30000000000000004,89847662.70593262,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901889536,0
99,1717029989325,707843.838973999,4700,1,0.30000000000000004,290994.9478302002,4700,1,0.30000000000000004,482033.5860900879,4700,1,0.30000000000000004,319478.7220916748,4700,1,0.30000000000000004,317839.6524810791,4700,1,0.30000000000000004,312519.55725097656,4700,1,0.30000000000000004,315400.4200286865,4700,1,0.30000000000000004,320880.3028717041,4700,1,0.30000000000000004,319339.33154296875,4700,1,0.30000000000000004,287511.4636993408,4700,1,0.30000000000000004,284332.3212738037,4700,1,0.30000000000000004,305482.31201171875,4700,1,0.30000000000000004,89847667.04162598,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904945152,0
99,1717029989425,707843.9459838867,4700,1,0.30000000000000004,290994.95095825195,4700,1,0.30000000000000004,482033.6014556885,4700,1,0.30000000000000004,319478.7252960205,4700,1,0.30000000000000004,317839.6556549072,4700,1,0.30000000000000004,312519.56033325195,4700,1,0.30000000000000004,315400.4231109619,4700,1,0.30000000000000004,320880.30627441406,4700,1,0.30000000000000004,319339.33462524414,4700,1,0.30000000000000004,287511.9302825928,4700,1,0.30000000000000004,284332.3243560791,4700,1,0.30000000000000004,305482.31509399414,4700,1,0.30000000000000004,89847671.0709076,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904945152,0
99,1717029989525,707844.0576629639,4700,1,0.30000000000000004,290994.9634552002,4700,1,0.30000000000000004,482033.6114654541,4700,1,0.30000000000000004,319478.7286834717,4700,1,0.30000000000000004,317839.6590576172,4700,1,0.30000000000000004,312519.56352233887,4700,1,0.30000000000000004,315400.42889404297,4700,1,0.30000000000000004,320880.3098297119,4700,1,0.30000000000000004,319339.3379211426,4700,1,0.30000000000000004,287512.39248657227,4700,1,0.30000000000000004,284332.3279571533,4700,1,0.30000000000000004,305482.3200378418,4700,1,0.30000000000000004,89847674.98146057,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904945152,0
99,1717029989625,707844.1636352539,4700,1,0.30000000000000004,290994.96827697754,4700,1,0.30000000000000004,482033.6250305176,4700,1,0.30000000000000004,319478.7319030762,4700,1,0.30000000000000004,317839.66217041016,4700,1,0.30000000000000004,312519.56663513184,4700,1,0.30000000000000004,315400.43200683594,4700,1,0.30000000000000004,320880.31315612793,4700,1,0.30000000000000004,319339.34100341797,4700,1,0.30000000000000004,287512.8591156006,4700,1,0.30000000000000004,284332.3310546875,4700,1,0.30000000000000004,305482.3232269287,4700,1,0.30000000000000004,89847679.04127502,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904945152,0
99,1717029989725,707844.4280853271,4700,1,0.3062499999999999,290995.0935058594,4700,1,0.3062499999999999,482033.79525756836,4700,1,0.3062499999999999,319478.74992370605,4700,1,0.3062499999999999,317839.79444885254,4700,1,0.3062499999999999,312519.57066345215,4700,1,0.3062499999999999,315400.4652709961,4700,1,0.3062499999999999,320880.3997192383,4700,1,0.3062499999999999,319339.5443572998,4700,1,0.3062499999999999,287513.3249511719,4700,1,0.3062499999999999,284332.4020385742,4700,1,0.3062499999999999,305482.48249816895,4700,1,0.3062499999999999,89847684.04090881,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907308544,0
99,1717029989825,707844.8076477051,4700,1,0.3062499999999999,290995.3741912842,4700,1,0.3062499999999999,482033.8085632324,4700,1,0.3062499999999999,319478.99742126465,4700,1,0.3062499999999999,317839.92178344727,4700,1,0.3062499999999999,312519.5739593506,4700,1,0.3062499999999999,315400.46838378906,4700,1,0.3062499999999999,320880.52629089355,4700,1,0.3062499999999999,319339.7445526123,4700,1,0.3062499999999999,287513.7906036377,4700,1,0.3062499999999999,284332.6876068115,4700,1,0.3062499999999999,305482.612411499,4700,1,0.3062499999999999,89847689.6451416,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,31.25,25,0,5.263157844543457,0,0,0,0,0,5,38.095237731933594,100,0,5.263157844543457,15.000000953674316,19.047618865966797,0,0,0,0,0,0,0,0,66480525312,2147479552,37909340160,0
99,1717029989925,707845.1862945557,4700,1,0.30000000000000004,290995.65255737305,4700,1,0.3062499999999999,482033.82414245605,4700,1,0.3062499999999999,319479.35205078125,4700,1,0.30000000000000004,317839.9694671631,4700,1,0.30000000000000004,312519.57707214355,4700,1,0.3062499999999999,315400.4741821289,4700,1,0.3062499999999999,320880.64767456055,4700,1,0.3062499999999999,319339.7476348877,4700,1,0.3062499999999999,287514.2578125,4700,1,0.3062499999999999,284332.97035217285,4700,1,0.3062499999999999,305482.859954834,4700,1,0.3062499999999999,89847695.13230896,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,31.25,25,0,5.263157844543457,0,0,0,0,0,5,38.095237731933594,100,0,5.263157844543457,15.000000953674316,19.047618865966797,0,0,0,0,0,0,0,0,66480525312,2147479552,37911633920,0
99,1717029990026,707845.5662231445,4700,1,0.30000000000000004,290995.7603607178,4700,1,0.3062499999999999,482033.83851623535,4700,1,0.3062499999999999,319479.78887939453,4700,1,0.30000000000000004,317839.9737701416,4700,1,0.30000000000000004,312519.5819244385,4700,1,0.30000000000000004,315400.4774017334,4700,1,0.30000000000000004,320880.76695251465,4700,1,0.30000000000000004,319339.75202941895,4700,1,0.3062499999999999,287514.727432251,4700,1,0.3062499999999999,284333.3448486328,4700,1,0.3062499999999999,305482.95558166504,4700,1,0.3062499999999999,89847700.45321655,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,41.17647171020508,0,0,0,0,72.22222137451172,0,0,0,0,0,100,0,27.77777862548828,27.77777862548828,5.882352828979492,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37914386432,0
99,1717029990126,707845.9500427246,4700,1,0.3062499999999999,290995.76347351074,4700,1,0.3062499999999999,482033.8592071533,4700,1,0.3062499999999999,319480.22883605957,4700,1,0.3062499999999999,317839.97747802734,4700,1,0.3062499999999999,312519.585067749,4700,1,0.3062499999999999,315400.4805755615,4700,1,0.3062499999999999,320880.885055542,4700,1,0.3062499999999999,319339.93353271484,4700,1,0.3062499999999999,287515.196182251,4700,1,0.3062499999999999,284333.6809234619,4700,1,0.3062499999999999,305483.0563812256,4700,1,0.3062499999999999,89847705.80743408,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,41.17647171020508,0,0,0,0,72.22222137451172,0,0,0,0,0,100,0,27.77777862548828,27.77777862548828,5.882352828979492,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37909909504,0
99,1717029990226,707846.3377075195,4700,1,0.30000000000000004,290995.76652526855,4700,1,0.30000000000000004,482033.8755340576,4700,1,0.30000000000000004,319480.71255493164,4700,1,0.30000000000000004,317839.9811401367,4700,1,0.30000000000000004,312519.5881958008,4700,1,0.30000000000000004,315400.4837036133,4700,1,0.30000000000000004,320881.0023345947,4700,1,0.30000000000000004,319340.227645874,4700,1,0.30000000000000004,287515.6611022949,4700,1,0.30000000000000004,284333.9732513428,4700,1,0.30000000000000004,305483.0595855713,4700,1,0.30000000000000004,89847711.16821289,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,40,0,0,0,0,90,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,0,0,17.647058486938477,0,9.523809432983398,0,66480525312,2147479552,37909647360,0
99,1717029990326,707846.7265319824,4700,1,0.3062499999999999,290995.77171325684,4700,1,0.3062499999999999,482033.8871002197,4700,1,0.3062499999999999,319481.1970214844,4700,1,0.3062499999999999,317839.98472595215,4700,1,0.3062499999999999,312519.5914001465,4700,1,0.3062499999999999,315400.48680114746,4700,1,0.3062499999999999,320881.1202545166,4700,1,0.3062499999999999,319340.51864624023,4700,1,0.3062499999999999,287516.1309661865,4700,1,0.3062499999999999,284334.2730560303,4700,1,0.3062499999999999,305483.06495666504,4700,1,0.3062499999999999,89847716.49388123,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,40,0,0,0,0,90,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,0,0,17.647058486938477,0,9.523809432983398,0,66480525312,2147479552,37909843968,0
99,1717029990426,707847.1138916016,4700,1,0.3062499999999999,290995.77534484863,4700,1,0.3062499999999999,482033.9028015137,4700,1,0.3062499999999999,319481.6714935303,4700,1,0.3062499999999999,317840.0017852783,4700,1,0.3062499999999999,312519.59463500977,4700,1,0.3062499999999999,315400.4906311035,4700,1,0.3062499999999999,320881.23710632324,4700,1,0.3062499999999999,319340.80950927734,4700,1,0.3062499999999999,287516.600189209,4700,1,0.3062499999999999,284334.5696105957,4700,1,0.3062499999999999,305483.0981903076,4700,1,0.3062499999999999,89847721.87776184,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,44.4444465637207,0,0,0,0,100,0,0,0,0,0,100,0,18.75,0,0,0,0,0,0,17.647058486938477,0,0,0,66480525312,2147479552,37910556672,0
99,1717029990526,707847.5023803711,4700,1,0.3062499999999999,290995.778427124,4700,1,0.3062499999999999,482033.9182434082,4700,1,0.3062499999999999,319482.15534973145,4700,1,0.3062499999999999,317840.00576782227,4700,1,0.3062499999999999,312519.59774780273,4700,1,0.3062499999999999,315400.4937438965,4700,1,0.3062499999999999,320881.35546875,4700,1,0.3062499999999999,319341.1004333496,4700,1,0.3062499999999999,287517.07026672363,4700,1,0.3062499999999999,284334.8699645996,4700,1,0.3062499999999999,305483.1030731201,4700,1,0.3062499999999999,89847727.24493408,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,44.4444465637207,0,0,0,0,100,0,0,0,0,0,100,0,18.75,0,0,0,0,0,0,17.647058486938477,0,0,0,66480525312,2147479552,37911146496,0
99,1717029990626,707847.8908538818,4700,1,0.30000000000000004,290995.7815093994,4700,1,0.3062499999999999,482033.9324798584,4700,1,0.3062499999999999,319482.63690185547,4700,1,0.3062499999999999,317840.0287322998,4700,1,0.3062499999999999,312519.60095214844,4700,1,0.3062499999999999,315400.49685668945,4700,1,0.3062499999999999,320881.4761657715,4700,1,0.3062499999999999,319341.3909301758,4700,1,0.3062499999999999,287517.53897094727,4700,1,0.3062499999999999,284335.1699371338,4700,1,0.3062499999999999,305483.10624694824,4700,1,0.3062499999999999,89847732.6144104,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,37.5,68.42105102539063,0,0,0,33.333335876464844,0,0,0,0,0,65,0,18.75,0,0,0,0,0,0,31.57894515991211,31.57894515991211,0,0,66480525312,2147479552,37908385792,0
99,1717029990726,707848.2708282471,4700,1,0.3062499999999999,290995.7861175537,4700,1,0.3062499999999999,482033.9540710449,4700,1,0.3062499999999999,319483.0492401123,4700,1,0.3062499999999999,317840.06256103516,4700,1,0.3062499999999999,312519.60415649414,4700,1,0.3062499999999999,315400.50004577637,4700,1,0.3062499999999999,320881.595413208,4700,1,0.3062499999999999,319341.67556762695,4700,1,0.3062499999999999,287518.0071411133,4700,1,0.3062499999999999,284335.4610748291,4700,1,0.3062499999999999,305483.2470855713,4700,1,0.3062499999999999,89847738.06993103,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,37.5,68.42105102539063,0,0,0,33.333335876464844,0,0,0,0,0,65,0,18.75,0,0,0,0,0,0,31.57894515991211,31.57894515991211,0,0,66480525312,2147479552,37903466496,0
99,1717029990826,707848.659576416,4700,1,0.3062499999999999,290995.7891998291,4700,1,0.3062499999999999,482033.97175598145,4700,1,0.3062499999999999,319483.5259857178,4700,1,0.3062499999999999,317840.06816101074,4700,1,0.3062499999999999,312519.6073913574,4700,1,0.3062499999999999,315400.50564575195,4700,1,0.3062499999999999,320881.71295166016,4700,1,0.3062499999999999,319341.9680480957,4700,1,0.3062499999999999,287518.4768676758,4700,1,0.3062499999999999,284335.76219177246,4700,1,0.3062499999999999,305483.25022888184,4700,1,0.3062499999999999,89847743.4480896,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,40,85.71428680419922,0,4.761904716491699,0,0,0,0,0,0,21.052631378173828,0,0,17.647058486938477,10.526315689086914,0,0,0,0,0,14.285715103149414,100,0,0,66480525312,2147479552,37903663104,0
99,1717029990926,707849.0453338623,4700,1,0.3062499999999999,290995.7924346924,4700,1,0.3062499999999999,482033.98905944824,4700,1,0.3062499999999999,319483.9666748047,4700,1,0.3062499999999999,317840.08154296875,4700,1,0.3062499999999999,312519.6105041504,4700,1,0.3062499999999999,315400.5087890625,4700,1,0.3062499999999999,320881.83044433594,4700,1,0.3062499999999999,319342.25511169434,4700,1,0.3062499999999999,287518.9413909912,4700,1,0.3062499999999999,284336.05043029785,4700,1,0.3062499999999999,305483.3334350586,4700,1,0.3062499999999999,89847748.8304596,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,40,85.71428680419922,0,4.761904716491699,0,0,0,0,0,0,21.052631378173828,0,0,17.647058486938477,10.526315689086914,0,0,0,0,0,14.285715103149414,100,0,0,66480525312,2147479552,37904285696,0
99,1717029991026,707849.4316101074,4700,1,0.3062499999999999,290996.0782928467,4700,1,0.3062499999999999,482033.9963989258,4700,1,0.3062499999999999,319484.4248046875,4700,1,0.3062499999999999,317840.09645080566,4700,1,0.3062499999999999,312519.6137084961,4700,1,0.3062499999999999,315400.51191711426,4700,1,0.3062499999999999,320881.94844055176,4700,1,0.3062499999999999,319342.26469421387,4700,1,0.3062499999999999,287519.41024780273,4700,1,0.3062499999999999,284336.3467102051,4700,1,0.3062499999999999,305483.40437316895,4700,1,0.3062499999999999,89847754.15348816,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,44.4444465637207,10,0,5,0,80,0,0,0,0,0,0,0,27.77777862548828,5.263157844543457,5.882352828979492,0,0,0,0,0,100,0,0,66480525312,2147479552,37903958016,0
99,1717029991126,707849.8204040527,4700,1,0.3062499999999999,290996.3712005615,4700,1,0.3062499999999999,482034.01097106934,4700,1,0.3062499999999999,319484.91020202637,4700,1,0.3062499999999999,317840.10008239746,4700,1,0.3062499999999999,312519.6169281006,4700,1,0.3062499999999999,315400.5160675049,4700,1,0.3062499999999999,320882.06675720215,4700,1,0.3062499999999999,319342.27000427246,4700,1,0.3062499999999999,287519.88049316406,4700,1,0.3062499999999999,284336.6473388672,4700,1,0.3062499999999999,305483.40800476074,4700,1,0.3062499999999999,89847759.52217102,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,44.4444465637207,10,0,5,0,80,0,0,0,0,0,0,0,27.77777862548828,5.263157844543457,5.882352828979492,0,0,0,0,0,100,0,0,66480525312,2147479552,37904670720,0
99,1717029991226,707850.2095031738,4700,1,0.3062499999999999,290996.6636505127,4700,1,0.3062499999999999,482034.0262451172,4700,1,0.3062499999999999,319485.3955383301,4700,1,0.3062499999999999,317840.10383605957,4700,1,0.3062499999999999,312519.6201019287,4700,1,0.3062499999999999,315400.519241333,4700,1,0.3062499999999999,320882.1841125488,4700,1,0.3062499999999999,319342.2734069824,4700,1,0.3062499999999999,287520.35066223145,4700,1,0.3062499999999999,284336.94801330566,4700,1,0.3062499999999999,305483.41108703613,4700,1,0.3062499999999999,89847764.888443,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,37.5,0,6.25,0,0,100,0,0,0,0,0,0,0,12.5,0,10,0,0,0,0,0,100,0,0,66480525312,2147479552,37904867328,0
99,1717029991326,707850.5975341797,4700,1,0.3062499999999999,290996.8731842041,4700,1,0.3062499999999999,482034.0386352539,4700,1,0.3062499999999999,319485.8738708496,4700,1,0.3062499999999999,317840.10987854004,4700,1,0.3062499999999999,312519.623336792,4700,1,0.3062499999999999,315400.52255249023,4700,1,0.3062499999999999,320882.30197143555,4700,1,0.3062499999999999,319342.37660217285,4700,1,0.3062499999999999,287520.8203277588,4700,1,0.3062499999999999,284337.2440032959,4700,1,0.3062499999999999,305483.4292907715,4700,1,0.3062499999999999,89847770.28575134,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,37.5,0,6.25,0,0,100,0,0,0,0,0,0,0,12.5,0,10,0,0,0,0,0,100,0,0,66480525312,2147479552,37904605184,0
99,1717029991426,707850.9863128662,4700,1,0.30000000000000004,290996.8762664795,4700,1,0.3062499999999999,482034.05628967285,4700,1,0.3062499999999999,319486.35916137695,4700,1,0.30000000000000004,317840.13136291504,4700,1,0.30000000000000004,312519.62644958496,4700,1,0.30000000000000004,315400.5256652832,4700,1,0.3062499999999999,320882.4190673828,4700,1,0.3062499999999999,319342.6678009033,4700,1,0.3062499999999999,287521.2901763916,4700,1,0.3062499999999999,284337.5439300537,4700,1,0.3062499999999999,305483.44204711914,4700,1,0.3062499999999999,89847775.67448425,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,41.17647171020508,0,5.263157844543457,4.761904716491699,0,100,0,0,0,4.761904716491699,27.272727966308594,0,0,11.764705657958984,0,0,0,0,0,0,0,100,10,0,66480525312,2147479552,37904801792,0
99,1717029991526,707851.3667602539,4700,1,0.3062499999999999,290996.87939453125,4700,1,0.3062499999999999,482034.07568359375,4700,1,0.3062499999999999,319486.76846313477,4700,1,0.3062499999999999,317840.17666625977,4700,1,0.3062499999999999,312519.62953186035,4700,1,0.3062499999999999,315400.53257751465,4700,1,0.3062499999999999,320882.54092407227,4700,1,0.3062499999999999,319342.95320129395,4700,1,0.3062499999999999,287521.7596130371,4700,1,0.3062499999999999,284337.8354797363,4700,1,0.3062499999999999,305483.5800476074,4700,1,0.3062499999999999,89847781.1166687,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,41.17647171020508,0,5.263157844543457,4.761904716491699,0,100,0,0,0,4.761904716491699,27.272727966308594,0,0,11.764705657958984,0,0,0,0,0,0,0,100,10,0,66480525312,2147479552,37905129472,0
99,1717029991626,707851.7552337646,4700,1,0.3062499999999999,290996.882522583,4700,1,0.3062499999999999,482034.090713501,4700,1,0.3062499999999999,319487.25186157227,4700,1,0.3062499999999999,317840.1802520752,4700,1,0.3062499999999999,312519.6326446533,4700,1,0.3062499999999999,315400.53565979004,4700,1,0.3062499999999999,320882.65829467773,4700,1,0.3062499999999999,319343.24632263184,4700,1,0.3062499999999999,287522.2245941162,4700,1,0.3062499999999999,284338.13078308105,4700,1,0.3062499999999999,305483.5977783203,4700,1,0.3062499999999999,89847786.50320435,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,52.6315803527832,0,0,9.090909004211426,0,90,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,31.57894515991211,100,18.75,0,66480525312,2147479552,37905285120,0
99,1717029991726,707852.1441192627,4700,1,0.3062499999999999,290996.8870239258,4700,1,0.3062499999999999,482034.1019592285,4700,1,0.3062499999999999,319487.7368774414,4700,1,0.3062499999999999,317840.1841583252,4700,1,0.3062499999999999,312519.6359863281,4700,1,0.3062499999999999,315400.53927612305,4700,1,0.3062499999999999,320882.7779388428,4700,1,0.3062499999999999,319343.54219055176,4700,1,0.3062499999999999,287522.6941986084,4700,1,0.3062499999999999,284338.423248291,4700,1,0.3062499999999999,305483.6008758545,4700,1,0.3062499999999999,89847791.78067017,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,52.6315803527832,0,0,9.090909004211426,0,90,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,31.57894515991211,100,18.75,0,66480525312,2147479552,37905612800,0
99,1717029991827,707852.5329437256,4700,1,0.3062499999999999,290996.8908843994,4700,1,0.3062499999999999,482034.1175842285,4700,1,0.3062499999999999,319488.2221374512,4700,1,0.3062499999999999,317840.18785095215,4700,1,0.3062499999999999,312519.63928222656,4700,1,0.3062499999999999,315400.542388916,4700,1,0.3062499999999999,320882.89582824707,4700,1,0.3062499999999999,319343.83767700195,4700,1,0.3062499999999999,287523.164352417,4700,1,0.3062499999999999,284338.7188568115,4700,1,0.3062499999999999,305483.60400390625,4700,1,0.3062499999999999,89847797.14250183,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,41.17647171020508,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,100,23.52941131591797,0,66480525312,2147479552,37905350656,0
99,1717029991927,707852.9218292236,4700,1,0.3062499999999999,290996.8939666748,4700,1,0.3062499999999999,482034.1347808838,4700,1,0.3062499999999999,319488.7077331543,4700,1,0.3062499999999999,317840.1917114258,4700,1,0.3062499999999999,312519.6424560547,4700,1,0.3062499999999999,315400.54835510254,4700,1,0.3062499999999999,320883.0146179199,4700,1,0.3062499999999999,319344.13343811035,4700,1,0.3062499999999999,287523.6341705322,4700,1,0.3062499999999999,284339.0140533447,4700,1,0.3062499999999999,305483.60708618164,4700,1,0.3062499999999999,89847802.5335846,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,41.17647171020508,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,100,23.52941131591797,0,66480525312,2147479552,37905547264,0
