Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025995350,696668.5473022461,4700,1,0.30000000000000004,287368.4570007324,4700,1,0.30000000000000004,478314.80793762207,4700,1,0.30000000000000004,314972.1435852051,4700,1,0.30000000000000004,313335.50199890137,4700,1,0.30000000000000004,306977.0727844238,4700,1,0.30000000000000004,310499.90898132324,4700,1,0.30000000000000004,316546.40255737305,4700,1,0.30000000000000004,313231.25816345215,4700,1,0.30000000000000004,283197.25996398926,4700,1,0.30000000000000004,280005.6601867676,4700,1,0.30000000000000004,301373.16635131836,4700,1,0.30000000000000004,89657839.8006134,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37920202752,0
99,1717025995450,696668.5505523682,4700,1,0.30000000000000004,287368.4601287842,4700,1,0.30000000000000004,478314.81147766113,4700,1,0.30000000000000004,314972.1469421387,4700,1,0.30000000000000004,313335.5051727295,4700,1,0.30000000000000004,306977.075881958,4700,1,0.30000000000000004,310499.92669677734,4700,1,0.30000000000000004,316546.4083709717,4700,1,0.30000000000000004,313231.26124572754,4700,1,0.30000000000000004,283197.7341308594,4700,1,0.30000000000000004,280005.66331481934,4700,1,0.30000000000000004,301373.170791626,4700,1,0.30000000000000004,89657843.74520874,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37920202752,0
99,1717025995550,696668.5537109375,4700,1,0.30000000000000004,287368.46368408203,4700,1,0.30000000000000004,478314.8148651123,4700,1,0.30000000000000004,314972.15005493164,4700,1,0.30000000000000004,313335.50885009766,4700,1,0.30000000000000004,306977.0789794922,4700,1,0.30000000000000004,310499.9412994385,4700,1,0.30000000000000004,316546.411529541,4700,1,0.30000000000000004,313231.2643585205,4700,1,0.30000000000000004,283198.20782470703,4700,1,0.30000000000000004,280005.6664123535,4700,1,0.30000000000000004,301373.17387390137,4700,1,0.30000000000000004,89657847.76177979,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37920202752,0
99,1717025995650,696668.5574951172,4700,1,0.30000000000000004,287368.4667663574,4700,1,0.30000000000000004,478314.8183898926,4700,1,0.30000000000000004,314972.15408325195,4700,1,0.30000000000000004,313335.5132293701,4700,1,0.30000000000000004,306977.082901001,4700,1,0.30000000000000004,310499.95739746094,4700,1,0.30000000000000004,316546.4149017334,4700,1,0.30000000000000004,313231.2674407959,4700,1,0.30000000000000004,283198.6831817627,4700,1,0.30000000000000004,280005.67167663574,4700,1,0.30000000000000004,301373.17793273926,4700,1,0.30000000000000004,89657851.77052307,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37904703488,0
99,1717025995750,696668.5631256104,4700,1,0.30000000000000004,287368.47216796875,4700,1,0.30000000000000004,478314.8222503662,4700,1,0.30000000000000004,314972.1572418213,4700,1,0.30000000000000004,313335.51640319824,4700,1,0.30000000000000004,306977.08613586426,4700,1,0.30000000000000004,310499.9774017334,4700,1,0.30000000000000004,316546.4530181885,4700,1,0.30000000000000004,313231.27281188965,4700,1,0.30000000000000004,283199.1566772461,4700,1,0.30000000000000004,280005.67498779297,4700,1,0.30000000000000004,301373.18132019043,4700,1,0.30000000000000004,89657855.80566406,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37897220096,0
99,1717025995850,696668.56640625,4700,1,0.30000000000000004,287368.47525024414,4700,1,0.30000000000000004,478314.82568359375,4700,1,0.30000000000000004,314972.1604156494,4700,1,0.30000000000000004,313335.51953125,4700,1,0.30000000000000004,306977.08920288086,4700,1,0.30000000000000004,310499.99125671387,4700,1,0.30000000000000004,316546.4561920166,4700,1,0.30000000000000004,313231.27600097656,4700,1,0.30000000000000004,283199.6304168701,4700,1,0.30000000000000004,280005.6781158447,4700,1,0.30000000000000004,301373.1844024658,4700,1,0.30000000000000004,89657859.81893921,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37897220096,0
99,1717025995950,696668.5697174072,4700,1,0.30000000000000004,287368.47833251953,4700,1,0.30000000000000004,478314.82958984375,4700,1,0.30000000000000004,314972.16680908203,4700,1,0.30000000000000004,313335.52473449707,4700,1,0.30000000000000004,306977.09490966797,4700,1,0.30000000000000004,310500.0128326416,4700,1,0.30000000000000004,316546.45933532715,4700,1,0.30000000000000004,313231.27909851074,4700,1,0.30000000000000004,283200.1001281738,4700,1,0.30000000000000004,280005.6812133789,4700,1,0.30000000000000004,301373.1876068115,4700,1,0.30000000000000004,89657863.85438538,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37897220096,0
99,1717025996050,696668.5728302002,4700,1,0.30000000000000004,287368.4818878174,4700,1,0.30000000000000004,478314.8330078125,4700,1,0.30000000000000004,314972.169921875,4700,1,0.30000000000000004,313335.52783203125,4700,1,0.30000000000000004,306977.09800720215,4700,1,0.30000000000000004,310500.03060913086,4700,1,0.30000000000000004,316546.4624328613,4700,1,0.30000000000000004,313231.28218078613,4700,1,0.30000000000000004,283200.5742492676,4700,1,0.30000000000000004,280005.6842956543,4700,1,0.30000000000000004,301373.1908111572,4700,1,0.30000000000000004,89657867.81460571,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37897994240,0
99,1717025996150,696668.5766601563,4700,1,0.30000000000000004,287368.48498535156,4700,1,0.30000000000000004,478314.8364715576,4700,1,0.30000000000000004,314972.1730957031,4700,1,0.30000000000000004,313335.5351257324,4700,1,0.30000000000000004,306977.1011047363,4700,1,0.30000000000000004,310500.0482635498,4700,1,0.30000000000000004,316546.4655303955,4700,1,0.30000000000000004,313231.2852935791,4700,1,0.30000000000000004,283201.0491333008,4700,1,0.30000000000000004,280005.6873779297,4700,1,0.30000000000000004,301373.19396972656,4700,1,0.30000000000000004,89657871.83825684,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37897994240,0
99,1717025996250,696668.5798797607,4700,1,0.30000000000000004,287368.4896392822,4700,1,0.30000000000000004,478314.83993530273,4700,1,0.30000000000000004,314972.1788482666,4700,1,0.30000000000000004,313335.53826904297,4700,1,0.30000000000000004,306977.1042022705,4700,1,0.30000000000000004,310500.0649871826,4700,1,0.30000000000000004,316546.4686431885,4700,1,0.30000000000000004,313231.28842163086,4700,1,0.30000000000000004,283201.5231323242,4700,1,0.30000000000000004,280005.6904602051,4700,1,0.30000000000000004,301373.1970977783,4700,1,0.30000000000000004,89657875.86514282,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37897994240,0
99,1717025996350,696668.5832519531,4700,1,0.30000000000000004,287368.4927215576,4700,1,0.30000000000000004,478314.8433685303,4700,1,0.30000000000000004,314972.1819458008,4700,1,0.30000000000000004,313335.54417419434,4700,1,0.30000000000000004,306977.1072998047,4700,1,0.30000000000000004,310500.08123779297,4700,1,0.30000000000000004,316546.47174072266,4700,1,0.30000000000000004,313231.2915344238,4700,1,0.30000000000000004,283201.9976501465,4700,1,0.30000000000000004,280005.69563293457,4700,1,0.30000000000000004,301373.20024108887,4700,1,0.30000000000000004,89657879.872818,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37897994240,0
99,1717025996450,696668.5863952637,4700,1,0.30000000000000004,287368.495803833,4700,1,0.30000000000000004,478314.8468017578,4700,1,0.30000000000000004,314972.1851654053,4700,1,0.30000000000000004,313335.5474090576,4700,1,0.30000000000000004,306977.11039733887,4700,1,0.30000000000000004,310500.1009674072,4700,1,0.30000000000000004,316546.47494506836,4700,1,0.30000000000000004,313231.2946777344,4700,1,0.30000000000000004,283202.47161865234,4700,1,0.30000000000000004,280005.6988067627,4700,1,0.30000000000000004,301373.20335388184,4700,1,0.30000000000000004,89657883.88853455,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37897994240,0
99,1717025996550,696668.5895690918,4700,1,0.30000000000000004,287368.4994354248,4700,1,0.30000000000000004,478314.85021972656,4700,1,0.30000000000000004,314972.1883087158,4700,1,0.30000000000000004,313335.5504760742,4700,1,0.30000000000000004,306977.11346435547,4700,1,0.30000000000000004,310500.1149597168,4700,1,0.30000000000000004,316546.4781036377,4700,1,0.30000000000000004,313231.29776000977,4700,1,0.30000000000000004,283202.94552612305,4700,1,0.30000000000000004,280005.7018890381,4700,1,0.30000000000000004,301373.2064666748,4700,1,0.30000000000000004,89657887.91516113,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37898510336,0
99,1717025996650,696668.5929260254,4700,1,0.30000000000000004,287368.50256347656,4700,1,0.30000000000000004,478314.8536682129,4700,1,0.30000000000000004,314972.19148254395,4700,1,0.30000000000000004,313335.5537109375,4700,1,0.30000000000000004,306977.1167449951,4700,1,0.30000000000000004,310500.1360015869,4700,1,0.30000000000000004,316546.4811706543,4700,1,0.30000000000000004,313231.30087280273,4700,1,0.30000000000000004,283203.4156341553,4700,1,0.30000000000000004,280005.7049407959,4700,1,0.30000000000000004,301373.2097167969,4700,1,0.30000000000000004,89657891.8978424,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37898510336,0
99,1717025996750,696668.6303405762,4700,1,0.30000000000000004,287368.53480529785,4700,1,0.30000000000000004,478314.8882293701,4700,1,0.30000000000000004,314972.2268371582,4700,1,0.30000000000000004,313335.5914001465,4700,1,0.30000000000000004,306977.1537322998,4700,1,0.30000000000000004,310500.1972351074,4700,1,0.30000000000000004,316546.51748657227,4700,1,0.30000000000000004,313231.3335723877,4700,1,0.30000000000000004,283203.89164733887,4700,1,0.30000000000000004,280005.7400817871,4700,1,0.30000000000000004,301373.2434234619,4700,1,0.30000000000000004,89657896.12797546,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37902458880,0
99,1717025996850,696668.6336212158,4700,1,0.30000000000000004,287368.537979126,4700,1,0.30000000000000004,478314.891708374,4700,1,0.30000000000000004,314972.2300109863,4700,1,0.30000000000000004,313335.5948791504,4700,1,0.30000000000000004,306977.15687561035,4700,1,0.30000000000000004,310500.21226501465,4700,1,0.30000000000000004,316546.5206604004,4700,1,0.30000000000000004,313231.33671569824,4700,1,0.30000000000000004,283204.3659362793,4700,1,0.30000000000000004,280005.7431640625,4700,1,0.30000000000000004,301373.24659729004,4700,1,0.30000000000000004,89657900.11022949,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37903880192,0
99,1717025996950,696668.6369934082,4700,1,0.30000000000000004,287368.54315185547,4700,1,0.30000000000000004,478314.8952178955,4700,1,0.30000000000000004,314972.2332611084,4700,1,0.30000000000000004,313335.5980987549,4700,1,0.30000000000000004,306977.15997314453,4700,1,0.30000000000000004,310500.2288970947,4700,1,0.30000000000000004,316546.5239562988,4700,1,0.30000000000000004,313231.3399658203,4700,1,0.30000000000000004,283204.8408050537,4700,1,0.30000000000000004,280005.75703430176,4700,1,0.30000000000000004,301373.2497406006,4700,1,0.30000000000000004,89657904.12420654,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37903880192,0
99,1717025997051,696668.6403045654,4700,1,0.30000000000000004,287368.5465698242,4700,1,0.30000000000000004,478314.8986816406,4700,1,0.30000000000000004,314972.23902893066,4700,1,0.30000000000000004,313335.60150146484,4700,1,0.30000000000000004,306977.1630706787,4700,1,0.30000000000000004,310500.2424468994,4700,1,0.30000000000000004,316546.5270690918,4700,1,0.30000000000000004,313231.3430786133,4700,1,0.30000000000000004,283205.31579589844,4700,1,0.30000000000000004,280005.7601623535,4700,1,0.30000000000000004,301373.252822876,4700,1,0.30000000000000004,89657908.12825012,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37904396288,0
99,1717025997151,696668.6436462402,4700,1,0.30000000000000004,287368.5496520996,4700,1,0.30000000000000004,478314.90213012695,4700,1,0.30000000000000004,314972.24214172363,4700,1,0.30000000000000004,313335.60469055176,4700,1,0.30000000000000004,306977.1661682129,4700,1,0.30000000000000004,310500.26203918457,4700,1,0.30000000000000004,316546.54402160645,4700,1,0.30000000000000004,313231.34619140625,4700,1,0.30000000000000004,283205.79011535645,4700,1,0.30000000000000004,280005.7632598877,4700,1,0.30000000000000004,301373.25590515137,4700,1,0.30000000000000004,89657912.13671875,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37904396288,0
99,1717025997251,696668.8654937744,4700,1,0.30000000000000004,287368.5587310791,4700,1,0.30000000000000004,478314.93087768555,4700,1,0.30000000000000004,314972.28018188477,4700,1,0.30000000000000004,313335.62548828125,4700,1,0.30000000000000004,306977.33699035645,4700,1,0.30000000000000004,310500.2924194336,4700,1,0.30000000000000004,316546.54821777344,4700,1,0.30000000000000004,313231.6731262207,4700,1,0.30000000000000004,283206.2655181885,4700,1,0.30000000000000004,280005.9376220703,4700,1,0.30000000000000004,301373.2663421631,4700,1,0.30000000000000004,89657916.85760498,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,66480525312,2147479552,37905211392,0
99,1717025997351,696669.1721343994,4700,1,0.30000000000000004,287368.56187438965,4700,1,0.30000000000000004,478314.9342803955,4700,1,0.30000000000000004,314972.2846069336,4700,1,0.30000000000000004,313335.62899780273,4700,1,0.30000000000000004,306977.56744384766,4700,1,0.30000000000000004,310500.3089904785,4700,1,0.30000000000000004,316546.5513000488,4700,1,0.30000000000000004,313232.1172027588,4700,1,0.30000000000000004,283206.7374420166,4700,1,0.30000000000000004,280006.2122039795,4700,1,0.30000000000000004,301373.26947021484,4700,1,0.30000000000000004,89657921.888443,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,66480525312,2147479552,37904805888,0
99,1717025997451,696669.4788513184,4700,1,0.3062499999999999,287368.56492614746,4700,1,0.3062499999999999,478314.9376525879,4700,1,0.3062499999999999,314972.28982543945,4700,1,0.3062499999999999,313335.63215637207,4700,1,0.3062499999999999,306977.7847442627,4700,1,0.3062499999999999,310500.32989501953,4700,1,0.3062499999999999,316546.5545196533,4700,1,0.3062499999999999,313232.5662536621,4700,1,0.3062499999999999,283207.21350097656,4700,1,0.3062499999999999,280006.4901123047,4700,1,0.3062499999999999,301373.27264404297,4700,1,0.3062499999999999,89657926.88148499,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66.66667175292969,100,11.764705657958984,0,66480525312,2147479552,37904805888,0
99,1717025997551,696669.784942627,4700,1,0.30000000000000004,287368.56854248047,4700,1,0.30000000000000004,478314.9409942627,4700,1,0.30000000000000004,314972.29417419434,4700,1,0.30000000000000004,313335.63525390625,4700,1,0.30000000000000004,306977.99253845215,4700,1,0.30000000000000004,310500.3466491699,4700,1,0.30000000000000004,316546.55767822266,4700,1,0.30000000000000004,313232.859954834,4700,1,0.30000000000000004,283207.6912689209,4700,1,0.30000000000000004,280006.91914367676,4700,1,0.30000000000000004,301373.27575683594,4700,1,0.30000000000000004,89657931.94114685,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66.66667175292969,100,11.764705657958984,0,66480525312,2147479552,37904805888,0
99,1717025997651,696670.0909423828,4700,1,0.30000000000000004,287368.57165527344,4700,1,0.30000000000000004,478314.94427490234,4700,1,0.30000000000000004,314972.2985534668,4700,1,0.30000000000000004,313335.63848876953,4700,1,0.30000000000000004,306978.1967163086,4700,1,0.30000000000000004,310500.3657989502,4700,1,0.30000000000000004,316546.5607910156,4700,1,0.30000000000000004,313233.13151550293,4700,1,0.30000000000000004,283208.1699066162,4700,1,0.30000000000000004,280007.3695373535,4700,1,0.30000000000000004,301373.2788391113,4700,1,0.30000000000000004,89657936.97143555,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11.764705657958984,100,61.11111068725586,0,66480525312,2147479552,37905321984,0
99,1717025997751,696670.3970031738,4700,1,0.30000000000000004,287368.575302124,4700,1,0.3062499999999999,478314.94763183594,4700,1,0.3062499999999999,314972.31858825684,4700,1,0.3062499999999999,313335.64196777344,4700,1,0.3062499999999999,306978.3918609619,4700,1,0.3062499999999999,310500.38246154785,4700,1,0.3062499999999999,316546.5676879883,4700,1,0.3062499999999999,313233.402923584,4700,1,0.3062499999999999,283208.64851379395,4700,1,0.3062499999999999,280007.82054138184,4700,1,0.3062499999999999,301373.28398132324,4700,1,0.3062499999999999,89657942.01817322,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11.764705657958984,100,61.11111068725586,0,66480525312,2147479552,37905416192,0
99,1717025997851,696670.7035675049,4700,1,0.30000000000000004,287368.58544921875,4700,1,0.3062499999999999,478314.9508972168,4700,1,0.3062499999999999,314972.3232574463,4700,1,0.30000000000000004,313335.6452331543,4700,1,0.30000000000000004,306978.5946960449,4700,1,0.30000000000000004,310500.40574645996,4700,1,0.3062499999999999,316546.5710296631,4700,1,0.3062499999999999,313233.67462158203,4700,1,0.3062499999999999,283209.1269683838,4700,1,0.3062499999999999,280008.2714538574,4700,1,0.3062499999999999,301373.2870941162,4700,1,0.3062499999999999,89657947.03964233,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,11.111111640930176,100,62.5,0,66480525312,2147479552,37905416192,0
99,1717025997951,696671.0067138672,4700,1,0.30000000000000004,287368.58863830566,4700,1,0.3062499999999999,478314.9542694092,4700,1,0.3062499999999999,314972.32804870605,4700,1,0.30000000000000004,313335.64836120605,4700,1,0.30000000000000004,306978.7890930176,4700,1,0.30000000000000004,310500.4224395752,4700,1,0.30000000000000004,316546.57421875,4700,1,0.30000000000000004,313233.9461517334,4700,1,0.30000000000000004,283209.606048584,4700,1,0.30000000000000004,280008.7225494385,4700,1,0.30000000000000004,301373.2901763916,4700,1,0.30000000000000004,89657952.06794739,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,11.111111640930176,100,62.5,0,66480525312,2147479552,37905416192,0
99,1717025998051,696671.3866729736,4700,1,0.30000000000000004,287368.5944519043,4700,1,0.30000000000000004,478314.9575805664,4700,1,0.30000000000000004,314972.40327453613,4700,1,0.30000000000000004,313335.65168762207,4700,1,0.30000000000000004,306978.91401672363,4700,1,0.30000000000000004,310500.4438171387,4700,1,0.30000000000000004,316546.5774383545,4700,1,0.30000000000000004,313234.17750549316,4700,1,0.30000000000000004,283209.96098327637,4700,1,0.30000000000000004,280009.1019744873,4700,1,0.30000000000000004,301373.29444885254,4700,1,0.30000000000000004,89657956.9719696,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,29.411766052246094,0,0,0,10,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,85,46.66666793823242,0,66480525312,2147479552,37905674240,0
99,1717025998151,696671.974319458,4700,1,0.30000000000000004,287368.59994506836,4700,1,0.30000000000000004,478314.96089172363,4700,1,0.30000000000000004,314972.630569458,4700,1,0.30000000000000004,313335.65687561035,4700,1,0.30000000000000004,306978.9171447754,4700,1,0.30000000000000004,310500.4599609375,4700,1,0.30000000000000004,316546.58056640625,4700,1,0.30000000000000004,313234.44120788574,4700,1,0.30000000000000004,283210.04469299316,4700,1,0.30000000000000004,280009.52264404297,4700,1,0.30000000000000004,301373.29750061035,4700,1,0.30000000000000004,89657961.76278687,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,29.411766052246094,0,0,0,10,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,85,46.66666793823242,0,66480525312,2147479552,37905674240,0
99,1717025998251,696672.563583374,4700,1,0.30000000000000004,287368.60342407227,4700,1,0.30000000000000004,478314.9641723633,4700,1,0.30000000000000004,314972.84281921387,4700,1,0.30000000000000004,313335.66007995605,4700,1,0.30000000000000004,306978.92024230957,4700,1,0.30000000000000004,310500.47621154785,4700,1,0.30000000000000004,316546.5836791992,4700,1,0.30000000000000004,313234.7049102783,4700,1,0.30000000000000004,283210.0534667969,4700,1,0.30000000000000004,280009.9467315674,4700,1,0.30000000000000004,301373.30059814453,4700,1,0.30000000000000004,89657966.53433228,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,38.88888931274414,0,0,0,100,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,5,0,56.25,0,66480525312,2147479552,37905674240,0
