Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028096544,702668.1189727783,4700,1,0.30000000000000004,289339.9942779541,4700,1,0.30000000000000004,480182.74101257324,4700,1,0.30000000000000004,317297.0165710449,4700,1,0.30000000000000004,315562.4616699219,4700,1,0.30000000000000004,309821.76176452637,4700,1,0.30000000000000004,313108.7576599121,4700,1,0.30000000000000004,318786.3309326172,4700,1,0.30000000000000004,316676.49697875977,4700,1,0.30000000000000004,285335.66496276855,4700,1,0.30000000000000004,282367.68367004395,4700,1,0.30000000000000004,303583.70164489746,4700,1,0.30000000000000004,89757844.96487427,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,29.411766052246094,0,14.285715103149414,9.090909004211426,9.523809432983398,5.263157844543457,5,5,5.263157844543457,10,22.72727394104004,15.000000953674316,9.523809432983398,5,17.647058486938477,5,26.3157901763916,10.526315689086914,15.000000953674316,5,100,5,0,11.111111640930176,66480525312,2147479552,37989208064,0
99,1717028096644,702668.4290008545,4700,1,0.3062499999999999,289340.4557495117,4700,1,0.30000000000000004,480183.0175933838,4700,1,0.30000000000000004,317297.24938964844,4700,1,0.3062499999999999,315562.465713501,4700,1,0.3062499999999999,309821.7724304199,4700,1,0.3062499999999999,313108.76080322266,4700,1,0.3062499999999999,318786.33531188965,4700,1,0.3062499999999999,316676.9562988281,4700,1,0.3062499999999999,285335.6686859131,4700,1,0.3062499999999999,282367.6873931885,4700,1,0.3062499999999999,303583.7085571289,4700,1,0.3062499999999999,89757849.80046082,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,18.75,0,0,5.263157844543457,0,5,0,0,9.523809432983398,0,0,0,0,14.285715103149414,0,52.94117736816406,6.25,15.000000953674316,0,0,100,0,0,0,66480525312,2147479552,37989937152,0
99,1717028096744,702668.7384338379,4700,1,0.3062499999999999,289340.912399292,4700,1,0.3062499999999999,480183.2883605957,4700,1,0.3062499999999999,317297.45152282715,4700,1,0.3062499999999999,315562.4694519043,4700,1,0.3062499999999999,309821.7905731201,4700,1,0.3062499999999999,313108.8103027344,4700,1,0.3062499999999999,318786.3386230469,4700,1,0.3062499999999999,316677.4112701416,4700,1,0.3062499999999999,285335.6718597412,4700,1,0.3062499999999999,282367.69075012207,4700,1,0.3062499999999999,303583.7116241455,4700,1,0.3062499999999999,89757854.78326416,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,18.75,0,0,5.263157844543457,0,5,0,0,9.523809432983398,0,0,0,0,14.285715103149414,0,52.94117736816406,6.25,15.000000953674316,0,0,100,0,0,0,66480525312,2147479552,37990850560,0
99,1717028096845,702669.0472106934,4700,1,0.30000000000000004,289341.37423706055,4700,1,0.30000000000000004,480183.56185913086,4700,1,0.30000000000000004,317297.68380737305,4700,1,0.30000000000000004,315562.472946167,4700,1,0.30000000000000004,309821.80615234375,4700,1,0.30000000000000004,313108.8134765625,4700,1,0.30000000000000004,318786.34173583984,4700,1,0.30000000000000004,316677.8707122803,4700,1,0.30000000000000004,285335.67501831055,4700,1,0.30000000000000004,282367.6938934326,4700,1,0.30000000000000004,303583.71476745605,4700,1,0.30000000000000004,89757859.65821838,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,21.052631378173828,0,0,0,100,0,0,0,66480525312,2147479552,37990850560,0
99,1717028096945,702669.3551330566,4700,1,0.3062499999999999,289341.83584594727,4700,1,0.3062499999999999,480183.83543395996,4700,1,0.3062499999999999,317297.9114379883,4700,1,0.3062499999999999,315562.4765625,4700,1,0.3062499999999999,309821.8197174072,4700,1,0.3062499999999999,313108.81658935547,4700,1,0.3062499999999999,318786.34913635254,4700,1,0.3062499999999999,316678.32974243164,4700,1,0.3062499999999999,285335.6781311035,4700,1,0.3062499999999999,282367.701171875,4700,1,0.3062499999999999,303583.71842956543,4700,1,0.3062499999999999,89757864.63124084,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,21.052631378173828,0,0,0,100,0,0,0,66480525312,2147479552,37991366656,0
99,1717028097045,702669.6629943848,4700,1,0.3062499999999999,289342.2968444824,4700,1,0.3062499999999999,480184.1091156006,4700,1,0.3062499999999999,317298.1359100342,4700,1,0.3062499999999999,315562.4806213379,4700,1,0.3062499999999999,309821.8335571289,4700,1,0.3062499999999999,313108.8211212158,4700,1,0.3062499999999999,318786.3534088135,4700,1,0.3062499999999999,316678.7885131836,4700,1,0.3062499999999999,285335.6812438965,4700,1,0.3062499999999999,282367.70471191406,4700,1,0.3062499999999999,303583.72161865234,4700,1,0.3062499999999999,89757869.52862549,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,11.764705657958984,0,0,0,100,0,0,0,66480525312,2147479552,37991366656,0
99,1717028097145,702670.0733184814,4700,1,0.30000000000000004,289342.6954650879,4700,1,0.30000000000000004,480184.3412780762,4700,1,0.30000000000000004,317298.3414001465,4700,1,0.30000000000000004,315562.4841308594,4700,1,0.30000000000000004,309821.84895324707,4700,1,0.30000000000000004,313108.8243408203,4700,1,0.30000000000000004,318786.3565826416,4700,1,0.30000000000000004,316679.0587310791,4700,1,0.30000000000000004,285335.6844329834,4700,1,0.30000000000000004,282367.7078857422,4700,1,0.30000000000000004,303583.7260131836,4700,1,0.30000000000000004,89757874.24052429,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,11.764705657958984,0,0,0,100,0,0,0,66480525312,2147479552,37991366656,0
99,1717028097245,702670.6580505371,4700,1,0.30000000000000004,289343.1385650635,4700,1,0.30000000000000004,480184.6067504883,4700,1,0.30000000000000004,317298.5793914795,4700,1,0.30000000000000004,315562.494430542,4700,1,0.30000000000000004,309821.864151001,4700,1,0.30000000000000004,313108.82794189453,4700,1,0.30000000000000004,318786.3662414551,4700,1,0.30000000000000004,316679.0619812012,4700,1,0.30000000000000004,285335.696395874,4700,1,0.30000000000000004,282367.7109680176,4700,1,0.30000000000000004,303583.7291107178,4700,1,0.30000000000000004,89757879.0075531,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,33.333335876464844,0,0,0,60.000003814697266,0,0,0,0,0,0,0,4.761904716491699,0,0,46.66666793823242,11.111111640930176,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,37991366656,0
99,1717028097345,702671.2287139893,4700,1,0.30000000000000004,289343.4736175537,4700,1,0.30000000000000004,480184.86798095703,4700,1,0.30000000000000004,317298.7772064209,4700,1,0.30000000000000004,315562.4985046387,4700,1,0.30000000000000004,309821.8728942871,4700,1,0.30000000000000004,313108.8588409424,4700,1,0.30000000000000004,318786.36975097656,4700,1,0.30000000000000004,316679.06510925293,4700,1,0.30000000000000004,285335.7381744385,4700,1,0.30000000000000004,282367.72412109375,4700,1,0.30000000000000004,303583.73274230957,4700,1,0.30000000000000004,89757883.61883545,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,33.333335876464844,0,0,0,60.000003814697266,0,0,0,0,0,0,0,4.761904716491699,0,0,46.66666793823242,11.111111640930176,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,37986086912,0
99,1717028097445,702671.8139648438,4700,1,0.30000000000000004,289343.477935791,4700,1,0.30000000000000004,480185.3905181885,4700,1,0.30000000000000004,317298.7866668701,4700,1,0.30000000000000004,315562.50231933594,4700,1,0.30000000000000004,309821.89556884766,4700,1,0.30000000000000004,313109.08236694336,4700,1,0.30000000000000004,318786.3744506836,4700,1,0.30000000000000004,316679.06826782227,4700,1,0.30000000000000004,285335.7611999512,4700,1,0.30000000000000004,282367.7284088135,4700,1,0.30000000000000004,303583.7371826172,4700,1,0.30000000000000004,89757888.17076111,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,44.4444465637207,5,0,27.77777862548828,89.47368621826172,0,0,0,0,0,0,0,0,0,4.761904716491699,16.666667938232422,21.052631378173828,0,0,0,0,0,0,0,66480525312,2147479552,37983121408,0
99,1717028097545,702672.402053833,4700,1,0.30000000000000004,289343.4811859131,4700,1,0.30000000000000004,480185.9089202881,4700,1,0.30000000000000004,317298.97146606445,4700,1,0.30000000000000004,315562.5170440674,4700,1,0.30000000000000004,309821.90838623047,4700,1,0.30000000000000004,313109.1469268799,4700,1,0.30000000000000004,318786.38621520996,4700,1,0.30000000000000004,316679.07136535645,4700,1,0.30000000000000004,285335.8202056885,4700,1,0.30000000000000004,282367.73152160645,4700,1,0.30000000000000004,303583.7402648926,4700,1,0.30000000000000004,89757892.80474854,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,44.4444465637207,5,0,27.77777862548828,89.47368621826172,0,0,0,0,0,0,0,0,0,4.761904716491699,16.666667938232422,21.052631378173828,0,0,0,0,0,0,0,66480525312,2147479552,37983096832,0
99,1717028097645,702672.9927062988,4700,1,0.30000000000000004,289343.86026000977,4700,1,0.30000000000000004,480186.20501708984,4700,1,0.30000000000000004,317299.20391845703,4700,1,0.30000000000000004,315562.52101135254,4700,1,0.30000000000000004,309821.9270629883,4700,1,0.30000000000000004,313109.15675354004,4700,1,0.30000000000000004,318786.39111328125,4700,1,0.30000000000000004,316679.076461792,4700,1,0.30000000000000004,285335.917678833,4700,1,0.30000000000000004,282367.73469543457,4700,1,0.30000000000000004,303583.7445526123,4700,1,0.30000000000000004,89757897.5614624,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,29.411766052246094,0,0,35,100,0,0,0,4.761904716491699,0,0,0,0,0,0,17.647058486938477,6.25,0,0,5,0,0,0,0,66480525312,2147479552,37983096832,0
99,1717028097745,702673.583480835,4700,1,0.30000000000000004,289344.2926940918,4700,1,0.30000000000000004,480186.4698944092,4700,1,0.30000000000000004,317299.38162231445,4700,1,0.30000000000000004,315562.5251464844,4700,1,0.30000000000000004,309821.9380645752,4700,1,0.30000000000000004,313109.23864746094,4700,1,0.30000000000000004,318786.3969268799,4700,1,0.30000000000000004,316679.08572387695,4700,1,0.30000000000000004,285336.01431274414,4700,1,0.30000000000000004,282367.7379760742,4700,1,0.30000000000000004,303583.7479248047,4700,1,0.30000000000000004,89757902.41564941,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,29.411766052246094,0,0,35,100,0,0,0,4.761904716491699,0,0,0,0,0,0,17.647058486938477,6.25,0,0,5,0,0,0,0,66480525312,2147479552,37983313920,0
99,1717028097845,702674.1748504639,4700,1,0.30000000000000004,289344.7247772217,4700,1,0.30000000000000004,480186.73530578613,4700,1,0.30000000000000004,317299.60905456543,4700,1,0.30000000000000004,315562.5285644531,4700,1,0.30000000000000004,309821.95233154297,4700,1,0.30000000000000004,313109.2417602539,4700,1,0.30000000000000004,318786.40003967285,4700,1,0.30000000000000004,316679.08880615234,4700,1,0.30000000000000004,285336.11083984375,4700,1,0.30000000000000004,282367.7410583496,4700,1,0.30000000000000004,303583.75102233887,4700,1,0.30000000000000004,89757907.21154785,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,35.29411697387695,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.25,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,37983313920,0
99,1717028097945,702674.7593994141,4700,1,0.30000000000000004,289345.15632629395,4700,1,0.3062499999999999,480187.0005340576,4700,1,0.3062499999999999,317299.6416015625,4700,1,0.30000000000000004,315562.53215026855,4700,1,0.30000000000000004,309821.9662017822,4700,1,0.30000000000000004,313109.4556274414,4700,1,0.30000000000000004,318786.40350341797,4700,1,0.30000000000000004,316679.09188842773,4700,1,0.30000000000000004,285336.20893859863,4700,1,0.30000000000000004,282367.74505615234,4700,1,0.3062499999999999,303583.75454711914,4700,1,0.3062499999999999,89757912.10005188,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,35.29411697387695,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.25,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,37983313920,0
99,1717028098045,702675.3504180908,4700,1,0.30000000000000004,289345.5880432129,4700,1,0.30000000000000004,480187.26585388184,4700,1,0.30000000000000004,317299.82737731934,4700,1,0.30000000000000004,315562.5357055664,4700,1,0.30000000000000004,309821.9736633301,4700,1,0.30000000000000004,313109.52560424805,4700,1,0.30000000000000004,318786.4067687988,4700,1,0.30000000000000004,316679.0971984863,4700,1,0.30000000000000004,285336.3052825928,4700,1,0.30000000000000004,282367.74827575684,4700,1,0.30000000000000004,303583.7577056885,4700,1,0.30000000000000004,89757916.96887207,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.85714340209961,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,37983313920,0
99,1717028098145,702675.9425354004,4700,1,0.30000000000000004,289346.016204834,4700,1,0.30000000000000004,480187.52880859375,4700,1,0.30000000000000004,317300.044921875,4700,1,0.30000000000000004,315562.54013061523,4700,1,0.30000000000000004,309821.9859466553,4700,1,0.30000000000000004,313109.5323944092,4700,1,0.30000000000000004,318786.40994262695,4700,1,0.30000000000000004,316679.1003265381,4700,1,0.30000000000000004,285336.4006347656,4700,1,0.30000000000000004,282367.7513580322,4700,1,0.30000000000000004,303583.7608795166,4700,1,0.30000000000000004,89757921.68495178,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.85714340209961,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,37983313920,0
99,1717028098245,702676.5343170166,4700,1,0.30000000000000004,289346.4482269287,4700,1,0.30000000000000004,480187.7947692871,4700,1,0.30000000000000004,317300.2663574219,4700,1,0.30000000000000004,315562.54388427734,4700,1,0.30000000000000004,309822.00088500977,4700,1,0.30000000000000004,313109.54124450684,4700,1,0.30000000000000004,318786.4133453369,4700,1,0.30000000000000004,316679.10345458984,4700,1,0.30000000000000004,285336.4964904785,4700,1,0.30000000000000004,282367.7546081543,4700,1,0.30000000000000004,303583.764251709,4700,1,0.30000000000000004,89757926.44412231,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,21.428571701049805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.25,5.882352828979492,0,0,0,0,0,0,0,66480525312,2147479552,37983830016,0
99,1717028098345,702677.1261291504,4700,1,0.30000000000000004,289346.8808441162,4700,1,0.30000000000000004,480188.06019592285,4700,1,0.30000000000000004,317300.4883880615,4700,1,0.30000000000000004,315562.5473175049,4700,1,0.30000000000000004,309822.0194091797,4700,1,0.30000000000000004,313109.5449523926,4700,1,0.30000000000000004,318786.41735839844,4700,1,0.30000000000000004,316679.1065826416,4700,1,0.30000000000000004,285336.58294677734,4700,1,0.30000000000000004,282367.7582244873,4700,1,0.30000000000000004,303583.7675628662,4700,1,0.30000000000000004,89757931.20199585,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,21.428571701049805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.25,5.882352828979492,0,0,0,0,0,0,0,66480525312,2147479552,37983830016,0
99,1717028098445,702677.7175292969,4700,1,0.30000000000000004,289347.31285095215,4700,1,0.30000000000000004,480188.32551574707,4700,1,0.30000000000000004,317300.703125,4700,1,0.30000000000000004,315562.55085754395,4700,1,0.30000000000000004,309822.03874206543,4700,1,0.30000000000000004,313109.54806518555,4700,1,0.30000000000000004,318786.421295166,4700,1,0.30000000000000004,316679.109664917,4700,1,0.30000000000000004,285336.6273498535,4700,1,0.30000000000000004,282367.7613372803,4700,1,0.30000000000000004,303583.7706604004,4700,1,0.30000000000000004,89757935.94354248,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.333335876464844,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,37983830016,0
99,1717028098545,702678.308883667,4700,1,0.30000000000000004,289347.74530029297,4700,1,0.30000000000000004,480188.5909729004,4700,1,0.30000000000000004,317300.9213562012,4700,1,0.30000000000000004,315562.55445861816,4700,1,0.30000000000000004,309822.05029296875,4700,1,0.30000000000000004,313109.55194091797,4700,1,0.30000000000000004,318786.42489624023,4700,1,0.30000000000000004,316679.1149597168,4700,1,0.30000000000000004,285336.6373901367,4700,1,0.30000000000000004,282367.76441955566,4700,1,0.30000000000000004,303583.77375793457,4700,1,0.30000000000000004,89757940.67628479,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.333335876464844,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,37983830016,0
99,1717028098645,702678.89402771,4700,1,0.30000000000000004,289348.1779785156,4700,1,0.30000000000000004,480188.8563232422,4700,1,0.30000000000000004,317301.145401001,4700,1,0.30000000000000004,315562.5651855469,4700,1,0.30000000000000004,309822.06677246094,4700,1,0.30000000000000004,313109.5550994873,4700,1,0.30000000000000004,318786.42866516113,4700,1,0.30000000000000004,316679.1180419922,4700,1,0.30000000000000004,285336.6796569824,4700,1,0.30000000000000004,282367.76753234863,4700,1,0.30000000000000004,303583.77810668945,4700,1,0.30000000000000004,89757945.43017578,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,36.842105865478516,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.55555725097656,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,37984088064,0
99,1717028098745,702679.4853668213,4700,1,0.3062499999999999,289348.61039733887,4700,1,0.3062499999999999,480189.12174987793,4700,1,0.3062499999999999,317301.36434936523,4700,1,0.3062499999999999,315562.57315063477,4700,1,0.3062499999999999,309822.08587646484,4700,1,0.3062499999999999,313109.55850219727,4700,1,0.3062499999999999,318786.4320526123,4700,1,0.3062499999999999,316679.1231689453,4700,1,0.3062499999999999,285336.77352905273,4700,1,0.3062499999999999,282367.770614624,4700,1,0.3062499999999999,303583.78131103516,4700,1,0.3062499999999999,89757950.2694397,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,36.842105865478516,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.55555725097656,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,37984313344,0
99,1717028098846,702680.0761260986,4700,1,0.30000000000000004,289349.0432128906,4700,1,0.30000000000000004,480189.38719177246,4700,1,0.30000000000000004,317301.59170532227,4700,1,0.30000000000000004,315562.5769042969,4700,1,0.30000000000000004,309822.0979309082,4700,1,0.30000000000000004,313109.5616912842,4700,1,0.30000000000000004,318786.43577575684,4700,1,0.30000000000000004,316679.1262512207,4700,1,0.30000000000000004,285336.86430358887,4700,1,0.30000000000000004,282367.77366638184,4700,1,0.30000000000000004,303583.78649902344,4700,1,0.30000000000000004,89757955.05769348,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,31.25,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,58.82353210449219,11.764705657958984,0,0,0,0,0,0,0,66480525312,2147479552,37984313344,0
99,1717028098946,702680.6672363281,4700,1,0.30000000000000004,289349.4715270996,4700,1,0.30000000000000004,480189.6499481201,4700,1,0.30000000000000004,317301.8179321289,4700,1,0.30000000000000004,315562.588760376,4700,1,0.30000000000000004,309822.12059020996,4700,1,0.30000000000000004,313109.5648956299,4700,1,0.30000000000000004,318786.43939208984,4700,1,0.30000000000000004,316679.1293334961,4700,1,0.30000000000000004,285336.9529571533,4700,1,0.30000000000000004,282367.7767944336,4700,1,0.30000000000000004,303583.78967285156,4700,1,0.30000000000000004,89757959.7897644,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,31.25,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,58.82353210449219,11.764705657958984,0,0,0,0,0,0,0,66480525312,2147479552,37984313344,0
99,1717028099046,702681.2584533691,4700,1,0.30000000000000004,289349.9039001465,4700,1,0.30000000000000004,480189.91522216797,4700,1,0.30000000000000004,317302.04107666016,4700,1,0.30000000000000004,315562.59259033203,4700,1,0.30000000000000004,309822.1423339844,4700,1,0.30000000000000004,313109.5685119629,4700,1,0.30000000000000004,318786.4426574707,4700,1,0.30000000000000004,316679.13247680664,4700,1,0.30000000000000004,285336.970703125,4700,1,0.30000000000000004,282367.77993774414,4700,1,0.30000000000000004,303583.7928009033,4700,1,0.30000000000000004,89757964.50335693,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.11111068725586,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,37984313344,0
99,1717028099146,702681.8498535156,4700,1,0.30000000000000004,289350.33709716797,4700,1,0.30000000000000004,480190.1808013916,4700,1,0.30000000000000004,317302.2702178955,4700,1,0.30000000000000004,315562.596786499,4700,1,0.30000000000000004,309822.1520385742,4700,1,0.30000000000000004,313109.5752258301,4700,1,0.30000000000000004,318786.4457702637,4700,1,0.30000000000000004,316679.13775634766,4700,1,0.30000000000000004,285337.0278015137,4700,1,0.30000000000000004,282367.7830505371,4700,1,0.30000000000000004,303583.79763793945,4700,1,0.30000000000000004,89757969.25430298,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.11111068725586,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,37984829440,0
99,1717028099246,702682.4415130615,4700,1,0.30000000000000004,289350.7698059082,4700,1,0.30000000000000004,480190.4462585449,4700,1,0.30000000000000004,317302.474899292,4700,1,0.30000000000000004,315562.6011199951,4700,1,0.30000000000000004,309822.16146850586,4700,1,0.30000000000000004,313109.5793762207,4700,1,0.30000000000000004,318786.45265197754,4700,1,0.30000000000000004,316679.140914917,4700,1,0.30000000000000004,285337.09477233887,4700,1,0.30000000000000004,282367.7861328125,4700,1,0.30000000000000004,303583.8008117676,4700,1,0.30000000000000004,89757974.012146,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,31.25,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,46.66666793823242,11.764705657958984,0,0,0,0,0,0,0,66480525312,2147479552,37984829440,0
99,1717028099346,702683.0334777832,4700,1,0.30000000000000004,289351.2024230957,4700,1,0.30000000000000004,480190.7120361328,4700,1,0.30000000000000004,317302.69372558594,4700,1,0.30000000000000004,315562.60540771484,4700,1,0.30000000000000004,309822.17443847656,4700,1,0.30000000000000004,313109.58296203613,4700,1,0.30000000000000004,318786.4559020996,4700,1,0.30000000000000004,316679.1439971924,4700,1,0.30000000000000004,285337.10430908203,4700,1,0.30000000000000004,282367.78929138184,4700,1,0.30000000000000004,303583.80390930176,4700,1,0.30000000000000004,89757978.71827698,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,31.25,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,46.66666793823242,11.764705657958984,0,0,0,0,0,0,0,66480525312,2147479552,37984829440,0
99,1717028099446,702683.6191101074,4700,1,0.30000000000000004,289351.6352996826,4700,1,0.30000000000000004,480190.9775238037,4700,1,0.30000000000000004,317302.92054748535,4700,1,0.30000000000000004,315562.60945129395,4700,1,0.30000000000000004,309822.18754577637,4700,1,0.30000000000000004,313109.58612060547,4700,1,0.30000000000000004,318786.45907592773,4700,1,0.30000000000000004,316679.1491546631,4700,1,0.30000000000000004,285337.118850708,4700,1,0.30000000000000004,282367.7923736572,4700,1,0.30000000000000004,303583.80700683594,4700,1,0.30000000000000004,89757983.42526245,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,29.411766052246094,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.25,5.882352828979492,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37984829440,0
