Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024999603,693866.1549224854,4700,1,0.3062499999999999,286461.90243530273,4700,1,0.3062499999999999,477416.32775878906,4700,1,0.3062499999999999,313757.12020874023,4700,1,0.3062499999999999,312108.0351867676,4700,1,0.3062499999999999,305593.69551086426,4700,1,0.3062499999999999,309177.1472015381,4700,1,0.3062499999999999,315033.1504211426,4700,1,0.3062499999999999,311973.1887207031,4700,1,0.3062499999999999,282284.81787109375,4700,1,0.3062499999999999,279129.6716003418,4700,1,0.3062499999999999,300555.5858306885,4700,1,0.3062499999999999,89610731.37974548,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,40,0,0,0,0,0,0,0,17.647058486938477,30.000001907348633,60.000003814697266,0,0,0,0,0,0,71.42857360839844,0,22.22222328186035,40,0,0,0,66480525312,2147479552,37871292416,0
99,1717024999703,693866.5776977539,4700,1,0.3062499999999999,286461.9055480957,4700,1,0.3062499999999999,477416.33128356934,4700,1,0.3062499999999999,313757.32122802734,4700,1,0.3062499999999999,312108.0390319824,4700,1,0.3062499999999999,305594.0358581543,4700,1,0.3062499999999999,309177.1531829834,4700,1,0.3062499999999999,315033.75537109375,4700,1,0.3062499999999999,311973.6583709717,4700,1,0.3062499999999999,282284.9125366211,4700,1,0.3062499999999999,279129.67680358887,4700,1,0.3062499999999999,300555.5891113281,4700,1,0.3062499999999999,89610736.7699585,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,47.05882263183594,4.761904716491699,0,0,0,5.263157844543457,0,15.789472579956055,5.555555820465088,33.333335876464844,85,0,0,0,0,0,0,42.85714340209961,0,52.38095474243164,15.000000953674316,0,0,0,66480525312,2147479552,37874139136,0
99,1717024999803,693867.001876831,4700,1,0.3062499999999999,286461.90867614746,4700,1,0.3062499999999999,477416.33459472656,4700,1,0.3062499999999999,313757.6626281738,4700,1,0.3062499999999999,312108.0425415039,4700,1,0.3062499999999999,305594.37701416016,4700,1,0.3062499999999999,309177.1562652588,4700,1,0.3062499999999999,315034.3011627197,4700,1,0.3062499999999999,311974.1233062744,4700,1,0.3062499999999999,282285.0086517334,4700,1,0.3062499999999999,279129.6799621582,4700,1,0.3062499999999999,300555.5931854248,4700,1,0.3062499999999999,89610742.20614624,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,47.05882263183594,4.761904716491699,0,0,0,5.263157844543457,0,15.789472579956055,5.555555820465088,33.333335876464844,85,0,0,0,0,0,0,42.85714340209961,0,52.38095474243164,15.000000953674316,0,0,0,66480525312,2147479552,37877284864,0
99,1717024999903,693867.4302368164,4700,1,0.3062499999999999,286461.91175842285,4700,1,0.3062499999999999,477416.34016418457,4700,1,0.3062499999999999,313758.01097106934,4700,1,0.3062499999999999,312108.04598999023,4700,1,0.3062499999999999,305594.7219390869,4700,1,0.3062499999999999,309177.1594390869,4700,1,0.3062499999999999,315034.85244750977,4700,1,0.3062499999999999,311974.59284973145,4700,1,0.3062499999999999,282285.10160827637,4700,1,0.3062499999999999,279129.683013916,4700,1,0.3062499999999999,300555.59634399414,4700,1,0.3062499999999999,89610747.64712524,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,27.272727966308594,5,0,0,0,33.333335876464844,0,12.5,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,37872414720,0
99,1717025000003,693867.8583221436,4700,1,0.3062499999999999,286461.91481018066,4700,1,0.3062499999999999,477416.3434448242,4700,1,0.3062499999999999,313758.3578186035,4700,1,0.3062499999999999,312108.04916381836,4700,1,0.3062499999999999,305595.067779541,4700,1,0.3062499999999999,309177.1625518799,4700,1,0.3062499999999999,315035.4038391113,4700,1,0.3062499999999999,311975.0623779297,4700,1,0.3062499999999999,282285.1956939697,4700,1,0.3062499999999999,279129.68702697754,4700,1,0.3062499999999999,300555.5998840332,4700,1,0.3062499999999999,89610753.03729248,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,27.272727966308594,5,0,0,0,33.333335876464844,0,12.5,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,37872218112,0
99,1717025000103,693868.2862548828,4700,1,0.3062499999999999,286461.9183807373,4700,1,0.3062499999999999,477416.3469390869,4700,1,0.3062499999999999,313758.70460510254,4700,1,0.3062499999999999,312108.0523223877,4700,1,0.3062499999999999,305595.4133911133,4700,1,0.3062499999999999,309177.1689758301,4700,1,0.3062499999999999,315035.9546661377,4700,1,0.3062499999999999,311975.53187561035,4700,1,0.3062499999999999,282285.2882537842,4700,1,0.3062499999999999,279129.69010925293,4700,1,0.3062499999999999,300555.60319519043,4700,1,0.3062499999999999,89610758.52703857,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,47.05882263183594,0,0,0,0,12.5,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,66480525312,2147479552,37872963584,0
99,1717025000203,693868.7147064209,4700,1,0.3062499999999999,286461.9216003418,4700,1,0.3062499999999999,477416.35035705566,4700,1,0.3062499999999999,313759.0527496338,4700,1,0.3062499999999999,312108.05548095703,4700,1,0.3062499999999999,305595.7591705322,4700,1,0.3062499999999999,309177.17208862305,4700,1,0.3062499999999999,315036.506439209,4700,1,0.3062499999999999,311976.00144958496,4700,1,0.3062499999999999,282285.3810272217,4700,1,0.3062499999999999,279129.6931915283,4700,1,0.3062499999999999,300555.60635375977,4700,1,0.3062499999999999,89610763.9863739,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,47.05882263183594,0,0,0,0,12.5,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,66480525312,2147479552,37872734208,0
99,1717025000304,693869.1431884766,4700,1,0.3062499999999999,286461.9247894287,4700,1,0.3062499999999999,477416.3536224365,4700,1,0.3062499999999999,313759.4008483887,4700,1,0.3062499999999999,312108.05868530273,4700,1,0.3062499999999999,305596.1044769287,4700,1,0.3062499999999999,309177.17796325684,4700,1,0.3062499999999999,315037.0577392578,4700,1,0.3062499999999999,311976.470993042,4700,1,0.3062499999999999,282285.4768371582,4700,1,0.3062499999999999,279129.69831848145,4700,1,0.3062499999999999,300555.6101837158,4700,1,0.3062499999999999,89610769.43156433,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,46.66666793823242,0,0,0,0,26.3157901763916,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,37872963584,0
99,1717025000404,693869.5676574707,4700,1,0.3062499999999999,286461.92791748047,4700,1,0.3062499999999999,477416.3568878174,4700,1,0.3062499999999999,313759.7420349121,4700,1,0.3062499999999999,312108.0617675781,4700,1,0.3062499999999999,305596.44689941406,4700,1,0.3062499999999999,309177.1812591553,4700,1,0.3062499999999999,315037.60945129395,4700,1,0.3062499999999999,311976.9408874512,4700,1,0.3062499999999999,282285.5711212158,4700,1,0.3062499999999999,279129.7014312744,4700,1,0.3062499999999999,300555.6134338379,4700,1,0.3062499999999999,89610774.89379883,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,46.66666793823242,0,0,0,0,26.3157901763916,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,37872766976,0
99,1717025000504,693869.9963226318,4700,1,0.3062499999999999,286461.93101501465,4700,1,0.3062499999999999,477416.360244751,4700,1,0.3062499999999999,313760.0894622803,4700,1,0.3062499999999999,312108.06538391113,4700,1,0.3062499999999999,305596.7925720215,4700,1,0.3062499999999999,309177.1844024658,4700,1,0.3062499999999999,315038.1556549072,4700,1,0.3062499999999999,311977.4057006836,4700,1,0.3062499999999999,282285.6624908447,4700,1,0.3062499999999999,279129.7045135498,4700,1,0.3062499999999999,300555.61695861816,4700,1,0.3062499999999999,89610780.3434906,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,52.94117736816406,0,0,0,0,18.75,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,37872996352,0
99,1717025000604,693870.4239654541,4700,1,0.3062499999999999,286461.93408203125,4700,1,0.3062499999999999,477416.36361694336,4700,1,0.3062499999999999,313760.4359741211,4700,1,0.3062499999999999,312108.06910705566,4700,1,0.3062499999999999,305597.1383972168,4700,1,0.3062499999999999,309177.1876373291,4700,1,0.3062499999999999,315038.70655822754,4700,1,0.3062499999999999,311977.8747558594,4700,1,0.3062499999999999,282285.75859069824,4700,1,0.3062499999999999,279129.70962524414,4700,1,0.3062499999999999,300555.6201324463,4700,1,0.3062499999999999,89610785.74563599,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,52.94117736816406,0,0,0,0,18.75,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,37873512448,0
99,1717025000704,693870.8516845703,4700,1,0.3062499999999999,286461.93954467773,4700,1,0.3062499999999999,477416.3668823242,4700,1,0.3062499999999999,313760.78132629395,4700,1,0.3062499999999999,312108.07440185547,4700,1,0.3062499999999999,305597.25590515137,4700,1,0.3062499999999999,309177.4219055176,4700,1,0.3062499999999999,315039.2554321289,4700,1,0.3062499999999999,311978.34439086914,4700,1,0.3062499999999999,282285.8530578613,4700,1,0.3062499999999999,279129.71270751953,4700,1,0.3062499999999999,300555.6234741211,4700,1,0.3062499999999999,89610791.2197113,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,47.05882263183594,0,0,0,0,22.22222328186035,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,37873610752,0
99,1717025000804,693871.279800415,4700,1,0.3062499999999999,286461.9429321289,4700,1,0.3062499999999999,477416.37017822266,4700,1,0.3062499999999999,313761.12843322754,4700,1,0.3062499999999999,312108.07751464844,4700,1,0.3062499999999999,305597.3555755615,4700,1,0.3062499999999999,309177.76106262207,4700,1,0.3062499999999999,315039.6831665039,4700,1,0.3062499999999999,311978.81394958496,4700,1,0.3062499999999999,282285.94776916504,4700,1,0.3062499999999999,279129.7157897949,4700,1,0.3062499999999999,300555.62687683105,4700,1,0.3062499999999999,89610796.65504456,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,47.05882263183594,0,0,0,0,22.22222328186035,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,37873283072,0
99,1717025000904,693871.7082977295,4700,1,0.3062499999999999,286461.94622802734,4700,1,0.3062499999999999,477416.3734893799,4700,1,0.3062499999999999,313761.47566223145,4700,1,0.3062499999999999,312108.08068847656,4700,1,0.3062499999999999,305597.4069671631,4700,1,0.3062499999999999,309178.1000518799,4700,1,0.3062499999999999,315040.17068481445,4700,1,0.3062499999999999,311979.2836608887,4700,1,0.3062499999999999,282286.0383453369,4700,1,0.3062499999999999,279129.7209625244,4700,1,0.3062499999999999,300555.62997436523,4700,1,0.3062499999999999,89610802.06590271,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,50,0,0,0,0,17.647058486938477,0,0,10,0,0,0,0,0,0,0,0,15.000000953674316,15.000000953674316,85,100,0,0,0,66480525312,2147479552,37873479680,0
99,1717025001004,693872.1328277588,4700,1,0.30000000000000004,286461.94955444336,4700,1,0.3062499999999999,477416.37687683105,4700,1,0.3062499999999999,313761.8234100342,4700,1,0.30000000000000004,312108.0838623047,4700,1,0.30000000000000004,305597.43672180176,4700,1,0.30000000000000004,309178.4388885498,4700,1,0.30000000000000004,315040.6827697754,4700,1,0.30000000000000004,311979.7531738281,4700,1,0.3062499999999999,282286.1338195801,4700,1,0.3062499999999999,279129.72413635254,4700,1,0.3062499999999999,300555.63359069824,4700,1,0.3062499999999999,89610807.48542786,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,50,0,0,0,0,17.647058486938477,0,0,10,0,0,0,0,0,0,0,0,15.000000953674316,15.000000953674316,85,100,0,0,0,66480525312,2147479552,37873643520,0
99,1717025001104,693872.5615386963,4700,1,0.3062499999999999,286461.952835083,4700,1,0.3062499999999999,477416.38020324707,4700,1,0.3062499999999999,313762.16467285156,4700,1,0.3062499999999999,312108.0869445801,4700,1,0.3062499999999999,305597.95167541504,4700,1,0.3062499999999999,309178.7777404785,4700,1,0.3062499999999999,315040.6921081543,4700,1,0.3062499999999999,311980.222366333,4700,1,0.3062499999999999,282286.2308654785,4700,1,0.3062499999999999,279129.72721862793,4700,1,0.3062499999999999,300555.6366882324,4700,1,0.3062499999999999,89610812.89654541,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,52.6315803527832,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,17.647058486938477,47.619049072265625,100,0,0,0,66480525312,2147479552,37873635328,0
99,1717025001204,693872.9901733398,4700,1,0.3062499999999999,286461.95614624023,4700,1,0.3062499999999999,477416.38357543945,4700,1,0.3062499999999999,313762.51051330566,4700,1,0.3062499999999999,312108.0903930664,4700,1,0.3062499999999999,305597.95498657227,4700,1,0.3062499999999999,309179.11447143555,4700,1,0.3062499999999999,315041.22912597656,4700,1,0.3062499999999999,311980.6870727539,4700,1,0.3062499999999999,282286.32388305664,4700,1,0.3062499999999999,279129.73027038574,4700,1,0.3062499999999999,300555.639755249,4700,1,0.3062499999999999,89610818.33511353,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,52.6315803527832,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,17.647058486938477,47.619049072265625,100,0,0,0,66480525312,2147479552,37874028544,0
99,1717025001304,693873.4187927246,4700,1,0.30000000000000004,286461.95932006836,4700,1,0.30000000000000004,477416.3868255615,4700,1,0.30000000000000004,313762.85542297363,4700,1,0.30000000000000004,312108.0935821533,4700,1,0.30000000000000004,305597.96366882324,4700,1,0.30000000000000004,309179.45428466797,4700,1,0.30000000000000004,315041.76278686523,4700,1,0.30000000000000004,311981.1564941406,4700,1,0.30000000000000004,282286.4158630371,4700,1,0.30000000000000004,279129.73335266113,4700,1,0.30000000000000004,300555.64447021484,4700,1,0.30000000000000004,89610823.69604492,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,50,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,100,100,0,0,0,66480525312,2147479552,37873864704,0
99,1717025001404,693873.84715271,4700,1,0.3062499999999999,286461.962600708,4700,1,0.3062499999999999,477416.39237976074,4700,1,0.3062499999999999,313763.2032470703,4700,1,0.3062499999999999,312108.09854125977,4700,1,0.3062499999999999,305598.443359375,4700,1,0.3062499999999999,309179.7929840088,4700,1,0.3062499999999999,315041.80017089844,4700,1,0.3062499999999999,311981.6259918213,4700,1,0.3062499999999999,282286.50869750977,4700,1,0.3062499999999999,279129.7364654541,4700,1,0.3062499999999999,300555.647567749,4700,1,0.3062499999999999,89610829.11816406,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,50,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,100,100,0,0,0,66480525312,2147479552,37874094080,0
99,1717025001504,693874.2812805176,4700,1,0.3062499999999999,286461.9659423828,4700,1,0.3062499999999999,477416.3956451416,4700,1,0.3062499999999999,313763.54835510254,4700,1,0.3062499999999999,312108.10165405273,4700,1,0.3062499999999999,305598.44648742676,4700,1,0.3062499999999999,309180.13261413574,4700,1,0.3062499999999999,315042.3432006836,4700,1,0.3062499999999999,311982.09576416016,4700,1,0.3062499999999999,282286.60275268555,4700,1,0.3062499999999999,279129.7395477295,4700,1,0.3062499999999999,300555.6511993408,4700,1,0.3062499999999999,89610834.53768921,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,50,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,45,26.3157901763916,52.6315803527832,100,0,0,0,66480525312,2147479552,37874257920,0
99,1717025001604,693874.7097320557,4700,1,0.3062499999999999,286461.9692077637,4700,1,0.3062499999999999,477416.3989868164,4700,1,0.3062499999999999,313763.89402770996,4700,1,0.3062499999999999,312108.107711792,4700,1,0.3062499999999999,305598.63931274414,4700,1,0.3062499999999999,309180.47203063965,4700,1,0.3062499999999999,315042.67404174805,4700,1,0.3062499999999999,311982.5648956299,4700,1,0.3062499999999999,282286.69622802734,4700,1,0.3062499999999999,279129.7426300049,4700,1,0.3062499999999999,300555.654296875,4700,1,0.3062499999999999,89610839.95916748,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,50,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,45,26.3157901763916,52.6315803527832,100,0,0,0,66480525312,2147479552,37873930240,0
99,1717025001704,693875.1343536377,4700,1,0.3062499999999999,286461.97245788574,4700,1,0.3062499999999999,477416.40225219727,4700,1,0.3062499999999999,313764.24157714844,4700,1,0.3062499999999999,312108.1109161377,4700,1,0.3062499999999999,305599.15043640137,4700,1,0.3062499999999999,309180.810836792,4700,1,0.3062499999999999,315042.69093322754,4700,1,0.3062499999999999,311983.0346374512,4700,1,0.3062499999999999,282286.78900146484,4700,1,0.3062499999999999,279129.7473602295,4700,1,0.3062499999999999,300555.6573791504,4700,1,0.3062499999999999,89610845.4072876,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,47.05882263183594,0,0,0,0,27.77777862548828,0,15.789472579956055,0,0,0,0,0,0,0,0,0,47.619049072265625,12.5,30.000001907348633,100,0,0,0,66480525312,2147479552,37876314112,0
99,1717025001804,693875.5615692139,4700,1,0.3062499999999999,286461.97579956055,4700,1,0.3062499999999999,477416.40560913086,4700,1,0.3062499999999999,313764.36795043945,4700,1,0.3062499999999999,312108.331741333,4700,1,0.3062499999999999,305599.58097839355,4700,1,0.3062499999999999,309181.14671325684,4700,1,0.3062499999999999,315042.77714538574,4700,1,0.3062499999999999,311983.4974517822,4700,1,0.3062499999999999,282286.8820953369,4700,1,0.3062499999999999,279129.751083374,4700,1,0.3062499999999999,300555.66204833984,4700,1,0.3062499999999999,89610850.88230896,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,47.05882263183594,0,0,0,0,27.77777862548828,0,15.789472579956055,0,0,0,0,0,0,0,0,0,47.619049072265625,12.5,30.000001907348633,100,0,0,0,66480525312,2147479552,37878935552,0
99,1717025001904,693875.9891662598,4700,1,0.3062499999999999,286461.97900390625,4700,1,0.3062499999999999,477416.4089355469,4700,1,0.3062499999999999,313764.3861236572,4700,1,0.3062499999999999,312108.6711730957,4700,1,0.3062499999999999,305600.1040649414,4700,1,0.3062499999999999,309181.48762512207,4700,1,0.3062499999999999,315042.7802581787,4700,1,0.3062499999999999,311983.96520996094,4700,1,0.3062499999999999,282286.9759674072,4700,1,0.3062499999999999,279129.75424194336,4700,1,0.3062499999999999,300555.66513061523,4700,1,0.3062499999999999,89610856.34313965,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,46.66666793823242,0,0,0,0,0,22.22222328186035,94.73684692382813,0,0,0,0,0,0,0,0,0,0,12.5,10,100,0,0,0,66480525312,2147479552,37874446336,0
99,1717025002004,693876.4173583984,4700,1,0.3062499999999999,286461.9823150635,4700,1,0.3062499999999999,477416.4122619629,4700,1,0.3062499999999999,313764.4037628174,4700,1,0.3062499999999999,312109.01109313965,4700,1,0.3062499999999999,305600.6270599365,4700,1,0.3062499999999999,309181.828994751,4700,1,0.3062499999999999,315042.7833709717,4700,1,0.3062499999999999,311984.43281555176,4700,1,0.3062499999999999,282287.0699157715,4700,1,0.3062499999999999,279129.75927734375,4700,1,0.3062499999999999,300555.6686859131,4700,1,0.3062499999999999,89610861.85264587,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,46.66666793823242,0,0,0,0,0,22.22222328186035,94.73684692382813,0,0,0,0,0,0,0,0,0,0,12.5,10,100,0,0,0,66480525312,2147479552,37874675712,0
99,1717025002104,693876.8454742432,4700,1,0.3062499999999999,286461.9855957031,4700,1,0.3062499999999999,477416.41566467285,4700,1,0.3062499999999999,313764.4210205078,4700,1,0.3062499999999999,312109.3526611328,4700,1,0.3062499999999999,305600.81324768066,4700,1,0.3062499999999999,309182.17015075684,4700,1,0.3062499999999999,315043.1323699951,4700,1,0.3062499999999999,311984.9009399414,4700,1,0.3062499999999999,282287.1660308838,4700,1,0.3062499999999999,279129.7624359131,4700,1,0.3062499999999999,300555.6718902588,4700,1,0.3062499999999999,89610867.36355591,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,43.75,0,0,0,0,0,22.22222328186035,66.66667175292969,0,0,0,0,0,0,0,0,0,0,22.22222328186035,30.000001907348633,100,0,0,0,66480525312,2147479552,37874610176,0
99,1717025002204,693877.2729797363,4700,1,0.3062499999999999,286461.98893737793,4700,1,0.3062499999999999,477416.41926574707,4700,1,0.3062499999999999,313764.4421386719,4700,1,0.3062499999999999,312109.69328308105,4700,1,0.3062499999999999,305601.190826416,4700,1,0.3062499999999999,309182.51081848145,4700,1,0.3062499999999999,315043.27894592285,4700,1,0.3062499999999999,311985.36834716797,4700,1,0.3062499999999999,282287.26010131836,4700,1,0.3062499999999999,279129.7657470703,4700,1,0.3062499999999999,300555.6749725342,4700,1,0.3062499999999999,89610872.9098053,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,43.75,0,0,0,0,0,22.22222328186035,66.66667175292969,0,0,0,0,0,0,0,0,0,0,22.22222328186035,30.000001907348633,100,0,0,0,66480525312,2147479552,37874864128,0
99,1717025002304,693877.6994018555,4700,1,0.30000000000000004,286461.99223327637,4700,1,0.3062499999999999,477416.42291259766,4700,1,0.3062499999999999,313764.4592590332,4700,1,0.30000000000000004,312110.0329437256,4700,1,0.30000000000000004,305601.6855773926,4700,1,0.30000000000000004,309182.83447265625,4700,1,0.30000000000000004,315043.32093811035,4700,1,0.30000000000000004,311985.8360443115,4700,1,0.3062499999999999,282287.3549499512,4700,1,0.3062499999999999,279129.7709197998,4700,1,0.3062499999999999,300555.6797027588,4700,1,0.3062499999999999,89610878.41366577,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,50,0,0,0,0,0,12.5,84.21052551269531,0,0,0,0,0,0,0,0,0,0,30.000001907348633,15.789472579956055,100,0,0,0,66480525312,2147479552,37875486720,0
99,1717025002404,693878.121673584,4700,1,0.3062499999999999,286461.99543762207,4700,1,0.3062499999999999,477416.4263458252,4700,1,0.3062499999999999,313764.4708251953,4700,1,0.3062499999999999,312110.36824035645,4700,1,0.3062499999999999,305602.0928039551,4700,1,0.3062499999999999,309182.83784484863,4700,1,0.3062499999999999,315043.73445129395,4700,1,0.3062499999999999,311986.29933166504,4700,1,0.3062499999999999,282287.4497375488,4700,1,0.3062499999999999,279129.7742462158,4700,1,0.3062499999999999,300555.6829223633,4700,1,0.3062499999999999,89610883.8891449,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,50,0,0,0,0,0,12.5,84.21052551269531,0,0,0,0,0,0,0,0,0,0,30.000001907348633,15.789472579956055,100,0,0,0,66480525312,2147479552,37874896896,0
99,1717025002504,693878.557144165,4700,1,0.3062499999999999,286461.9987335205,4700,1,0.3062499999999999,477416.42961120605,4700,1,0.3062499999999999,313764.48921203613,4700,1,0.3062499999999999,312110.70864868164,4700,1,0.3062499999999999,305602.62159729004,4700,1,0.3062499999999999,309182.88481140137,4700,1,0.3062499999999999,315044.0420227051,4700,1,0.3062499999999999,311986.76721191406,4700,1,0.3062499999999999,282287.5437774658,4700,1,0.3062499999999999,279129.77729797363,4700,1,0.3062499999999999,300555.6862182617,4700,1,0.3062499999999999,89610889.4065857,400,4689,400,400,400,4689,400,4687,4690,400,400,4690,400,400,400,4690,4693,4691,400,400,400,400,400,400,40,0,0,0,0,0,26.3157901763916,89.47368621826172,0,16.666667938232422,0,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,66480525312,2147479552,37875388416,0
