Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715504584623,320129.04376220703,4700,1,0.30000000000000004,185425.66903686523,4700,1,0.30000000000000004,316281.51623535156,4700,1,0.30000000000000004,207575.52742004395,4700,1,0.30000000000000004,208083.97387695313,4700,1,0.30000000000000004,202816.17601013184,4700,1,0.30000000000000004,203381.71508789063,4700,1,0.30000000000000004,206110.41870117188,4700,1,0.30000000000000004,198923.00141906738,4700,1,0.30000000000000004,186705.67291259766,4700,1,0.30000000000000004,187086.22412109375,4700,1,0.30000000000000004,195660.12550354004,4700,1,0.30000000000000004,57673438.91168213,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,63.15789031982422,0,0,0,28.571430206298828,0,0,0,23.52941131591797,0,100,0,0,0,4.761904716491699,0,0,72.22222137451172,12.5,0,0,0,0,0,66480525312,2147479552,37866012672,0
99,1715504584723,320129.6461791992,4700,1,0.3062499999999999,185425.67211914063,4700,1,0.3062499999999999,316281.5196990967,4700,1,0.3062499999999999,207575.5319519043,4700,1,0.3062499999999999,208083.97770690918,4700,1,0.3062499999999999,202816.3780517578,4700,1,0.3062499999999999,203382.18501281738,4700,1,0.3062499999999999,206110.4218597412,4700,1,0.3062499999999999,198923.4700012207,4700,1,0.3062499999999999,186705.67622375488,4700,1,0.3062499999999999,187086.31770324707,4700,1,0.3062499999999999,195660.14372253418,4700,1,0.3062499999999999,57673444.06993103,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,58.82353210449219,0,0,0,55,0,0,0,22.22222328186035,0,100,0,0,0,5,0,0,40,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37868912640,0
99,1715504584823,320130.13136291504,4700,1,0.3062499999999999,185425.67520141602,4700,1,0.3062499999999999,316281.52310180664,4700,1,0.3062499999999999,207575.81756591797,4700,1,0.3062499999999999,208083.98181152344,4700,1,0.3062499999999999,202816.8261871338,4700,1,0.3062499999999999,203382.25941467285,4700,1,0.3062499999999999,206110.7137298584,4700,1,0.3062499999999999,198923.53659057617,4700,1,0.3062499999999999,186705.68000793457,4700,1,0.3062499999999999,187086.38133239746,4700,1,0.3062499999999999,195660.57402038574,4700,1,0.3062499999999999,57673449.36981201,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,58.82353210449219,0,0,0,55,0,0,0,22.22222328186035,0,100,0,0,0,5,0,0,40,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37861498880,0
99,1715504584923,320130.62927246094,4700,1,0.3062499999999999,185425.68063354492,4700,1,0.3062499999999999,316281.5263824463,4700,1,0.3062499999999999,207576.14514160156,4700,1,0.3062499999999999,208083.98559570313,4700,1,0.3062499999999999,202817.24084472656,4700,1,0.3062499999999999,203382.26258850098,4700,1,0.3062499999999999,206111.05393981934,4700,1,0.3062499999999999,198923.55404663086,4700,1,0.3062499999999999,186705.68572998047,4700,1,0.3062499999999999,187086.472946167,4700,1,0.3062499999999999,195661.04063415527,4700,1,0.3062499999999999,57673454.795166016,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,46.153846740722656,0,0,0,20,6.6666669845581055,0,0,0,16.666667938232422,10,0,0,0,90.47618865966797,0,0,80,5,0,0,0,0,0,66480525312,2147479552,37862285312,0
99,1715504585023,320131.17669677734,4700,1,0.30000000000000004,185425.6837158203,4700,1,0.30000000000000004,316281.5299987793,4700,1,0.30000000000000004,207576.4734802246,4700,1,0.30000000000000004,208083.98931884766,4700,1,0.30000000000000004,202817.55290222168,4700,1,0.30000000000000004,203382.26573181152,4700,1,0.30000000000000004,206111.38693237305,4700,1,0.30000000000000004,198923.56578063965,4700,1,0.30000000000000004,186705.68913269043,4700,1,0.30000000000000004,187086.56637573242,4700,1,0.30000000000000004,195661.50820922852,4700,1,0.30000000000000004,57673460.1043396,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,46.153846740722656,0,0,0,20,6.6666669845581055,0,0,0,16.666667938232422,10,0,0,0,90.47618865966797,0,0,80,5,0,0,0,0,0,66480525312,2147479552,37857001472,0
99,1715504585123,320131.68145751953,4700,1,0.3062499999999999,185425.6867828369,4700,1,0.3062499999999999,316281.53327941895,4700,1,0.3062499999999999,207576.80351257324,4700,1,0.3062499999999999,208083.9930419922,4700,1,0.3062499999999999,202817.95207214355,4700,1,0.3062499999999999,203382.26892089844,4700,1,0.3062499999999999,206111.72610473633,4700,1,0.3062499999999999,198923.58149719238,4700,1,0.3062499999999999,186705.69232177734,4700,1,0.3062499999999999,187086.6569671631,4700,1,0.3062499999999999,195661.97116088867,4700,1,0.3062499999999999,57673465.4017334,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,56.25,0,0,0,30.000001907348633,16.666667938232422,0,0,0,5,4.761904716491699,0,0,0,100,0,0,66.66667175292969,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37856772096,0
99,1715504585223,320132.15800476074,4700,1,0.3062499999999999,185425.68992614746,4700,1,0.3062499999999999,316281.5369415283,4700,1,0.3062499999999999,207577.137008667,4700,1,0.3062499999999999,208083.99682617188,4700,1,0.3062499999999999,202818.4143371582,4700,1,0.3062499999999999,203382.27209472656,4700,1,0.3062499999999999,206112.0703277588,4700,1,0.3062499999999999,198923.59689331055,4700,1,0.3062499999999999,186705.69570922852,4700,1,0.3062499999999999,187086.74955749512,4700,1,0.3062499999999999,195662.4387512207,4700,1,0.3062499999999999,57673470.80149841,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,56.25,0,0,0,30.000001907348633,16.666667938232422,0,0,0,5,4.761904716491699,0,0,0,100,0,0,66.66667175292969,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37856968704,0
99,1715504585323,320132.6020202637,4700,1,0.3062499999999999,185425.6930847168,4700,1,0.3062499999999999,316281.5404205322,4700,1,0.3062499999999999,207577.47482299805,4700,1,0.3062499999999999,208084.00074768066,4700,1,0.3062499999999999,202818.94215393066,4700,1,0.3062499999999999,203382.27520751953,4700,1,0.3062499999999999,206112.4172668457,4700,1,0.3062499999999999,198923.6114654541,4700,1,0.3062499999999999,186705.69897460938,4700,1,0.3062499999999999,187086.84286499023,4700,1,0.3062499999999999,195662.9066772461,4700,1,0.3062499999999999,57673476.22502136,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,58.82353210449219,0,0,0,5.263157844543457,26.3157901763916,0,0,0,0,0,0,0,0,100,0,0,95.23809814453125,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37857165312,0
99,1715504585423,320133.15058898926,4700,1,0.3062499999999999,185425.6962890625,4700,1,0.3062499999999999,316281.54371643066,4700,1,0.3062499999999999,207577.80264282227,4700,1,0.3062499999999999,208084.00448608398,4700,1,0.3062499999999999,202819.25631713867,4700,1,0.3062499999999999,203382.27841186523,4700,1,0.3062499999999999,206112.75328063965,4700,1,0.3062499999999999,198923.63006591797,4700,1,0.3062499999999999,186705.70222473145,4700,1,0.3062499999999999,187086.93434143066,4700,1,0.3062499999999999,195663.37535095215,4700,1,0.3062499999999999,57673481.54483032,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,58.82353210449219,0,0,0,5.263157844543457,26.3157901763916,0,0,0,0,0,0,0,0,100,0,0,95.23809814453125,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37856935936,0
99,1715504585523,320133.59480285645,4700,1,0.3062499999999999,185425.6993713379,4700,1,0.3062499999999999,316281.5472564697,4700,1,0.3062499999999999,207578.13891601563,4700,1,0.3062499999999999,208084.00816345215,4700,1,0.3062499999999999,202819.78366088867,4700,1,0.3062499999999999,203382.2815246582,4700,1,0.3062499999999999,206113.10153198242,4700,1,0.3062499999999999,198923.64752197266,4700,1,0.3062499999999999,186705.7071533203,4700,1,0.3062499999999999,187087.0266418457,4700,1,0.3062499999999999,195663.84352111816,4700,1,0.3062499999999999,57673486.99871826,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,52.94117736816406,0,0,0,23.809524536132813,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,75,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37857132544,0
99,1715504585624,320134.0587158203,4700,1,0.3062499999999999,185425.70245361328,4700,1,0.3062499999999999,316281.5505218506,4700,1,0.3062499999999999,207578.4705810547,4700,1,0.3062499999999999,208084.01181030273,4700,1,0.3062499999999999,202820.26306152344,4700,1,0.3062499999999999,203382.28741455078,4700,1,0.3062499999999999,206113.44660949707,4700,1,0.3062499999999999,198923.66455078125,4700,1,0.3062499999999999,186705.71041870117,4700,1,0.3062499999999999,187087.1194000244,4700,1,0.3062499999999999,195664.31086730957,4700,1,0.3062499999999999,57673492.42385864,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,52.94117736816406,0,0,0,23.809524536132813,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,75,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37856706560,0
99,1715504585724,320134.50160217285,4700,1,0.3062499999999999,185425.70553588867,4700,1,0.3062499999999999,316281.55392456055,4700,1,0.3062499999999999,207578.7061920166,4700,1,0.3062499999999999,208084.01559448242,4700,1,0.3062499999999999,202820.79006958008,4700,1,0.3062499999999999,203382.3959350586,4700,1,0.3062499999999999,206113.78985595703,4700,1,0.3062499999999999,198923.67572021484,4700,1,0.3062499999999999,186705.71531677246,4700,1,0.3062499999999999,187087.21157836914,4700,1,0.3062499999999999,195664.77848815918,4700,1,0.3062499999999999,57673497.908081055,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,56.25,0,0,0,5,21.052631378173828,0,0,5,0,0,0,0,0,100,0,0,95.23809814453125,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37857263616,0
99,1715504585824,320134.9448547363,4700,1,0.3062499999999999,185425.70858764648,4700,1,0.3062499999999999,316281.5573120117,4700,1,0.3062499999999999,207578.71084594727,4700,1,0.3062499999999999,208084.01934814453,4700,1,0.3062499999999999,202821.31665039063,4700,1,0.3062499999999999,203382.73092651367,4700,1,0.3062499999999999,206114.1372833252,4700,1,0.3062499999999999,198923.6914215088,4700,1,0.3062499999999999,186705.7184906006,4700,1,0.3062499999999999,187087.3086090088,4700,1,0.3062499999999999,195665.2407989502,4700,1,0.3062499999999999,57673503.357803345,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,56.25,0,0,0,5,21.052631378173828,0,0,5,0,0,0,0,0,100,0,0,95.23809814453125,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37857460224,0
99,1715504585924,320135.3881378174,4700,1,0.3062499999999999,185425.71194458008,4700,1,0.3062499999999999,316281.56060791016,4700,1,0.3062499999999999,207578.7159729004,4700,1,0.3062499999999999,208084.02307128906,4700,1,0.3062499999999999,202821.84288024902,4700,1,0.3062499999999999,203383.13024902344,4700,1,0.3062499999999999,206114.35429382324,4700,1,0.3062499999999999,198923.7063140869,4700,1,0.3062499999999999,186705.72189331055,4700,1,0.3062499999999999,187087.40615844727,4700,1,0.3062499999999999,195665.7082977295,4700,1,0.3062499999999999,57673508.873794556,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,61.11111068725586,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,100,0,0,100,5,11.764705657958984,0,0,0,0,66480525312,2147479552,37856772096,0
99,1715504586024,320136.02644348145,4700,1,0.3062499999999999,185425.71507263184,4700,1,0.3062499999999999,316281.5641479492,4700,1,0.3062499999999999,207578.76316833496,4700,1,0.3062499999999999,208084.02702331543,4700,1,0.3062499999999999,202821.96755981445,4700,1,0.3062499999999999,203383.5703277588,4700,1,0.3062499999999999,206114.35746765137,4700,1,0.3062499999999999,198923.7208557129,4700,1,0.3062499999999999,186705.72534179688,4700,1,0.3062499999999999,187087.50479125977,4700,1,0.3062499999999999,195666.17658996582,4700,1,0.3062499999999999,57673514.01223755,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,61.11111068725586,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,100,0,0,100,5,11.764705657958984,0,0,0,0,66480525312,2147479552,37857165312,0
99,1715504586124,320136.47146606445,4700,1,0.3062499999999999,185425.71826171875,4700,1,0.3062499999999999,316281.5675201416,4700,1,0.3062499999999999,207579.09649658203,4700,1,0.3062499999999999,208084.03218078613,4700,1,0.3062499999999999,202822.4884338379,4700,1,0.3062499999999999,203383.9084625244,4700,1,0.3062499999999999,206114.36067199707,4700,1,0.3062499999999999,198923.73849487305,4700,1,0.3062499999999999,186705.72857666016,4700,1,0.3062499999999999,187087.6018371582,4700,1,0.3062499999999999,195666.64361572266,4700,1,0.3062499999999999,57673519.429260254,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,56.25,5.882352828979492,0,0,36.842105865478516,0,0,0,30.000001907348633,0,0,0,0,0,100,0,0,63.15789031982422,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37857329152,0
99,1715504586224,320137.1038208008,4700,1,0.30000000000000004,185425.72134399414,4700,1,0.3062499999999999,316281.5710144043,4700,1,0.3062499999999999,207579.26782226563,4700,1,0.30000000000000004,208084.03675842285,4700,1,0.30000000000000004,202822.62593078613,4700,1,0.30000000000000004,203384.2285003662,4700,1,0.30000000000000004,206114.51765441895,4700,1,0.3062499999999999,198923.75576782227,4700,1,0.3062499999999999,186705.7318572998,4700,1,0.3062499999999999,187087.69914245605,4700,1,0.3062499999999999,195667.1121673584,4700,1,0.3062499999999999,57673524.66772461,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,56.25,5.882352828979492,0,0,36.842105865478516,0,0,0,30.000001907348633,0,0,0,0,0,100,0,0,63.15789031982422,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37857132544,0
99,1715504586324,320137.54623413086,4700,1,0.3062499999999999,185425.72442626953,4700,1,0.3062499999999999,316281.57440185547,4700,1,0.3062499999999999,207579.27224731445,4700,1,0.3062499999999999,208084.04048156738,4700,1,0.3062499999999999,202823.1441192627,4700,1,0.3062499999999999,203384.5652770996,4700,1,0.3062499999999999,206114.8614501953,4700,1,0.3062499999999999,198923.77238464355,4700,1,0.3062499999999999,186705.7350921631,4700,1,0.3062499999999999,187087.7975921631,4700,1,0.3062499999999999,195667.57865905762,4700,1,0.3062499999999999,57673530.18785095,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,61.11111068725586,5,0,0,35,0,0,0,22.22222328186035,0,0,0,0,0,100,0,0,60.000003814697266,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37857067008,0
99,1715504586424,320137.9897155762,4700,1,0.3062499999999999,185425.73001098633,4700,1,0.3062499999999999,316281.57775878906,4700,1,0.3062499999999999,207579.2773284912,4700,1,0.3062499999999999,208084.04440307617,4700,1,0.3062499999999999,202823.66470336914,4700,1,0.3062499999999999,203384.8989868164,4700,1,0.3062499999999999,206115.20419311523,4700,1,0.3062499999999999,198923.78343200684,4700,1,0.3062499999999999,186705.7384185791,4700,1,0.3062499999999999,187087.89199829102,4700,1,0.3062499999999999,195668.0453338623,4700,1,0.3062499999999999,57673535.73742676,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,61.11111068725586,5,0,0,35,0,0,0,22.22222328186035,0,0,0,0,0,100,0,0,60.000003814697266,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37856804864,0
99,1715504586524,320138.4311218262,4700,1,0.3062499999999999,185425.7331085205,4700,1,0.3062499999999999,316281.5812072754,4700,1,0.3062499999999999,207579.2818145752,4700,1,0.3062499999999999,208084.06770324707,4700,1,0.3062499999999999,202824.18980407715,4700,1,0.3062499999999999,203385.23391723633,4700,1,0.3062499999999999,206115.5502319336,4700,1,0.3062499999999999,198923.7986755371,4700,1,0.3062499999999999,186705.74284362793,4700,1,0.3062499999999999,187087.98849487305,4700,1,0.3062499999999999,195668.5072631836,4700,1,0.3062499999999999,57673541.2394104,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,100,0,0,100,0,30.000001907348633,0,0,0,0,66480525312,2147479552,37856968704,0
99,1715504586624,320138.8728942871,4700,1,0.3062499999999999,185425.7361907959,4700,1,0.3062499999999999,316281.58447265625,4700,1,0.3062499999999999,207579.28631591797,4700,1,0.3062499999999999,208084.07145690918,4700,1,0.3062499999999999,202824.71549987793,4700,1,0.3062499999999999,203385.5707244873,4700,1,0.3062499999999999,206115.89556884766,4700,1,0.3062499999999999,198923.81340026855,4700,1,0.3062499999999999,186705.74598693848,4700,1,0.3062499999999999,187088.08589172363,4700,1,0.3062499999999999,195668.97369384766,4700,1,0.3062499999999999,57673546.760253906,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,100,0,0,100,0,30.000001907348633,0,0,0,0,66480525312,2147479552,37857198080,0
99,1715504586724,320139.31478881836,4700,1,0.3062499999999999,185425.7392730713,4700,1,0.3062499999999999,316281.58808898926,4700,1,0.3062499999999999,207579.290725708,4700,1,0.3062499999999999,208084.07516479492,4700,1,0.3062499999999999,202825.2416381836,4700,1,0.3062499999999999,203385.90634155273,4700,1,0.3062499999999999,206116.24201965332,4700,1,0.3062499999999999,198923.83024597168,4700,1,0.3062499999999999,186705.7494506836,4700,1,0.3062499999999999,187088.18354797363,4700,1,0.3062499999999999,195669.44079589844,4700,1,0.3062499999999999,57673552.27989197,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,58.82353210449219,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,100,0,0,100,0,12.5,0,0,4.761904716491699,0,66480525312,2147479552,37857460224,0
99,1715504586824,320139.97747802734,4700,1,0.3062499999999999,185425.74235534668,4700,1,0.3062499999999999,316281.5915374756,4700,1,0.3062499999999999,207579.29525756836,4700,1,0.3062499999999999,208084.07899475098,4700,1,0.3062499999999999,202825.31694030762,4700,1,0.3062499999999999,203386.2240447998,4700,1,0.3062499999999999,206116.56504821777,4700,1,0.3062499999999999,198923.84817504883,4700,1,0.3062499999999999,186705.75483703613,4700,1,0.3062499999999999,187088.28164672852,4700,1,0.3062499999999999,195669.90921020508,4700,1,0.3062499999999999,57673557.4909668,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,58.82353210449219,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,100,0,0,100,0,12.5,0,0,4.761904716491699,0,66480525312,2147479552,37857320960,0
99,1715504586924,320140.44984436035,4700,1,0.3062499999999999,185425.74565124512,4700,1,0.3062499999999999,316281.5948486328,4700,1,0.3062499999999999,207579.3003692627,4700,1,0.3062499999999999,208084.0830078125,4700,1,0.3062499999999999,202825.7833251953,4700,1,0.3062499999999999,203386.55807495117,4700,1,0.3062499999999999,206116.90505981445,4700,1,0.3062499999999999,198923.8649597168,4700,1,0.3062499999999999,186705.7582244873,4700,1,0.3062499999999999,187088.38023376465,4700,1,0.3062499999999999,195670.37550354004,4700,1,0.3062499999999999,57673563.041275024,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,63.15789031982422,0,0,0,52.38095474243164,0,0,0,6.25,0,0,0,0,0,100,0,0,50,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37857452032,0
99,1715504587024,320140.88816833496,4700,1,0.3062499999999999,185425.7487335205,4700,1,0.3062499999999999,316281.59840393066,4700,1,0.3062499999999999,207579.30474853516,4700,1,0.3062499999999999,208084.0866394043,4700,1,0.3062499999999999,202826.3024749756,4700,1,0.3062499999999999,203386.8946838379,4700,1,0.3062499999999999,206117.24990844727,4700,1,0.3062499999999999,198923.88159179688,4700,1,0.3062499999999999,186705.7615814209,4700,1,0.3062499999999999,187088.4769897461,4700,1,0.3062499999999999,195670.84226989746,4700,1,0.3062499999999999,57673568.680618286,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,63.15789031982422,0,0,0,52.38095474243164,0,0,0,6.25,0,0,0,0,0,100,0,0,50,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37857681408,0
99,1715504587124,320141.34297180176,4700,1,0.3062499999999999,185425.7518157959,4700,1,0.3062499999999999,316281.6016998291,4700,1,0.3062499999999999,207579.3093109131,4700,1,0.3062499999999999,208084.0904083252,4700,1,0.3062499999999999,202826.81323242188,4700,1,0.3062499999999999,203387.22616577148,4700,1,0.3062499999999999,206117.59043884277,4700,1,0.3062499999999999,198923.89208984375,4700,1,0.3062499999999999,186705.76475524902,4700,1,0.3062499999999999,187088.57443237305,4700,1,0.3062499999999999,195671.3094482422,4700,1,0.3062499999999999,57673574.26307678,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,100,0,0,100,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37857583104,0
99,1715504587224,320141.8351287842,4700,1,0.3062499999999999,185425.75497436523,4700,1,0.3062499999999999,316281.6050872803,4700,1,0.3062499999999999,207579.3138885498,4700,1,0.3062499999999999,208084.0941772461,4700,1,0.3062499999999999,202827.29399108887,4700,1,0.3062499999999999,203387.55262756348,4700,1,0.3062499999999999,206117.92721557617,4700,1,0.3062499999999999,198923.9073486328,4700,1,0.3062499999999999,186705.76809692383,4700,1,0.3062499999999999,187088.67210388184,4700,1,0.3062499999999999,195671.7723236084,4700,1,0.3062499999999999,57673579.74884033,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,100,0,0,100,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37857386496,0
99,1715504587324,320142.4748687744,4700,1,0.3062499999999999,185425.75811767578,4700,1,0.3062499999999999,316281.60847473145,4700,1,0.3062499999999999,207579.5202331543,4700,1,0.3062499999999999,208084.13102722168,4700,1,0.3062499999999999,202827.5662536621,4700,1,0.3062499999999999,203387.86909484863,4700,1,0.3062499999999999,206118.04403686523,4700,1,0.3062499999999999,198923.9217529297,4700,1,0.3062499999999999,186705.77127075195,4700,1,0.3062499999999999,187088.76960754395,4700,1,0.3062499999999999,195672.2413635254,4700,1,0.3062499999999999,57673585.213134766,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,63.15789031982422,10,0,0,40,0,0,0,12.5,0,0,0,0,0,100,0,0,55,0,10.526315689086914,0,0,0,0,66480525312,2147479552,37858099200,0
99,1715504587424,320143.0139465332,4700,1,0.3062499999999999,185425.76126098633,4700,1,0.3062499999999999,316281.6117706299,4700,1,0.3062499999999999,207579.84173583984,4700,1,0.3062499999999999,208084.13690185547,4700,1,0.3062499999999999,202827.9814605713,4700,1,0.3062499999999999,203388.19372558594,4700,1,0.3062499999999999,206118.04721069336,4700,1,0.3062499999999999,198923.935836792,4700,1,0.3062499999999999,186705.7744140625,4700,1,0.3062499999999999,187088.86752319336,4700,1,0.3062499999999999,195672.70960998535,4700,1,0.3062499999999999,57673590.64280701,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,63.15789031982422,10,0,0,40,0,0,0,12.5,0,0,0,0,0,100,0,0,55,0,10.526315689086914,0,0,0,0,66480525312,2147479552,37858164736,0
99,1715504587524,320143.6549987793,4700,1,0.3062499999999999,185425.76434326172,4700,1,0.3062499999999999,316281.6154785156,4700,1,0.3062499999999999,207580.15496826172,4700,1,0.3062499999999999,208084.14221191406,4700,1,0.3062499999999999,202828.25148010254,4700,1,0.3062499999999999,203388.50918579102,4700,1,0.3062499999999999,206118.05032348633,4700,1,0.3062499999999999,198923.95306396484,4700,1,0.3062499999999999,186705.7783355713,4700,1,0.3062499999999999,187088.9667816162,4700,1,0.3062499999999999,195673.1777496338,4700,1,0.3062499999999999,57673596.06858826,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,56.25,17.647058486938477,0,0,52.6315803527832,0,0,0,16.666667938232422,0,0,0,0,0,100,0,0,50,0,0,0,0,0,0,66480525312,2147479552,37857968128,0
