Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715504468708,319810.01181030273,4700,1,0.3062499999999999,185359.0874786377,4700,1,0.3062499999999999,316203.3256378174,4700,1,0.3062499999999999,207485.0129699707,4700,1,0.3062499999999999,207942.52459716797,4700,1,0.3062499999999999,202744.99522399902,4700,1,0.3062499999999999,203246.9571685791,4700,1,0.3062499999999999,205991.10522460938,4700,1,0.3062499999999999,198717.86058044434,4700,1,0.3062499999999999,186616.9195098877,4700,1,0.3062499999999999,186863.56657409668,4700,1,0.3062499999999999,195513.45475769043,4700,1,0.3062499999999999,57668150.44187927,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,50,0,0,4.761904716491699,0,0,100,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,42.105262756347656,0,52.94117736816406,21.052631378173828,66480525312,2147479552,37867487232,0
99,1715504468808,319810.41578674316,4700,1,0.3062499999999999,185359.09101867676,4700,1,0.3062499999999999,316203.3289794922,4700,1,0.3062499999999999,207485.0333251953,4700,1,0.3062499999999999,207943.01878356934,4700,1,0.3062499999999999,202744.99891662598,4700,1,0.3062499999999999,203246.96839904785,4700,1,0.3062499999999999,205991.3560333252,4700,1,0.3062499999999999,198718.22607421875,4700,1,0.3062499999999999,186617.19509887695,4700,1,0.3062499999999999,186863.91604614258,4700,1,0.3062499999999999,195513.72254943848,4700,1,0.3062499999999999,57668155.917541504,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,50,0,0,4.761904716491699,0,0,100,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,42.105262756347656,0,52.94117736816406,21.052631378173828,66480525312,2147479552,37867552768,0
99,1715504468908,319810.820892334,4700,1,0.3062499999999999,185359.37413024902,4700,1,0.3062499999999999,316203.3568572998,4700,1,0.3062499999999999,207485.07804870605,4700,1,0.3062499999999999,207943.5146331787,4700,1,0.3062499999999999,202745.03051757813,4700,1,0.3062499999999999,203247.08854675293,4700,1,0.3062499999999999,205991.50813293457,4700,1,0.3062499999999999,198718.44583129883,4700,1,0.3062499999999999,186617.4713897705,4700,1,0.3062499999999999,186864.1847076416,4700,1,0.3062499999999999,195513.9905090332,4700,1,0.3062499999999999,57668161.55351257,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,50,0,21.052631378173828,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,35.29411697387695,6.25,50,15.000000953674316,66480525312,2147479552,37871316992,0
99,1715504469008,319811.22470092773,4700,1,0.3062499999999999,185359.74340820313,4700,1,0.3062499999999999,316203.36015319824,4700,1,0.3062499999999999,207485.09742736816,4700,1,0.3062499999999999,207944.0096435547,4700,1,0.3062499999999999,202745.03396606445,4700,1,0.3062499999999999,203247.32290649414,4700,1,0.3062499999999999,205991.51124572754,4700,1,0.3062499999999999,198718.44891357422,4700,1,0.3062499999999999,186617.74617004395,4700,1,0.3062499999999999,186864.53359985352,4700,1,0.3062499999999999,195514.2578277588,4700,1,0.3062499999999999,57668167.07324219,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,50,0,21.052631378173828,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,35.29411697387695,6.25,50,15.000000953674316,66480525312,2147479552,37872398336,0
99,1715504469108,319811.62911987305,4700,1,0.30000000000000004,185360.10914611816,4700,1,0.3062499999999999,316203.3634185791,4700,1,0.3062499999999999,207485.12088012695,4700,1,0.30000000000000004,207944.50494384766,4700,1,0.30000000000000004,202745.03717041016,4700,1,0.3062499999999999,203247.5581665039,4700,1,0.3062499999999999,205991.5185546875,4700,1,0.3062499999999999,198718.4519958496,4700,1,0.3062499999999999,186618.02197265625,4700,1,0.3062499999999999,186864.88722229004,4700,1,0.3062499999999999,195514.52532958984,4700,1,0.3062499999999999,57668172.59588623,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,58.82353210449219,0,47.05882263183594,0,0,0,100,0,0,0,0,0,0,0,11.764705657958984,0,0,0,5,0,0,11.111111640930176,47.36842346191406,0,66480525312,2147479552,37873479680,0
99,1715504469208,319812.028717041,4700,1,0.3062499999999999,185360.4807281494,4700,1,0.3062499999999999,316203.36671447754,4700,1,0.3062499999999999,207485.13772583008,4700,1,0.3062499999999999,207944.9946899414,4700,1,0.3062499999999999,202745.04043579102,4700,1,0.3062499999999999,203247.7890625,4700,1,0.3062499999999999,205991.52166748047,4700,1,0.3062499999999999,198718.45518493652,4700,1,0.3062499999999999,186618.29653930664,4700,1,0.3062499999999999,186865.23458862305,4700,1,0.3062499999999999,195514.79246520996,4700,1,0.3062499999999999,57668178.177948,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,58.82353210449219,0,47.05882263183594,0,0,0,100,0,0,0,0,0,0,0,11.764705657958984,0,0,0,5,0,0,11.111111640930176,47.36842346191406,0,66480525312,2147479552,37874298880,0
99,1715504469308,319812.43241882324,4700,1,0.3062499999999999,185360.84745788574,4700,1,0.3062499999999999,316203.37017822266,4700,1,0.3062499999999999,207485.15870666504,4700,1,0.3062499999999999,207945.48974609375,4700,1,0.3062499999999999,202745.0442352295,4700,1,0.3062499999999999,203248.02307128906,4700,1,0.3062499999999999,205991.52590942383,4700,1,0.3062499999999999,198718.4701538086,4700,1,0.3062499999999999,186618.5715637207,4700,1,0.3062499999999999,186865.58772277832,4700,1,0.3062499999999999,195515.0601196289,4700,1,0.3062499999999999,57668183.69950867,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,50,4.761904716491699,50,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11.764705657958984,44.4444465637207,0,66480525312,2147479552,37869703168,0
99,1715504469408,319812.83502197266,4700,1,0.3062499999999999,185361.2062072754,4700,1,0.3062499999999999,316203.37341308594,4700,1,0.3062499999999999,207485.1766204834,4700,1,0.3062499999999999,207945.9848022461,4700,1,0.3062499999999999,202745.04763793945,4700,1,0.3062499999999999,203248.25889587402,4700,1,0.3062499999999999,205991.5290222168,4700,1,0.3062499999999999,198718.47329711914,4700,1,0.3062499999999999,186618.84396362305,4700,1,0.3062499999999999,186865.939163208,4700,1,0.3062499999999999,195515.3247833252,4700,1,0.3062499999999999,57668189.17263794,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,50,4.761904716491699,50,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11.764705657958984,44.4444465637207,0,66480525312,2147479552,37869768704,0
99,1715504469508,319813.2380371094,4700,1,0.3062499999999999,185361.57093811035,4700,1,0.3062499999999999,316203.3766784668,4700,1,0.3062499999999999,207485.19648742676,4700,1,0.3062499999999999,207946.48133850098,4700,1,0.3062499999999999,202745.05096435547,4700,1,0.3062499999999999,203248.4967956543,4700,1,0.3062499999999999,205991.53213500977,4700,1,0.3062499999999999,198718.47637939453,4700,1,0.3062499999999999,186619.11921691895,4700,1,0.3062499999999999,186866.2914276123,4700,1,0.3062499999999999,195515.59225463867,4700,1,0.3062499999999999,57668194.72189331,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,56.25,5,52.6315803527832,0,0,0,100,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,5.882352828979492,47.05882263183594,0,66480525312,2147479552,37869801472,0
99,1715504469608,319813.6408843994,4700,1,0.3062499999999999,185361.94233703613,4700,1,0.3062499999999999,316203.37995910645,4700,1,0.3062499999999999,207485.21784973145,4700,1,0.3062499999999999,207946.9773864746,4700,1,0.3062499999999999,202745.05424499512,4700,1,0.3062499999999999,203248.7339477539,4700,1,0.3062499999999999,205991.53524780273,4700,1,0.3062499999999999,198718.47946166992,4700,1,0.3062499999999999,186619.39488220215,4700,1,0.3062499999999999,186866.63801574707,4700,1,0.3062499999999999,195515.85995483398,4700,1,0.3062499999999999,57668200.26135254,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,56.25,5,52.6315803527832,0,0,0,100,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,5.882352828979492,47.05882263183594,0,66480525312,2147479552,37869867008,0
99,1715504469709,319814.0432281494,4700,1,0.3062499999999999,185362.30683898926,4700,1,0.3062499999999999,316203.38328552246,4700,1,0.3062499999999999,207485.23623657227,4700,1,0.3062499999999999,207947.47257995605,4700,1,0.3062499999999999,202745.0577545166,4700,1,0.3062499999999999,203248.970703125,4700,1,0.3062499999999999,205991.53840637207,4700,1,0.3062499999999999,198718.4825439453,4700,1,0.3062499999999999,186619.6700439453,4700,1,0.3062499999999999,186866.98837280273,4700,1,0.3062499999999999,195516.12712097168,4700,1,0.3062499999999999,57668205.8218689,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,50,0,50,0,0,0,100,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,5.882352828979492,44.4444465637207,0,66480525312,2147479552,37870227456,0
99,1715504469809,319814.4468078613,4700,1,0.30000000000000004,185362.67764282227,4700,1,0.3062499999999999,316203.3865814209,4700,1,0.3062499999999999,207485.25410461426,4700,1,0.30000000000000004,207947.96926879883,4700,1,0.30000000000000004,202745.0610961914,4700,1,0.30000000000000004,203249.20735168457,4700,1,0.3062499999999999,205991.54151916504,4700,1,0.3062499999999999,198718.48794555664,4700,1,0.3062499999999999,186619.94583129883,4700,1,0.3062499999999999,186867.33641052246,4700,1,0.3062499999999999,195516.39477539063,4700,1,0.3062499999999999,57668211.34208679,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,50,0,50,0,0,0,100,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,5.882352828979492,44.4444465637207,0,66480525312,2147479552,37870424064,0
99,1715504469909,319814.84565734863,4700,1,0.3062499999999999,185363.03401184082,4700,1,0.3062499999999999,316203.38984680176,4700,1,0.3062499999999999,207485.27040100098,4700,1,0.3062499999999999,207948.4593963623,4700,1,0.3062499999999999,202745.0643157959,4700,1,0.3062499999999999,203249.44538879395,4700,1,0.3062499999999999,205991.544631958,4700,1,0.3062499999999999,198718.49102783203,4700,1,0.3062499999999999,186620.22087097168,4700,1,0.3062499999999999,186867.69619750977,4700,1,0.3062499999999999,195516.66171264648,4700,1,0.3062499999999999,57668216.89356995,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,52.94117736816406,4.761904716491699,52.6315803527832,0,0,0,100,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,47.36842346191406,0,66480525312,2147479552,37870260224,0
99,1715504470009,319815.24935913086,4700,1,0.3062499999999999,185363.40437316895,4700,1,0.3062499999999999,316203.3931427002,4700,1,0.3062499999999999,207485.2917022705,4700,1,0.3062499999999999,207948.95571899414,4700,1,0.3062499999999999,202745.06776428223,4700,1,0.3062499999999999,203249.67666625977,4700,1,0.3062499999999999,205991.5477142334,4700,1,0.3062499999999999,198718.4941253662,4700,1,0.3062499999999999,186620.49363708496,4700,1,0.3062499999999999,186868.04153442383,4700,1,0.3062499999999999,195516.92945861816,4700,1,0.3062499999999999,57668222.397735596,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,52.94117736816406,4.761904716491699,52.6315803527832,0,0,0,100,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,47.36842346191406,0,66480525312,2147479552,37870456832,0
99,1715504470109,319815.65240478516,4700,1,0.3062499999999999,185363.7663421631,4700,1,0.3062499999999999,316203.396484375,4700,1,0.3062499999999999,207485.31294250488,4700,1,0.3062499999999999,207949.45190429688,4700,1,0.3062499999999999,202745.0717163086,4700,1,0.3062499999999999,203249.91331481934,4700,1,0.3062499999999999,205991.55102539063,4700,1,0.3062499999999999,198718.49935913086,4700,1,0.3062499999999999,186620.7692565918,4700,1,0.3062499999999999,186868.3885192871,4700,1,0.3062499999999999,195517.1946258545,4700,1,0.3062499999999999,57668227.920043945,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,58.82353210449219,5,52.94117736816406,0,0,0,100,0,0,0,0,4.761904716491699,0,0,20,0,0,0,5,0,0,5.882352828979492,44.4444465637207,0,66480525312,2147479552,37870227456,0
99,1715504470209,319816.05532836914,4700,1,0.3062499999999999,185364.13681030273,4700,1,0.3062499999999999,316203.39976501465,4700,1,0.3062499999999999,207485.3329925537,4700,1,0.3062499999999999,207949.94673156738,4700,1,0.3062499999999999,202745.07498168945,4700,1,0.3062499999999999,203250.1509552002,4700,1,0.3062499999999999,205991.5541381836,4700,1,0.3062499999999999,198718.5025024414,4700,1,0.3062499999999999,186621.04472351074,4700,1,0.3062499999999999,186868.73530578613,4700,1,0.3062499999999999,195517.4616546631,4700,1,0.3062499999999999,57668233.47210693,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,58.82353210449219,5,52.94117736816406,0,0,0,100,0,0,0,0,4.761904716491699,0,0,20,0,0,0,5,0,0,5.882352828979492,44.4444465637207,0,66480525312,2147479552,37870325760,0
99,1715504470309,319816.4578399658,4700,1,0.3062499999999999,185364.50117492676,4700,1,0.3062499999999999,316203.4030761719,4700,1,0.3062499999999999,207485.3517150879,4700,1,0.3062499999999999,207950.44247436523,4700,1,0.3062499999999999,202745.07829284668,4700,1,0.3062499999999999,203250.38534545898,4700,1,0.3062499999999999,205991.56105041504,4700,1,0.3062499999999999,198718.5057067871,4700,1,0.3062499999999999,186621.32066345215,4700,1,0.3062499999999999,186869.0873260498,4700,1,0.3062499999999999,195517.72952270508,4700,1,0.3062499999999999,57668238.9712677,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,58.82353210449219,0,52.6315803527832,0,0,0,100,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,6.25,47.36842346191406,0,66480525312,2147479552,37870391296,0
99,1715504470409,319816.8609008789,4700,1,0.3062499999999999,185364.86402893066,4700,1,0.3062499999999999,316203.40634155273,4700,1,0.3062499999999999,207485.3701019287,4700,1,0.3062499999999999,207950.9383544922,4700,1,0.3062499999999999,202745.08158874512,4700,1,0.3062499999999999,203250.62162780762,4700,1,0.3062499999999999,205991.564163208,4700,1,0.3062499999999999,198718.5087890625,4700,1,0.3062499999999999,186621.59548950195,4700,1,0.3062499999999999,186869.44174194336,4700,1,0.3062499999999999,195517.99684143066,4700,1,0.3062499999999999,57668244.50920105,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,58.82353210449219,0,52.6315803527832,0,0,0,100,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,6.25,47.36842346191406,0,66480525312,2147479552,37870391296,0
99,1715504470509,319817.2646789551,4700,1,0.3062499999999999,185365.22039794922,4700,1,0.3062499999999999,316203.4096069336,4700,1,0.3062499999999999,207485.38777160645,4700,1,0.3062499999999999,207951.4341430664,4700,1,0.3062499999999999,202745.0850830078,4700,1,0.3062499999999999,203250.85929870605,4700,1,0.3062499999999999,205991.57092285156,4700,1,0.3062499999999999,198718.5118713379,4700,1,0.3062499999999999,186621.87149047852,4700,1,0.3062499999999999,186869.80596923828,4700,1,0.3062499999999999,195518.26454162598,4700,1,0.3062499999999999,57668250.01412964,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,57.894737243652344,4.761904716491699,55,0,0,0,100,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5.882352828979492,43.75,0,66480525312,2147479552,37870424064,0
99,1715504470609,319817.6636199951,4700,1,0.3062499999999999,185365.58491516113,4700,1,0.3062499999999999,316203.41287231445,4700,1,0.3062499999999999,207485.40399169922,4700,1,0.3062499999999999,207951.92422485352,4700,1,0.3062499999999999,202745.08828735352,4700,1,0.3062499999999999,203251.0964202881,4700,1,0.3062499999999999,205991.57403564453,4700,1,0.3062499999999999,198718.51495361328,4700,1,0.3062499999999999,186622.14706420898,4700,1,0.3062499999999999,186870.15782165527,4700,1,0.3062499999999999,195518.53161621094,4700,1,0.3062499999999999,57668255.56199646,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,57.894737243652344,4.761904716491699,55,0,0,0,100,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5.882352828979492,43.75,0,66480525312,2147479552,37869965312,0
99,1715504470709,319818.0659790039,4700,1,0.3062499999999999,185365.94107055664,4700,1,0.3062499999999999,316203.4163970947,4700,1,0.3062499999999999,207485.42504882813,4700,1,0.3062499999999999,207952.41973876953,4700,1,0.3062499999999999,202745.09182739258,4700,1,0.3062499999999999,203251.33029174805,4700,1,0.3062499999999999,205991.57711791992,4700,1,0.3062499999999999,198718.52151489258,4700,1,0.3062499999999999,186622.4219970703,4700,1,0.3062499999999999,186870.51599121094,4700,1,0.3062499999999999,195518.7990875244,4700,1,0.3062499999999999,57668261.11907959,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,63.15789031982422,0,43.75,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,52.6315803527832,0,66480525312,2147479552,37870555136,0
99,1715504470809,319818.4687805176,4700,1,0.3062499999999999,185366.31063842773,4700,1,0.3062499999999999,316203.41969299316,4700,1,0.3062499999999999,207485.44486999512,4700,1,0.3062499999999999,207952.91578674316,4700,1,0.3062499999999999,202745.09538269043,4700,1,0.3062499999999999,203251.56773376465,4700,1,0.3062499999999999,205991.58395385742,4700,1,0.3062499999999999,198718.5247039795,4700,1,0.3062499999999999,186622.69569396973,4700,1,0.3062499999999999,186870.85789489746,4700,1,0.3062499999999999,195519.06439208984,4700,1,0.3062499999999999,57668266.57522583,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,63.15789031982422,0,43.75,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,52.6315803527832,0,66480525312,2147479552,37870424064,0
99,1715504470909,319818.87141418457,4700,1,0.3062499999999999,185366.66975402832,4700,1,0.3062499999999999,316203.63049316406,4700,1,0.3062499999999999,207485.46391296387,4700,1,0.3062499999999999,207953.41143798828,4700,1,0.3062499999999999,202745.09873962402,4700,1,0.3062499999999999,203251.80325317383,4700,1,0.3062499999999999,205991.58712768555,4700,1,0.3062499999999999,198718.52783203125,4700,1,0.3062499999999999,186622.85539245605,4700,1,0.3062499999999999,186871.21438598633,4700,1,0.3062499999999999,195519.3316040039,4700,1,0.3062499999999999,57668272.15675354,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,53.333335876464844,4.761904716491699,52.6315803527832,9.523809432983398,0,0,100,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,47.36842346191406,0,66480525312,2147479552,37870391296,0
99,1715504471009,319819.2738189697,4700,1,0.3062499999999999,185367.034866333,4700,1,0.3062499999999999,316203.8960723877,4700,1,0.3062499999999999,207485.474609375,4700,1,0.3062499999999999,207953.905960083,4700,1,0.3062499999999999,202745.1021118164,4700,1,0.3062499999999999,203252.0378112793,4700,1,0.3062499999999999,205991.59030151367,4700,1,0.3062499999999999,198718.53094482422,4700,1,0.3062499999999999,186622.98625183105,4700,1,0.3062499999999999,186871.56727600098,4700,1,0.3062499999999999,195519.59866333008,4700,1,0.3062499999999999,57668277.75669861,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,53.333335876464844,4.761904716491699,52.6315803527832,9.523809432983398,0,0,100,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,47.36842346191406,0,66480525312,2147479552,37870096384,0
99,1715504471109,319819.67546081543,4700,1,0.3062499999999999,185367.39924621582,4700,1,0.3062499999999999,316204.16162109375,4700,1,0.3062499999999999,207485.48719787598,4700,1,0.3062499999999999,207954.39950561523,4700,1,0.3062499999999999,202745.1054840088,4700,1,0.3062499999999999,203252.2730255127,4700,1,0.3062499999999999,205991.5934753418,4700,1,0.3062499999999999,198718.5340270996,4700,1,0.3062499999999999,186623.11563110352,4700,1,0.3062499999999999,186871.91682434082,4700,1,0.3062499999999999,195519.86526489258,4700,1,0.3062499999999999,57668283.41748047,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,52.94117736816406,4.761904716491699,50,11.764705657958984,0,0,100,0,0,0,0,4.761904716491699,0,0,11.111111640930176,0,0,0,5,0,0,0,47.36842346191406,0,66480525312,2147479552,37870129152,0
99,1715504471209,319820.07719421387,4700,1,0.3062499999999999,185367.76109313965,4700,1,0.3062499999999999,316204.4267730713,4700,1,0.3062499999999999,207485.50704956055,4700,1,0.3062499999999999,207954.89404296875,4700,1,0.3062499999999999,202745.10888671875,4700,1,0.3062499999999999,203252.5085144043,4700,1,0.3062499999999999,205991.59658813477,4700,1,0.3062499999999999,198718.54055786133,4700,1,0.3062499999999999,186623.24340820313,4700,1,0.3062499999999999,186872.27061462402,4700,1,0.3062499999999999,195520.13203430176,4700,1,0.3062499999999999,57668289.090164185,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,52.94117736816406,4.761904716491699,50,11.764705657958984,0,0,100,0,0,0,0,4.761904716491699,0,0,11.111111640930176,0,0,0,5,0,0,0,47.36842346191406,0,66480525312,2147479552,37870063616,0
99,1715504471309,319820.47496032715,4700,1,0.3062499999999999,185368.1187286377,4700,1,0.3062499999999999,316204.6918029785,4700,1,0.3062499999999999,207485.5281982422,4700,1,0.3062499999999999,207955.38804626465,4700,1,0.3062499999999999,202745.11227416992,4700,1,0.3062499999999999,203252.7449951172,4700,1,0.3062499999999999,205991.5997619629,4700,1,0.3062499999999999,198718.54376220703,4700,1,0.3062499999999999,186623.3724822998,4700,1,0.3062499999999999,186872.62884521484,4700,1,0.3062499999999999,195520.39807128906,4700,1,0.3062499999999999,57668294.740478516,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,61.11111068725586,5,43.75,15.789472579956055,0,0,100,0,0,0,0,4.761904716491699,0,0,16.666667938232422,0,0,0,0,0,0,0,52.6315803527832,0,66480525312,2147479552,37870227456,0
99,1715504471409,319820.877822876,4700,1,0.3062499999999999,185368.47500610352,4700,1,0.3062499999999999,316204.9573059082,4700,1,0.3062499999999999,207485.54354858398,4700,1,0.3062499999999999,207955.87756347656,4700,1,0.3062499999999999,202745.115524292,4700,1,0.3062499999999999,203252.97926330566,4700,1,0.3062499999999999,205991.60284423828,4700,1,0.3062499999999999,198718.54681396484,4700,1,0.3062499999999999,186623.501663208,4700,1,0.3062499999999999,186872.9893798828,4700,1,0.3062499999999999,195520.66500854492,4700,1,0.3062499999999999,57668300.4047699,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,61.11111068725586,5,43.75,15.789472579956055,0,0,100,0,0,0,0,4.761904716491699,0,0,16.666667938232422,0,0,0,0,0,0,0,52.6315803527832,0,66480525312,2147479552,37870776320,0
99,1715504471509,319821.28005981445,4700,1,0.3062499999999999,185368.83821105957,4700,1,0.3062499999999999,316205.22283935547,4700,1,0.3062499999999999,207485.5632171631,4700,1,0.3062499999999999,207956.3724975586,4700,1,0.3062499999999999,202745.1189880371,4700,1,0.3062499999999999,203253.21571350098,4700,1,0.3062499999999999,205991.60595703125,4700,1,0.3062499999999999,198718.5499267578,4700,1,0.3062499999999999,186623.6181488037,4700,1,0.3062499999999999,186873.3391418457,4700,1,0.3062499999999999,195520.92930603027,4700,1,0.3062499999999999,57668306.0632782,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,4691,400,400,4690,400,58.82353210449219,9.090909004211426,50,5.882352828979492,0,0,100,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,55,0,66480525312,2147479552,37870776320,0
