Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508046970,324153.2750091553,4700,1,0.3062499999999999,186701.5249786377,4700,1,0.3062499999999999,317474.05393981934,4700,1,0.3062499999999999,209448.8479156494,4700,1,0.3062499999999999,209573.94944763184,4700,1,0.3062499999999999,204380.6815185547,4700,1,0.3062499999999999,205283.96949768066,4700,1,0.3062499999999999,207628.50283813477,4700,1,0.3062499999999999,200568.51306152344,4700,1,0.3062499999999999,188146.42323303223,4700,1,0.3062499999999999,188634.1421508789,4700,1,0.3062499999999999,197173.88064575195,4700,1,0.3062499999999999,57782297.96092224,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,10.526315689086914,0,0,100,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,0,0,0,0,100,5.555555820465088,4.761904716491699,0,15.789472579956055,66480525312,2147479552,37866250240,0
99,1715508047070,324153.6811218262,4700,1,0.3062499999999999,186701.82112121582,4700,1,0.3062499999999999,317474.05726623535,4700,1,0.3062499999999999,209449.3442993164,4700,1,0.3062499999999999,209573.96632385254,4700,1,0.3062499999999999,204380.68463134766,4700,1,0.3062499999999999,205283.97311401367,4700,1,0.3062499999999999,207628.99420166016,4700,1,0.3062499999999999,200568.80335998535,4700,1,0.3062499999999999,188146.5167541504,4700,1,0.3062499999999999,188634.14540100098,4700,1,0.3062499999999999,197173.88401794434,4700,1,0.3062499999999999,57782303.31782532,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,12.5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,31.57894515991211,0,0,0,66480525312,2147479552,37866446848,0
99,1715508047170,324154.08738708496,4700,1,0.30000000000000004,186702.11755371094,4700,1,0.3062499999999999,317474.0605316162,4700,1,0.3062499999999999,209449.84007263184,4700,1,0.3062499999999999,209573.98286437988,4700,1,0.3062499999999999,204380.68774414063,4700,1,0.3062499999999999,205283.97666931152,4700,1,0.3062499999999999,207629.48554992676,4700,1,0.3062499999999999,200569.09385681152,4700,1,0.3062499999999999,188146.6124420166,4700,1,0.3062499999999999,188634.14848327637,4700,1,0.3062499999999999,197173.88766479492,4700,1,0.3062499999999999,57782308.68597412,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,12.5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,31.57894515991211,0,0,0,66480525312,2147479552,37866643456,0
99,1715508047270,324154.4906616211,4700,1,0.30000000000000004,186702.4031829834,4700,1,0.3062499999999999,317474.15672302246,4700,1,0.3062499999999999,209450.33540344238,4700,1,0.30000000000000004,209574.00276184082,4700,1,0.30000000000000004,204380.6908569336,4700,1,0.30000000000000004,205283.98022460938,4700,1,0.30000000000000004,207629.80073547363,4700,1,0.3062499999999999,200569.41273498535,4700,1,0.3062499999999999,188146.7195739746,4700,1,0.3062499999999999,188634.27227783203,4700,1,0.3062499999999999,197173.89152526855,4700,1,0.3062499999999999,57782314.105041504,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,43.75,0,23.52941131591797,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,85,23.52941131591797,5,5.263157844543457,0,66480525312,2147479552,37867003904,0
99,1715508047370,324154.8847503662,4700,1,0.3062499999999999,186702.66952514648,4700,1,0.3062499999999999,317474.4184265137,4700,1,0.3062499999999999,209450.8236694336,4700,1,0.3062499999999999,209574.0136871338,4700,1,0.3062499999999999,204380.69563293457,4700,1,0.3062499999999999,205284.14991760254,4700,1,0.3062499999999999,207629.80381774902,4700,1,0.3062499999999999,200569.7731628418,4700,1,0.3062499999999999,188146.84716796875,4700,1,0.3062499999999999,188634.6194152832,4700,1,0.3062499999999999,197173.89483642578,4700,1,0.3062499999999999,57782319.69732666,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,43.75,0,23.52941131591797,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,85,23.52941131591797,5,5.263157844543457,0,66480525312,2147479552,37863018496,0
99,1715508047470,324155.2822570801,4700,1,0.3062499999999999,186702.9356689453,4700,1,0.3062499999999999,317474.6257171631,4700,1,0.3062499999999999,209451.3162689209,4700,1,0.3062499999999999,209574.02909851074,4700,1,0.3062499999999999,204380.69874572754,4700,1,0.3062499999999999,205284.3771057129,4700,1,0.3062499999999999,207629.806930542,4700,1,0.3062499999999999,200570.12660217285,4700,1,0.3062499999999999,188146.97511291504,4700,1,0.3062499999999999,188634.96759033203,4700,1,0.3062499999999999,197173.96798706055,4700,1,0.3062499999999999,57782325.33013916,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,5.882352828979492,11.111111640930176,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57.142860412597656,4.761904716491699,41.17647171020508,0,66480525312,2147479552,37858136064,0
99,1715508047571,324155.6804046631,4700,1,0.3062499999999999,186703.0878753662,4700,1,0.3062499999999999,317474.88592529297,4700,1,0.3062499999999999,209451.80993652344,4700,1,0.3062499999999999,209574.04542541504,4700,1,0.3062499999999999,204380.7018585205,4700,1,0.3062499999999999,205284.60610961914,4700,1,0.3062499999999999,207629.81015014648,4700,1,0.3062499999999999,200570.49128723145,4700,1,0.3062499999999999,188147.10327148438,4700,1,0.3062499999999999,188635.31240844727,4700,1,0.3062499999999999,197174.09916687012,4700,1,0.3062499999999999,57782330.891448975,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,5.882352828979492,11.111111640930176,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57.142860412597656,4.761904716491699,41.17647171020508,0,66480525312,2147479552,37858037760,0
99,1715508047671,324156.07794189453,4700,1,0.3062499999999999,186703.296585083,4700,1,0.3062499999999999,317475.1487426758,4700,1,0.3062499999999999,209452.30320739746,4700,1,0.3062499999999999,209574.05812072754,4700,1,0.3062499999999999,204380.7049560547,4700,1,0.3062499999999999,205284.83395385742,4700,1,0.3062499999999999,207629.81324768066,4700,1,0.3062499999999999,200570.8405456543,4700,1,0.3062499999999999,188147.2311859131,4700,1,0.3062499999999999,188635.67156982422,4700,1,0.3062499999999999,197174.1658630371,4700,1,0.3062499999999999,57782336.531433105,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,5.555555820465088,15.789472579956055,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,55,0,47.05882263183594,5,66480525312,2147479552,37857939456,0
99,1715508047771,324156.47592163086,4700,1,0.3062499999999999,186703.5110015869,4700,1,0.3062499999999999,317475.4117279053,4700,1,0.3062499999999999,209452.7956085205,4700,1,0.3062499999999999,209574.07119750977,4700,1,0.3062499999999999,204380.71073913574,4700,1,0.3062499999999999,205285.0597229004,4700,1,0.3062499999999999,207629.81636047363,4700,1,0.3062499999999999,200571.19970703125,4700,1,0.3062499999999999,188147.3585510254,4700,1,0.3062499999999999,188636.02308654785,4700,1,0.3062499999999999,197174.23364257813,4700,1,0.3062499999999999,57782342.16416931,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,5.555555820465088,15.789472579956055,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,55,0,47.05882263183594,5,66480525312,2147479552,37857873920,0
99,1715508047871,324156.8745422363,4700,1,0.3062499999999999,186703.77703857422,4700,1,0.3062499999999999,317475.6742706299,4700,1,0.3062499999999999,209453.28839111328,4700,1,0.3062499999999999,209574.08714294434,4700,1,0.3062499999999999,204380.71395874023,4700,1,0.3062499999999999,205285.2846069336,4700,1,0.3062499999999999,207629.8194732666,4700,1,0.3062499999999999,200571.55207824707,4700,1,0.3062499999999999,188147.4859161377,4700,1,0.3062499999999999,188636.37948608398,4700,1,0.3062499999999999,197174.23710632324,4700,1,0.3062499999999999,57782347.79792786,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,56.25,0,15.789472579956055,11.764705657958984,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50,0,52.6315803527832,0,66480525312,2147479552,37857841152,0
99,1715508047971,324157.27337646484,4700,1,0.3062499999999999,186704.0438232422,4700,1,0.3062499999999999,317475.93785095215,4700,1,0.3062499999999999,209453.7811279297,4700,1,0.3062499999999999,209574.10305786133,4700,1,0.3062499999999999,204380.7170562744,4700,1,0.3062499999999999,205285.51112365723,4700,1,0.3062499999999999,207629.82258605957,4700,1,0.3062499999999999,200571.90243530273,4700,1,0.3062499999999999,188147.61512756348,4700,1,0.3062499999999999,188636.74029541016,4700,1,0.3062499999999999,197174.240524292,4700,1,0.3062499999999999,57782353.377319336,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,56.25,0,15.789472579956055,11.764705657958984,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50,0,52.6315803527832,0,66480525312,2147479552,37857939456,0
99,1715508048071,324157.66778564453,4700,1,0.3062499999999999,186704.3101196289,4700,1,0.3062499999999999,317476.2010345459,4700,1,0.3062499999999999,209454.2688446045,4700,1,0.3062499999999999,209574.11672973633,4700,1,0.3062499999999999,204380.72373962402,4700,1,0.3062499999999999,205285.7374572754,4700,1,0.3062499999999999,207629.82579040527,4700,1,0.3062499999999999,200572.26290893555,4700,1,0.3062499999999999,188147.74368286133,4700,1,0.3062499999999999,188637.08976745605,4700,1,0.3062499999999999,197174.24382019043,4700,1,0.3062499999999999,57782358.99609375,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,15.789472579956055,5.882352828979492,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55,0,50,0,66480525312,2147479552,37858037760,0
99,1715508048171,324158.0663909912,4700,1,0.3062499999999999,186704.57679748535,4700,1,0.3062499999999999,317476.464553833,4700,1,0.3062499999999999,209454.76168823242,4700,1,0.3062499999999999,209574.1336364746,4700,1,0.3062499999999999,204380.7268371582,4700,1,0.3062499999999999,205285.9621887207,4700,1,0.3062499999999999,207629.82885742188,4700,1,0.3062499999999999,200572.61192321777,4700,1,0.3062499999999999,188147.8712463379,4700,1,0.3062499999999999,188637.4449005127,4700,1,0.3062499999999999,197174.24702453613,4700,1,0.3062499999999999,57782364.636901855,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,15.789472579956055,5.882352828979492,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55,0,50,0,66480525312,2147479552,37858136064,0
99,1715508048271,324158.465423584,4700,1,0.3062499999999999,186704.84033203125,4700,1,0.3062499999999999,317476.72523498535,4700,1,0.3062499999999999,209455.25427246094,4700,1,0.3062499999999999,209574.16299438477,4700,1,0.3062499999999999,204380.72994995117,4700,1,0.3062499999999999,205286.1894378662,4700,1,0.3062499999999999,207629.83197021484,4700,1,0.3062499999999999,200572.96501159668,4700,1,0.3062499999999999,188147.99996948242,4700,1,0.3062499999999999,188637.80056762695,4700,1,0.3062499999999999,197174.25076293945,4700,1,0.3062499999999999,57782370.21328735,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,53.333335876464844,0,6.25,11.111111640930176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.17647171020508,0,52.6315803527832,0,66480525312,2147479552,37857906688,0
99,1715508048371,324158.8637084961,4700,1,0.3062499999999999,186705.10655212402,4700,1,0.3062499999999999,317476.9887390137,4700,1,0.3062499999999999,209455.74755859375,4700,1,0.3062499999999999,209574.1777191162,4700,1,0.3062499999999999,204380.73403930664,4700,1,0.3062499999999999,205286.41738891602,4700,1,0.3062499999999999,207629.8350830078,4700,1,0.3062499999999999,200573.32075500488,4700,1,0.3062499999999999,188148.1298980713,4700,1,0.3062499999999999,188638.15663146973,4700,1,0.3062499999999999,197174.2541809082,4700,1,0.3062499999999999,57782375.83558655,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,53.333335876464844,0,6.25,11.111111640930176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.17647171020508,0,52.6315803527832,0,66480525312,2147479552,37857939456,0
99,1715508048471,324159.26165771484,4700,1,0.3062499999999999,186705.3728942871,4700,1,0.3062499999999999,317477.25213623047,4700,1,0.3062499999999999,209456.23979187012,4700,1,0.3062499999999999,209574.19143676758,4700,1,0.3062499999999999,204380.73713684082,4700,1,0.3062499999999999,205286.64447021484,4700,1,0.3062499999999999,207629.83819580078,4700,1,0.3062499999999999,200573.67057800293,4700,1,0.3062499999999999,188148.25999450684,4700,1,0.3062499999999999,188638.51518249512,4700,1,0.3062499999999999,197174.25761413574,4700,1,0.3062499999999999,57782381.487716675,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,11.111111640930176,21.052631378173828,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,47.05882263183594,0,52.6315803527832,0,66480525312,2147479552,37857906688,0
99,1715508048571,324159.66033935547,4700,1,0.3062499999999999,186705.63931274414,4700,1,0.3062499999999999,317477.51570129395,4700,1,0.3062499999999999,209456.732711792,4700,1,0.3062499999999999,209574.2053375244,4700,1,0.3062499999999999,204380.740234375,4700,1,0.3062499999999999,205286.8727874756,4700,1,0.3062499999999999,207629.84140014648,4700,1,0.3062499999999999,200574.02995300293,4700,1,0.3062499999999999,188148.39001464844,4700,1,0.3062499999999999,188638.8660736084,4700,1,0.3062499999999999,197174.26107788086,4700,1,0.3062499999999999,57782387.06373596,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,11.111111640930176,21.052631378173828,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,47.05882263183594,0,52.6315803527832,0,66480525312,2147479552,37858230272,0
99,1715508048671,324160.0591125488,4700,1,0.30000000000000004,186705.90576171875,4700,1,0.3062499999999999,317477.7789916992,4700,1,0.3062499999999999,209457.2258758545,4700,1,0.30000000000000004,209574.240234375,4700,1,0.30000000000000004,204380.74334716797,4700,1,0.30000000000000004,205287.09994506836,4700,1,0.3062499999999999,207629.8458404541,4700,1,0.3062499999999999,200574.3876800537,4700,1,0.3062499999999999,188148.5191040039,4700,1,0.3062499999999999,188639.21788024902,4700,1,0.3062499999999999,197174.26440429688,4700,1,0.3062499999999999,57782392.67448425,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,56.25,0,15.789472579956055,20,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54.54545593261719,0,50,0,66480525312,2147479552,37858590720,0
99,1715508048771,324160.4538574219,4700,1,0.3062499999999999,186706.13934326172,4700,1,0.3062499999999999,317478.0425872803,4700,1,0.3062499999999999,209457.71362304688,4700,1,0.3062499999999999,209574.25,4700,1,0.3062499999999999,204380.74641418457,4700,1,0.3062499999999999,205287.32627868652,4700,1,0.3062499999999999,207629.84895324707,4700,1,0.3062499999999999,200574.73970031738,4700,1,0.3062499999999999,188148.64877319336,4700,1,0.3062499999999999,188639.57563781738,4700,1,0.3062499999999999,197174.3223876953,4700,1,0.3062499999999999,57782398.32937622,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,56.25,0,15.789472579956055,20,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54.54545593261719,0,50,0,66480525312,2147479552,37858295808,0
99,1715508048871,324160.85470581055,4700,1,0.3062499999999999,186706.1932067871,4700,1,0.3062499999999999,317478.3814239502,4700,1,0.3062499999999999,209457.82669067383,4700,1,0.3062499999999999,209574.43603515625,4700,1,0.3062499999999999,204381.12828063965,4700,1,0.3062499999999999,205287.39854431152,4700,1,0.3062499999999999,207629.8554840088,4700,1,0.3062499999999999,200575.08503723145,4700,1,0.3062499999999999,188148.76893615723,4700,1,0.3062499999999999,188639.8564300537,4700,1,0.3062499999999999,197174.53385925293,4700,1,0.3062499999999999,57782403.93638611,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,61.11111068725586,0,5.555555820465088,18.75,0,60.000003814697266,0,20,0,0,0,0,0,0,0,0,0,20,0,0,47.05882263183594,0,29.411766052246094,5.263157844543457,66480525312,2147479552,37855883264,0
99,1715508048971,324161.2509460449,4700,1,0.3062499999999999,186706.19650268555,4700,1,0.3062499999999999,317478.74153137207,4700,1,0.3062499999999999,209457.83128356934,4700,1,0.3062499999999999,209574.4602203369,4700,1,0.3062499999999999,204381.69647216797,4700,1,0.3062499999999999,205287.4022216797,4700,1,0.3062499999999999,207629.8588256836,4700,1,0.3062499999999999,200575.48831176758,4700,1,0.3062499999999999,188148.89631652832,4700,1,0.3062499999999999,188640.1198272705,4700,1,0.3062499999999999,197174.66177368164,4700,1,0.3062499999999999,57782409.31523132,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,61.11111068725586,0,5.555555820465088,18.75,0,60.000003814697266,0,20,0,0,0,0,0,0,0,0,0,20,0,0,47.05882263183594,0,29.411766052246094,5.263157844543457,66480525312,2147479552,37856825344,0
99,1715508049071,324161.6452026367,4700,1,0.3062499999999999,186706.19972229004,4700,1,0.3062499999999999,317479.0906829834,4700,1,0.3062499999999999,209457.83572387695,4700,1,0.3062499999999999,209574.47996520996,4700,1,0.3062499999999999,204382.26568603516,4700,1,0.3062499999999999,205287.40531921387,4700,1,0.3062499999999999,207629.8620452881,4700,1,0.3062499999999999,200575.94221496582,4700,1,0.3062499999999999,188149.02278137207,4700,1,0.3062499999999999,188640.3819580078,4700,1,0.3062499999999999,197174.6650238037,4700,1,0.3062499999999999,57782414.73124695,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,4.761904716491699,0,40,0,0,0,100,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,50,4.761904716491699,6.25,5,66480525312,2147479552,37852618752,0
99,1715508049171,324162.03744506836,4700,1,0.3062499999999999,186706.20289611816,4700,1,0.3062499999999999,317479.42695617676,4700,1,0.3062499999999999,209457.84017944336,4700,1,0.3062499999999999,209574.49269104004,4700,1,0.3062499999999999,204382.83738708496,4700,1,0.3062499999999999,205287.40841674805,4700,1,0.3062499999999999,207629.86515808105,4700,1,0.3062499999999999,200576.40557861328,4700,1,0.3062499999999999,188149.1483001709,4700,1,0.3062499999999999,188640.6447906494,4700,1,0.3062499999999999,197174.66821289063,4700,1,0.3062499999999999,57782420.16505432,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,4.761904716491699,0,40,0,0,0,100,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,50,4.761904716491699,6.25,5,66480525312,2147479552,37852798976,0
99,1715508049271,324162.4312133789,4700,1,0.3062499999999999,186706.20629882813,4700,1,0.3062499999999999,317479.7930908203,4700,1,0.3062499999999999,209457.84510803223,4700,1,0.3062499999999999,209574.5029296875,4700,1,0.3062499999999999,204383.4072418213,4700,1,0.3062499999999999,205287.41151428223,4700,1,0.3062499999999999,207629.86827087402,4700,1,0.3062499999999999,200576.847366333,4700,1,0.3062499999999999,188149.2745513916,4700,1,0.3062499999999999,188640.9069366455,4700,1,0.3062499999999999,197174.671875,4700,1,0.3062499999999999,57782425.58666992,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,47.36842346191406,0,0,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,50,5,23.809524536132813,0,66480525312,2147479552,37852766208,0
99,1715508049371,324162.8207550049,4700,1,0.3062499999999999,186706.20965576172,4700,1,0.3062499999999999,317480.14852905273,4700,1,0.3062499999999999,209457.84951782227,4700,1,0.3062499999999999,209574.51969909668,4700,1,0.3062499999999999,204383.9763031006,4700,1,0.3062499999999999,205287.4146118164,4700,1,0.3062499999999999,207629.871383667,4700,1,0.3062499999999999,200577.29541015625,4700,1,0.3062499999999999,188149.40197753906,4700,1,0.3062499999999999,188641.16889953613,4700,1,0.3062499999999999,197174.6749572754,4700,1,0.3062499999999999,57782431.03163147,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,47.36842346191406,0,0,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,50,5,23.809524536132813,0,66480525312,2147479552,37852340224,0
99,1715508049471,324163.21435546875,4700,1,0.3062499999999999,186706.2130126953,4700,1,0.3062499999999999,317480.50566101074,4700,1,0.3062499999999999,209457.85389709473,4700,1,0.3062499999999999,209574.53009033203,4700,1,0.3062499999999999,204384.54272460938,4700,1,0.3062499999999999,205287.41815185547,4700,1,0.3062499999999999,207629.87449645996,4700,1,0.3062499999999999,200577.73965454102,4700,1,0.3062499999999999,188149.5284576416,4700,1,0.3062499999999999,188641.43161010742,4700,1,0.3062499999999999,197174.67849731445,4700,1,0.3062499999999999,57782436.42050171,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,47.05882263183594,0,0,0,100,0,0,6.25,0,0,0,0,0,0,0,0,0,55,0,20,0,66480525312,2147479552,37852536832,0
99,1715508049572,324163.6079406738,4700,1,0.3062499999999999,186706.21627807617,4700,1,0.3062499999999999,317480.8589172363,4700,1,0.3062499999999999,209457.8583831787,4700,1,0.3062499999999999,209574.54418945313,4700,1,0.3062499999999999,204385.1139678955,4700,1,0.3062499999999999,205287.42134094238,4700,1,0.3062499999999999,207629.87771606445,4700,1,0.3062499999999999,200578.18237304688,4700,1,0.3062499999999999,188149.65223693848,4700,1,0.3062499999999999,188641.69146728516,4700,1,0.3062499999999999,197174.681640625,4700,1,0.3062499999999999,57782441.85520935,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,47.05882263183594,0,0,0,100,0,0,6.25,0,0,0,0,0,0,0,0,0,55,0,20,0,66480525312,2147479552,37852504064,0
99,1715508049672,324164.00158691406,4700,1,0.3062499999999999,186706.21939086914,4700,1,0.3062499999999999,317481.21293640137,4700,1,0.3062499999999999,209457.86274719238,4700,1,0.3062499999999999,209574.5602722168,4700,1,0.3062499999999999,204385.6849822998,4700,1,0.3062499999999999,205287.42443847656,4700,1,0.3062499999999999,207629.88082885742,4700,1,0.3062499999999999,200578.6263885498,4700,1,0.3062499999999999,188149.77716064453,4700,1,0.3062499999999999,188641.95358276367,4700,1,0.3062499999999999,197174.6848449707,4700,1,0.3062499999999999,57782447.23197937,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,44.4444465637207,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,55,0,11.764705657958984,0,66480525312,2147479552,37853028352,0
99,1715508049772,324164.3924255371,4700,1,0.3062499999999999,186706.3794708252,4700,1,0.3062499999999999,317481.29524230957,4700,1,0.3062499999999999,209457.8677368164,4700,1,0.3062499999999999,209574.7756652832,4700,1,0.3062499999999999,204386.19012451172,4700,1,0.3062499999999999,205287.46286010742,4700,1,0.3062499999999999,207629.89401245117,4700,1,0.3062499999999999,200579.08206176758,4700,1,0.3062499999999999,188149.90548706055,4700,1,0.3062499999999999,188642.27281188965,4700,1,0.3062499999999999,197174.779006958,4700,1,0.3062499999999999,57782452.92480469,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,44.4444465637207,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,55,0,11.764705657958984,0,66480525312,2147479552,37854482432,0
99,1715508049872,324164.7867279053,4700,1,0.3062499999999999,186706.64366149902,4700,1,0.3062499999999999,317481.2993469238,4700,1,0.3062499999999999,209457.88430786133,4700,1,0.3062499999999999,209574.83474731445,4700,1,0.3062499999999999,204386.6856689453,4700,1,0.3062499999999999,205287.67120361328,4700,1,0.3062499999999999,207629.89794921875,4700,1,0.3062499999999999,200579.5008239746,4700,1,0.3062499999999999,188150.03678894043,4700,1,0.3062499999999999,188642.626663208,4700,1,0.3062499999999999,197174.84840393066,4700,1,0.3062499999999999,57782458.50167847,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,10.526315689086914,0,0,0,0,10,0,0,11.764705657958984,0,5,0,0,0,0,90,0,0,47.36842346191406,0,44.4444465637207,0,66480525312,2147479552,37855465472,0
